"TH000048379","2019-10-12","16.433","101.15","116.0","PHETCHABUN, TH","  221",",,S","  362",",,S",,,"  289","H,,S"
"TH000048379","2019-10-13","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  361",",,S","  240",",,S","  284","H,,S"
"TH000048379","2019-10-14","16.433","101.15","116.0","PHETCHABUN, TH",,,"  354",",,S","  235",",,S","  298","H,,S"
"TH000048379","2019-10-15","16.433","101.15","116.0","PHETCHABUN, TH",,,"  345",",,S","  240",",,S","  298","H,,S"
"TH000048379","2019-10-16","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S","  341",",,S",,,"  289","H,,S"
"TH000048379","2019-10-17","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  297","H,,S"
"TH000048379","2019-10-18","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  235",",,S","  295","H,,S"
"TH000048379","2019-10-19","16.433","101.15","116.0","PHETCHABUN, TH",,,"  352",",,S",,,"  292","H,,S"
"TH000048379","2019-10-20","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  223",",,S","  289","H,,S"
"TH000048379","2019-10-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  357",",,S",,,"  288","H,,S"
"TH000048379","2019-10-22","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  225",",,S","  299","H,,S"
"TH000048379","2019-10-23","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  240",",,S","  307","H,,S"
"TH000048379","2019-10-24","16.433","101.15","116.0","PHETCHABUN, TH",,,"  380",",,S","  250",",,S","  308","H,,S"
"TH000048379","2019-10-25","16.433","101.15","116.0","PHETCHABUN, TH",,,"  362",",,S","  250",",,S","  314","H,,S"
"TH000048379","2019-10-26","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  245",",,S","  303","H,,S"
"TH000048379","2019-10-27","16.433","101.15","116.0","PHETCHABUN, TH",,,"  372",",,S",,,"  303","H,,S"
"TH000048379","2019-10-28","16.433","101.15","116.0","PHETCHABUN, TH",,,"  366",",,S","  237",",,S","  309","H,,S"
"TH000048379","2019-10-29","16.433","101.15","116.0","PHETCHABUN, TH",,,"  365",",,S","  235",",,S","  307","H,,S"
"TH000048379","2019-10-30","16.433","101.15","116.0","PHETCHABUN, TH",,,"  350",",,S",,,"  291","H,,S"
"TH000048379","2019-10-31","16.433","101.15","116.0","PHETCHABUN, TH",,,"  344",",,S","  202",",,S","  277","H,,S"
"TH000048379","2019-11-01","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S",,,"  218",",,S","  252","H,,S"
"TH000048379","2019-11-02","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  331",",,S","  223",",,S","  284","H,,S"
"TH000048379","2019-11-03","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  350",",,S","  225",",,S","  293","H,,S"
"TH000048379","2019-11-04","16.433","101.15","116.0","PHETCHABUN, TH",,,"  347",",,S",,,"  291","H,,S"
"TH000048379","2019-11-05","16.433","101.15","116.0","PHETCHABUN, TH",,,"  350",",,S","  217",",,S","  288","H,,S"
"TH000048379","2019-11-06","16.433","101.15","116.0","PHETCHABUN, TH",,,"  351",",,S",,,"  286","H,,S"
"TH000048379","2019-11-07","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  223",",,S","  287","H,,S"
"TH000048379","2019-11-08","16.433","101.15","116.0","PHETCHABUN, TH",,,"  335",",,S",,,"  277","H,,S"
"TH000048379","2019-11-09","16.433","101.15","116.0","PHETCHABUN, TH",,,"  332",",,S","  209",",,S","  264","H,,S"
"TH000048379","2019-11-10","16.433","101.15","116.0","PHETCHABUN, TH",,,"  339",",,S",,,"  264","H,,S"
"TH000048379","2019-11-11","16.433","101.15","116.0","PHETCHABUN, TH",,,"  351",",,S","  175",",,S","  268","H,,S"
"TH000048379","2019-11-12","16.433","101.15","116.0","PHETCHABUN, TH",,,"  360",",,S","  212",",,S","  291","H,,S"
"TH000048379","2019-11-13","16.433","101.15","116.0","PHETCHABUN, TH","   13",",,S","  317",",,S","  221",",,S","  272","H,,S"
"TH000048379","2019-11-14","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  276","H,,S"
"TH000048379","2019-11-15","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  287","H,,S"
"TH000048379","2019-11-16","16.433","101.15","116.0","PHETCHABUN, TH",,,"  355",",,S","  219",",,S","  284","H,,S"
"TH000048379","2019-11-17","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  215",",,S","  292","H,,S"
"TH000048379","2019-11-18","16.433","101.15","116.0","PHETCHABUN, TH",,,"  366",",,S","  214",",,S","  296","H,,S"
"TH000048379","2019-11-19","16.433","101.15","116.0","PHETCHABUN, TH",,,"  346",",,S","  229",",,S","  291","H,,S"
"TH000048379","2019-11-20","16.433","101.15","116.0","PHETCHABUN, TH",,,"  342",",,S","  217",",,S","  283","H,,S"
"TH000048379","2019-11-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  335",",,S","  205",",,S","  277","H,,S"
"TH000048379","2019-11-22","16.433","101.15","116.0","PHETCHABUN, TH",,,"  345",",,S",,,"  278","H,,S"
"TH000048379","2019-11-23","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  264","H,,S"
"TH000048379","2019-11-24","16.433","101.15","116.0","PHETCHABUN, TH",,,"  356",",,S","  183",",,S","  269","H,,S"
"TH000048379","2019-11-25","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  189",",,S","  273","H,,S"
"TH000048379","2019-11-26","16.433","101.15","116.0","PHETCHABUN, TH",,,"  355",",,S","  183",",,S","  267","H,,S"
"TH000048379","2019-11-27","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  220",",,S","  296","H,,S"
"TH000048379","2019-11-28","16.433","101.15","116.0","PHETCHABUN, TH",,,"  360",",,S",,,"  294","H,,S"
"TH000048379","2019-11-29","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  283","H,,S"
"TH000048379","2019-11-30","16.433","101.15","116.0","PHETCHABUN, TH",,,"  354",",,S","  204",",,S","  284","H,,S"
"TH000048379","2019-12-01","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  214",",,S","  296","H,,S"
"TH000048379","2019-12-02","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  277","H,,S"
"TH000048379","2019-12-03","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  246","H,,S"
"TH000048379","2019-12-04","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  231","H,,S"
"TH000048379","2019-12-05","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  226","H,,S"
"TH000048379","2019-12-06","16.433","101.15","116.0","PHETCHABUN, TH",,,"  287",",,S","  128",",,S","  219","H,,S"
"TH000048379","2019-12-07","16.433","101.15","116.0","PHETCHABUN, TH",,,"  279",",,S",,,"  203","H,,S"
"TH000048379","2019-12-08","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  126",",,S","  209","H,,S"
"TH000048379","2019-12-09","16.433","101.15","116.0","PHETCHABUN, TH",,,"  290",",,S","  121",",,S","  213","H,,S"
"TH000048379","2019-12-10","16.433","101.15","116.0","PHETCHABUN, TH",,,"  305",",,S","  130",",,S","  217","H,,S"
"TH000048379","2019-12-11","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  128",",,S","  223","H,,S"
"TH000048379","2019-12-12","16.433","101.15","116.0","PHETCHABUN, TH",,,"  325",",,S","  143",",,S","  239","H,,S"
"TH000048379","2019-12-13","16.433","101.15","116.0","PHETCHABUN, TH",,,"  326",",,S","  152",",,S","  247","H,,S"
"TH000048379","2019-12-14","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  167",",,S","  256","H,,S"
"TH000048379","2019-12-15","16.433","101.15","116.0","PHETCHABUN, TH",,,"  347",",,S","  170",",,S","  262","H,,S"
"TH000048379","2019-12-16","16.433","101.15","116.0","PHETCHABUN, TH",,,"  359",",,S","  178",",,S","  273","H,,S"
"TH000048379","2019-12-17","16.433","101.15","116.0","PHETCHABUN, TH",,,"  362",",,S","  186",",,S","  281","H,,S"
"TH000048379","2019-12-18","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  188",",,S","  289","H,,S"
"TH000048379","2019-12-19","16.433","101.15","116.0","PHETCHABUN, TH",,,"  357",",,S",,,"  285","H,,S"
"TH000048379","2019-12-20","16.433","101.15","116.0","PHETCHABUN, TH",,,"  355",",,S",,,"  283","H,,S"
"TH000048379","2019-12-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  360",",,S",,,"  278","H,,S"
"TH000048379","2019-12-22","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  274","H,,S"
"TH000048379","2019-12-23","16.433","101.15","116.0","PHETCHABUN, TH",,,"  356",",,S",,,"  273","H,,S"
"TH000048379","2019-12-24","16.433","101.15","116.0","PHETCHABUN, TH",,,"  359",",,S",,,"  276","H,,S"
"TH000048379","2019-12-25","16.433","101.15","116.0","PHETCHABUN, TH",,,"  355",",,S",,,"  273","H,,S"
"TH000048379","2019-12-26","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  267","H,,S"
"TH000048379","2019-12-27","16.433","101.15","116.0","PHETCHABUN, TH",,,"  340",",,S","  195",",,S","  274","H,,S"
"TH000048379","2019-12-28","16.433","101.15","116.0","PHETCHABUN, TH",,,"  332",",,S",,,"  266","H,,S"
"TH000048379","2019-12-29","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  267","H,,S"
"TH000048379","2019-12-30","16.433","101.15","116.0","PHETCHABUN, TH",,,"  353",",,S",,,"  273","H,,S"
"TH000048379","2019-12-31","16.433","101.15","116.0","PHETCHABUN, TH",,,"  352",",,S","  207",",,S","  281","H,,S"
"TH000048379","2020-01-01","16.433","101.15","116.0","PHETCHABUN, TH",,,"  335",",,S","  225",",,S","  284","H,,S"
"TH000048379","2020-01-02","16.433","101.15","116.0","PHETCHABUN, TH",,,"  338",",,S",,,"  274","H,,S"
"TH000048379","2020-01-03","16.433","101.15","116.0","PHETCHABUN, TH",,,"  359",",,S",,,"  281","H,,S"
"TH000048379","2020-01-04","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  284","H,,S"
"TH000048379","2020-01-05","16.433","101.15","116.0","PHETCHABUN, TH",,,"  352",",,S",,,"  277","H,,S"
"TH000048379","2020-01-06","16.433","101.15","116.0","PHETCHABUN, TH",,,"  358",",,S",,,"  281","H,,S"
"TH000048379","2020-01-07","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  282","H,,S"
"TH000048379","2020-01-08","16.433","101.15","116.0","PHETCHABUN, TH",,,"  366",",,S",,,"  285","H,,S"
"TH000048379","2020-01-09","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  283","H,,S"
"TH000048379","2020-01-10","16.433","101.15","116.0","PHETCHABUN, TH",,,"  368",",,S",,,"  284","H,,S"
"TH000048379","2020-01-11","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  279","H,,S"
"TH000048379","2020-01-12","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  276","H,,S"
"TH000048379","2020-01-13","16.433","101.15","116.0","PHETCHABUN, TH",,,"  355",",,S","  195",",,S","  283","H,,S"
"TH000048379","2020-01-14","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  276","H,,S"
"TH000048379","2020-01-15","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  276","H,,S"
"TH000048379","2020-01-16","16.433","101.15","116.0","PHETCHABUN, TH",,,"  362",",,S",,,"  286","H,,S"
"TH000048379","2020-01-17","16.433","101.15","116.0","PHETCHABUN, TH",,,"  366",",,S",,,"  284","H,,S"
"TH000048379","2020-01-18","16.433","101.15","116.0","PHETCHABUN, TH",,,"  367",",,S",,,"  283","H,,S"
"TH000048379","2020-01-19","16.433","101.15","116.0","PHETCHABUN, TH",,,"  360",",,S",,,"  280","H,,S"
"TH000048379","2020-01-20","16.433","101.15","116.0","PHETCHABUN, TH",,,"  355",",,S",,,"  285","H,,S"
"TH000048379","2020-01-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  358",",,S",,,"  288","H,,S"
"TH000048379","2020-01-22","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  206",",,S","  291","H,,S"
"TH000048379","2020-01-23","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  209",",,S","  292","H,,S"
"TH000048379","2020-01-24","16.433","101.15","116.0","PHETCHABUN, TH",,,"  366",",,S",,,"  297","H,,S"
"TH000048379","2020-01-25","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  294","H,,S"
"TH000048379","2020-01-26","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  273","H,,S"
"TH000048379","2020-01-27","16.433","101.15","116.0","PHETCHABUN, TH",,,"  349",",,S",,,"  256","H,,S"
"TH000048379","2020-01-28","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  258","H,,S"
"TH000048379","2020-01-29","16.433","101.15","116.0","PHETCHABUN, TH",,,"  346",",,S",,,"  258","H,,S"
"TH000048379","2020-01-30","16.433","101.15","116.0","PHETCHABUN, TH",,,"  326",",,S","  174",",,S","  257","H,,S"
"TH000048379","2020-01-31","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  253","H,,S"
"TH000048379","2020-02-01","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  259","H,,S"
"TH000048379","2020-02-02","16.433","101.15","116.0","PHETCHABUN, TH",,,"  351",",,S",,,"  269","H,,S"
"TH000048379","2020-02-03","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  272","H,,S"
"TH000048379","2020-02-04","16.433","101.15","116.0","PHETCHABUN, TH",,,"  352",",,S",,,"  279","H,,S"
"TH000048379","2020-02-05","16.433","101.15","116.0","PHETCHABUN, TH",,,"  350",",,S",,,"  277","H,,S"
"TH000048379","2020-02-06","16.433","101.15","116.0","PHETCHABUN, TH",,,"  360",",,S",,,"  281","H,,S"
"TH000048379","2020-02-07","16.433","101.15","116.0","PHETCHABUN, TH",,,"  373",",,S",,,"  285","H,,S"
"TH000048379","2020-02-08","16.433","101.15","116.0","PHETCHABUN, TH",,,"  365",",,S",,,"  296","H,,S"
"TH000048379","2020-02-09","16.433","101.15","116.0","PHETCHABUN, TH",,,"  355",",,S",,,"  288","H,,S"
"TH000048379","2020-02-10","16.433","101.15","116.0","PHETCHABUN, TH",,,"  347",",,S",,,"  269","H,,S"
"TH000048379","2020-02-11","16.433","101.15","116.0","PHETCHABUN, TH",,,"  369",",,S",,,"  286","H,,S"
"TH000048379","2020-02-12","16.433","101.15","116.0","PHETCHABUN, TH",,,"  375",",,S",,,"  303","H,,S"
"TH000048379","2020-02-13","16.433","101.15","116.0","PHETCHABUN, TH",,,"  371",",,S",,,"  306","H,,S"
"TH000048379","2020-02-14","16.433","101.15","116.0","PHETCHABUN, TH",,,"  372",",,S",,,"  303","H,,S"
"TH000048379","2020-02-15","16.433","101.15","116.0","PHETCHABUN, TH",,,"  373",",,S",,,"  286","H,,S"
"TH000048379","2020-02-16","16.433","101.15","116.0","PHETCHABUN, TH",,,"  383",",,S",,,"  283","H,,S"
"TH000048379","2020-02-17","16.433","101.15","116.0","PHETCHABUN, TH",,,"  363",",,S",,,"  288","H,,S"
"TH000048379","2020-02-18","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  268","H,,S"
"TH000048379","2020-02-19","16.433","101.15","116.0","PHETCHABUN, TH",,,"  355",",,S",,,"  278","H,,S"
"TH000048379","2020-02-20","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  286","H,,S"
"TH000048379","2020-02-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  356",",,S","  196",",,S","  287","H,,S"
"TH000048379","2020-02-22","16.433","101.15","116.0","PHETCHABUN, TH",,,"  354",",,S","  210",",,S","  283","H,,S"
"TH000048379","2020-02-23","16.433","101.15","116.0","PHETCHABUN, TH",,,"  356",",,S",,,"  283","H,,S"
"TH000048379","2020-02-24","16.433","101.15","116.0","PHETCHABUN, TH",,,"  363",",,S",,,"  283","H,,S"
"TH000048379","2020-02-25","16.433","101.15","116.0","PHETCHABUN, TH",,,"  373",",,S",,,"  287","H,,S"
"TH000048379","2020-02-26","16.433","101.15","116.0","PHETCHABUN, TH",,,"  376",",,S",,,"  286","H,,S"
"TH000048379","2020-02-27","16.433","101.15","116.0","PHETCHABUN, TH",,,"  368",",,S",,,"  286","H,,S"
"TH000048379","2020-02-28","16.433","101.15","116.0","PHETCHABUN, TH",,,"  373",",,S","  199",",,S","  296","H,,S"
"TH000048379","2020-02-29","16.433","101.15","116.0","PHETCHABUN, TH",,,"  372",",,S",,,"  298","H,,S"
"TH000048379","2020-03-01","16.433","101.15","116.0","PHETCHABUN, TH",,,"  373",",,S",,,"  306","H,,S"
"TH000048379","2020-03-02","16.433","101.15","116.0","PHETCHABUN, TH",,,"  383",",,S","  238",",,S","  318","H,,S"
"TH000048379","2020-03-03","16.433","101.15","116.0","PHETCHABUN, TH",,,"  381",",,S",,,"  309","H,,S"
"TH000048379","2020-03-04","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S","  361",",,S",,,"  291","H,,S"
"TH000048379","2020-03-05","16.433","101.15","116.0","PHETCHABUN, TH","   23",",,S","  355",",,S",,,"  274","H,,S"
"TH000048379","2020-03-06","16.433","101.15","116.0","PHETCHABUN, TH","  246",",,S","  327",",,S",,,"  268","H,,S"
"TH000048379","2020-03-07","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  367",",,S",,,"  291","H,,S"
"TH000048379","2020-03-08","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  301","H,,S"
"TH000048379","2020-03-09","16.433","101.15","116.0","PHETCHABUN, TH",,,"  399",",,S",,,"  309","H,,S"
"TH000048379","2020-03-10","16.433","101.15","116.0","PHETCHABUN, TH",,,"  405",",,S","  209",",,S","  307","H,,S"
"TH000048379","2020-03-11","16.433","101.15","116.0","PHETCHABUN, TH",,,"  402",",,S",,,"  307","H,,S"
"TH000048379","2020-03-12","16.433","101.15","116.0","PHETCHABUN, TH",,,"  405",",,S",,,"  317","H,,S"
"TH000048379","2020-03-13","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  305","H,,S"
"TH000048379","2020-03-14","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  298","H,,S"
"TH000048379","2020-03-15","16.433","101.15","116.0","PHETCHABUN, TH",,,"  325",",,S",,,"  282","H,,S"
"TH000048379","2020-03-16","16.433","101.15","116.0","PHETCHABUN, TH",,,"  379",",,S",,,"  301","H,,S"
"TH000048379","2020-03-17","16.433","101.15","116.0","PHETCHABUN, TH",,,"  394",",,S",,,"  319","H,,S"
"TH000048379","2020-03-18","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  314","H,,S"
"TH000048379","2020-03-19","16.433","101.15","116.0","PHETCHABUN, TH",,,"  385",",,S",,,"  310","H,,S"
"TH000048379","2020-03-20","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  286","H,,S"
"TH000048379","2020-03-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  378",",,S",,,"  303","H,,S"
"TH000048379","2020-03-22","16.433","101.15","116.0","PHETCHABUN, TH","   69",",,S","  390",",,S",,,"  283","H,,S"
"TH000048379","2020-03-23","16.433","101.15","116.0","PHETCHABUN, TH","   91",",,S","  379",",,S",,,"  278","H,,S"
"TH000048379","2020-03-24","16.433","101.15","116.0","PHETCHABUN, TH",,,"  382",",,S","  220",",,S","  303","H,,S"
"TH000048379","2020-03-25","16.433","101.15","116.0","PHETCHABUN, TH",,,"  390",",,S",,,"  318","H,,S"
"TH000048379","2020-03-26","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  309","H,,S"
"TH000048379","2020-03-27","16.433","101.15","116.0","PHETCHABUN, TH",,,"  397",",,S",,,"  316","H,,S"
"TH000048379","2020-03-28","16.433","101.15","116.0","PHETCHABUN, TH",,,"  403",",,S",,,"  317","H,,S"
"TH000048379","2020-03-29","16.433","101.15","116.0","PHETCHABUN, TH",,,"  405",",,S",,,"  321","H,,S"
"TH000048379","2020-03-30","16.433","101.15","116.0","PHETCHABUN, TH",,,"  403",",,S",,,"  316","H,,S"
"TH000048379","2020-03-31","16.433","101.15","116.0","PHETCHABUN, TH",,,"  407",",,S",,,"  321","H,,S"
"TH000048379","2020-04-01","16.433","101.15","116.0","PHETCHABUN, TH",,,"  415",",,S",,,"  334","H,,S"
"TH000048379","2020-04-02","16.433","101.15","116.0","PHETCHABUN, TH",,,"  414",",,S",,,"  334","H,,S"
"TH000048379","2020-04-03","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  316","H,,S"
"TH000048379","2020-04-04","16.433","101.15","116.0","PHETCHABUN, TH",,,"  410",",,S",,,"  302","H,,S"
"TH000048379","2020-04-05","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  405",",,S",,,"  322","H,,S"
"TH000048379","2020-04-06","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S","  387",",,S",,,"  322","H,,S"
"TH000048379","2020-04-07","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S",,,,,"  328","H,,S"
"TH000048379","2020-04-08","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  322","H,,S"
"TH000048379","2020-04-09","16.433","101.15","116.0","PHETCHABUN, TH","   79",",,S","  400",",,S",,,"  311","H,,S"
"TH000048379","2020-04-10","16.433","101.15","116.0","PHETCHABUN, TH",,,"  383",",,S",,,"  304","H,,S"
"TH000048379","2020-04-11","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  318","H,,S"
"TH000048379","2020-04-12","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S","  405",",,S",,,"  312","H,,S"
"TH000048379","2020-04-13","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  285","H,,S"
"TH000048379","2020-04-14","16.433","101.15","116.0","PHETCHABUN, TH",,,"  376",",,S",,,"  302","H,,S"
"TH000048379","2020-04-15","16.433","101.15","116.0","PHETCHABUN, TH",,,"  392",",,S",,,"  317","H,,S"
"TH000048379","2020-04-16","16.433","101.15","116.0","PHETCHABUN, TH",,,"  390",",,S",,,"  319","H,,S"
"TH000048379","2020-04-17","16.433","101.15","116.0","PHETCHABUN, TH","  175",",,S",,,,,"  294","H,,S"
"TH000048379","2020-04-18","16.433","101.15","116.0","PHETCHABUN, TH","   25",",,S","  363",",,S","  226",",,S","  300","H,,S"
"TH000048379","2020-04-19","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  397",",,S",,,"  328","H,,S"
"TH000048379","2020-04-20","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  255",",,S","  339","H,,S"
"TH000048379","2020-04-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  433",",,S","  269",",,S","  355","H,,S"
"TH000048379","2020-04-22","16.433","101.15","116.0","PHETCHABUN, TH","  411",",,S","  424",",,S",,,"  308","H,,S"
"TH000048379","2020-04-23","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S","  386",",,S","  235",",,S","  316","H,,S"
"TH000048379","2020-04-24","16.433","101.15","116.0","PHETCHABUN, TH","   20",",,S","  385",",,S",,,"  299","H,,S"
"TH000048379","2020-04-25","16.433","101.15","116.0","PHETCHABUN, TH","  434",",,S",,,,,"  268","H,,S"
"TH000048379","2020-04-26","16.433","101.15","116.0","PHETCHABUN, TH","  163",",,S","  367",",,S","  239",",,S","  306","H,,S"
"TH000048379","2020-04-27","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  324",",,S",,,"  285","H,,S"
"TH000048379","2020-04-28","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  243",",,S","  318","H,,S"
"TH000048379","2020-04-29","16.433","101.15","116.0","PHETCHABUN, TH",,,"  386",",,S","  246",",,S","  323","H,,S"
"TH000048379","2020-04-30","16.433","101.15","116.0","PHETCHABUN, TH",,,"  376",",,S",,,"  304","H,,S"
"TH000048379","2020-05-01","16.433","101.15","116.0","PHETCHABUN, TH","   66",",,S","  326",",,S",,,"  273","H,,S"
"TH000048379","2020-05-02","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  383",",,S","  240",",,S","  313","H,,S"
"TH000048379","2020-05-03","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  400",",,S","  258",",,S","  336","H,,S"
"TH000048379","2020-05-04","16.433","101.15","116.0","PHETCHABUN, TH","  231",",,S","  327",",,S",,,"  274","H,,S"
"TH000048379","2020-05-05","16.433","101.15","116.0","PHETCHABUN, TH",,,"  399",",,S",,,"  322","H,,S"
"TH000048379","2020-05-06","16.433","101.15","116.0","PHETCHABUN, TH",,,"  412",",,S",,,"  344","H,,S"
"TH000048379","2020-05-07","16.433","101.15","116.0","PHETCHABUN, TH","   33",",,S","  415",",,S",,,"  320","H,,S"
"TH000048379","2020-05-08","16.433","101.15","116.0","PHETCHABUN, TH","   10",",,S","  384",",,S","  254",",,S","  324","H,,S"
"TH000048379","2020-05-09","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  401",",,S",,,"  344","H,,S"
"TH000048379","2020-05-10","16.433","101.15","116.0","PHETCHABUN, TH",,,"  409",",,S",,,"  347","H,,S"
"TH000048379","2020-05-11","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S",,,,,"  303","H,,S"
"TH000048379","2020-05-12","16.433","101.15","116.0","PHETCHABUN, TH",,,"  405",",,S","  240",",,S","  321","H,,S"
"TH000048379","2020-05-13","16.433","101.15","116.0","PHETCHABUN, TH",,,"  413",",,S",,,"  339","H,,S"
"TH000048379","2020-05-14","16.433","101.15","116.0","PHETCHABUN, TH","   56",",,S","  400",",,S",,,"  317","H,,S"
"TH000048379","2020-05-15","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  240",",,S","  323","H,,S"
"TH000048379","2020-05-16","16.433","101.15","116.0","PHETCHABUN, TH",,,"  395",",,S",,,"  333","H,,S"
"TH000048379","2020-05-17","16.433","101.15","116.0","PHETCHABUN, TH",,,"  400",",,S","  268",",,S","  324","H,,S"
"TH000048379","2020-05-18","16.433","101.15","116.0","PHETCHABUN, TH","   10",",,S","  393",",,S",,,"  301","H,,S"
"TH000048379","2020-05-19","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  385",",,S","  260",",,S","  311","H,,S"
"TH000048379","2020-05-20","16.433","101.15","116.0","PHETCHABUN, TH",,,"  396",",,S","  266",",,S","  334","H,,S"
"TH000048379","2020-05-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  395",",,S",,,"  328","H,,S"
"TH000048379","2020-05-22","16.433","101.15","116.0","PHETCHABUN, TH",,,"  402",",,S",,,"  337","H,,S"
"TH000048379","2020-05-23","16.433","101.15","116.0","PHETCHABUN, TH","  147",",,S","  410",",,S",,,"  329","H,,S"
"TH000048379","2020-05-24","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  383",",,S",,,"  300","H,,S"
"TH000048379","2020-05-25","16.433","101.15","116.0","PHETCHABUN, TH",,,"  373",",,S",,,"  308","H,,S"
"TH000048379","2020-05-26","16.433","101.15","116.0","PHETCHABUN, TH",,,"  385",",,S",,,"  322","H,,S"
"TH000048379","2020-05-27","16.433","101.15","116.0","PHETCHABUN, TH",,,"  400",",,S","  249",",,S","  337","H,,S"
"TH000048379","2020-05-28","16.433","101.15","116.0","PHETCHABUN, TH","   56",",,S","  403",",,S",,,"  323","H,,S"
"TH000048379","2020-05-29","16.433","101.15","116.0","PHETCHABUN, TH","  505",",,S","  377",",,S",,,"  298","H,,S"
