"UV000005507","2019-01-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  358",",,S","  182",",,S","  264","H,,S"
"UV000005507","2019-01-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  349",",,S","  191",",,S","  254","H,,S"
"UV000005507","2019-01-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  181",",,S","  268","H,,S"
"UV000005507","2019-01-29","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  357",",,S","  197",",,S","  268","H,,S"
"UV000005507","2019-01-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  356",",,S","  197",",,S","  267","H,,S"
"UV000005507","2019-01-31","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  366",",,S","  201",",,S","  277","H,,S"
"UV000005507","2019-02-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  384",",,S","  210",",,S","  286","H,,S"
"UV000005507","2019-02-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  372",",,S","  211",",,S","  290","H,,S"
"UV000005507","2019-02-03","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  384",",,S","  222",",,S","  288","H,,S"
"UV000005507","2019-02-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  389",",,S","  194",",,S","  288","H,,S"
"UV000005507","2019-02-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  335",",,S","  215",",,S","  274","H,,S"
"UV000005507","2019-02-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  366",",,S","  207",",,S","  281","H,,S"
"UV000005507","2019-02-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  349",",,S","  208",",,S","  272","H,,S"
"UV000005507","2019-02-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  189",",,S","  257","H,,S"
"UV000005507","2019-02-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  265","H,,S"
"UV000005507","2019-02-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  264","H,,S"
"UV000005507","2019-02-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  262","H,,S"
"UV000005507","2019-02-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  270","H,,S"
"UV000005507","2019-02-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  274","H,,S"
"UV000005507","2019-02-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  266","H,,S"
"UV000005507","2019-02-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  266","H,,S"
"UV000005507","2019-02-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  272","H,,S"
"UV000005507","2019-02-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  284","H,,S"
"UV000005507","2019-02-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  286","H,,S"
"UV000005507","2019-02-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  292","H,,S"
"UV000005507","2019-02-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  313","H,,S"
"UV000005507","2019-02-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  303","H,,S"
"UV000005507","2019-02-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  289","H,,S"
"UV000005507","2019-02-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  278","H,,S"
"UV000005507","2019-02-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  287","H,,S"
"UV000005507","2019-02-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  289","H,,S"
"UV000005507","2019-02-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  287","H,,S"
"UV000005507","2019-02-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  284","H,,S"
"UV000005507","2019-03-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  276","H,,S"
"UV000005507","2019-03-03","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  289","H,,S"
"UV000005507","2019-03-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  298","H,,S"
"UV000005507","2019-03-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  307","H,,S"
"UV000005507","2019-03-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  310","H,,S"
"UV000005507","2019-03-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  312","H,,S"
"UV000005507","2019-03-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  312","H,,S"
"UV000005507","2019-03-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  311","H,,S"
"UV000005507","2019-03-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  311","H,,S"
"UV000005507","2019-03-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  312","H,,S"
"UV000005507","2019-03-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  317","H,,S"
"UV000005507","2019-03-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  321","H,,S"
"UV000005507","2019-03-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  331","H,,S"
"UV000005507","2019-03-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  336","H,,S"
"UV000005507","2019-03-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  344","H,,S"
"UV000005507","2019-03-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  330","H,,S"
"UV000005507","2019-03-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  338","H,,S"
"UV000005507","2019-03-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  346","H,,S"
"UV000005507","2019-03-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  352","H,,S"
"UV000005507","2019-03-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  337","H,,S"
"UV000005507","2019-03-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  330","H,,S"
"UV000005507","2019-03-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  323","H,,S"
"UV000005507","2019-03-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  330","H,,S"
"UV000005507","2019-03-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  342","H,,S"
"UV000005507","2019-03-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  330","H,,S"
"UV000005507","2019-03-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  325","H,,S"
"UV000005507","2019-03-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  341","H,,S"
"UV000005507","2019-03-29","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  348","H,,S"
"UV000005507","2019-03-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  341","H,,S"
"UV000005507","2019-03-31","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  329","H,,S"
"UV000005507","2019-04-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  322","H,,S"
"UV000005507","2019-04-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  356","H,,S"
"UV000005507","2019-04-03","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  344","H,,S"
"UV000005507","2019-04-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  360","H,,S"
"UV000005507","2019-04-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  348","H,,S"
"UV000005507","2019-04-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  350","H,,S"
"UV000005507","2019-04-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  354","H,,S"
"UV000005507","2019-04-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  342","H,,S"
"UV000005507","2019-04-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  348","H,,S"
"UV000005507","2019-04-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  350","H,,S"
"UV000005507","2019-04-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  349","H,,S"
"UV000005507","2019-04-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  342","H,,S"
"UV000005507","2019-04-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  340","H,,S"
"UV000005507","2019-04-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  340","H,,S"
"UV000005507","2019-04-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  337","H,,S"
"UV000005507","2019-04-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  361","H,,S"
"UV000005507","2019-04-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  357","H,,S"
"UV000005507","2019-04-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  362","H,,S"
"UV000005507","2019-04-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  352","H,,S"
"UV000005507","2019-04-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  325","H,,S"
"UV000005507","2019-04-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  333","H,,S"
"UV000005507","2019-04-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  343","H,,S"
"UV000005507","2019-04-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  259","H,,S"
"UV000005507","2019-04-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  299","H,,S"
"UV000005507","2019-04-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  336","H,,S"
"UV000005507","2019-04-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  352","H,,S"
"UV000005507","2019-04-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  347","H,,S"
"UV000005507","2019-04-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  322","H,,S"
"UV000005507","2019-04-29","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  314","H,,S"
"UV000005507","2019-04-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  342","H,,S"
"UV000005507","2019-05-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  349","H,,S"
"UV000005507","2019-05-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  340","H,,S"
"UV000005507","2019-05-03","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  347","H,,S"
"UV000005507","2019-05-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  328","H,,S"
"UV000005507","2019-05-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  348","H,,S"
"UV000005507","2019-05-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  366","H,,S"
"UV000005507","2019-05-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  342","H,,S"
"UV000005507","2019-05-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  341","H,,S"
"UV000005507","2019-05-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  343","H,,S"
"UV000005507","2019-05-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  349","H,,S"
"UV000005507","2019-05-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  322","H,,S"
"UV000005507","2019-05-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  340","H,,S"
"UV000005507","2019-05-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  288","H,,S"
"UV000005507","2019-05-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  335","H,,S"
"UV000005507","2019-05-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  287","H,,S"
"UV000005507","2019-05-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  309","H,,S"
"UV000005507","2019-05-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  332","H,,S"
"UV000005507","2019-05-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  333","H,,S"
"UV000005507","2019-05-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  326","H,,S"
"UV000005507","2019-05-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  301","H,,S"
"UV000005507","2019-05-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  313","H,,S"
"UV000005507","2019-05-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  313","H,,S"
"UV000005507","2019-05-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  324","H,,S"
"UV000005507","2019-05-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  302","H,,S"
"UV000005507","2019-05-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  304","H,,S"
"UV000005507","2019-05-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  325","H,,S"
"UV000005507","2019-05-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  335","H,,S"
"UV000005507","2019-05-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  314","H,,S"
"UV000005507","2019-05-29","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  301","H,,S"
"UV000005507","2019-05-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  326","H,,S"
"UV000005507","2019-05-31","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  301","H,,S"
"UV000005507","2019-06-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  262","H,,S"
"UV000005507","2019-06-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  289","H,,S"
"UV000005507","2019-06-03","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  307","H,,S"
"UV000005507","2019-06-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  323","H,,S"
"UV000005507","2019-06-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  323","H,,S"
"UV000005507","2019-06-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  285","H,,S"
"UV000005507","2019-06-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  262","H,,S"
"UV000005507","2019-06-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  274","H,,S"
"UV000005507","2019-06-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  298","H,,S"
"UV000005507","2019-06-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  302","H,,S"
"UV000005507","2019-06-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  305","H,,S"
"UV000005507","2019-06-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  302","H,,S"
"UV000005507","2019-06-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  298","H,,S"
"UV000005507","2019-06-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  294","H,,S"
"UV000005507","2019-06-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  306","H,,S"
"UV000005507","2019-06-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  317","H,,S"
"UV000005507","2019-06-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  303","H,,S"
"UV000005507","2019-06-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  311","H,,S"
"UV000005507","2019-06-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  299","H,,S"
"UV000005507","2019-06-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  320","H,,S"
"UV000005507","2019-06-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  324","H,,S"
"UV000005507","2019-06-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  261","H,,S"
"UV000005507","2019-06-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  289","H,,S"
"UV000005507","2019-06-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  304","H,,S"
"UV000005507","2019-06-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  287","H,,S"
"UV000005507","2019-06-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  293","H,,S"
"UV000005507","2019-06-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  307","H,,S"
"UV000005507","2019-06-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  302","H,,S"
"UV000005507","2019-06-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  302","H,,S"
"UV000005507","2019-07-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  298","H,,S"
"UV000005507","2019-07-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  265","H,,S"
"UV000005507","2019-07-03","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  293","H,,S"
"UV000005507","2019-07-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  254","H,,S"
"UV000005507","2019-07-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  257","H,,S"
"UV000005507","2019-07-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  278","H,,S"
"UV000005507","2019-07-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  301","H,,S"
"UV000005507","2019-07-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  293","H,,S"
"UV000005507","2019-07-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  271",",,S",,,"  245","H,,S"
"UV000005507","2019-07-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  318",",,S","  218",",,S","  258","H,,S"
"UV000005507","2019-07-17","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  324",",,S","  232",",,S","  272","H,,S"
"UV000005507","2019-07-18","12.07","0.35","301.0","FADA N GOURMA, UV","   20",",,S","  296",",,S","  217",",,S","  261","H,,S"
"UV000005507","2019-07-19","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  319",",,S","  234",",,S","  268","H,,S"
"UV000005507","2019-07-20","12.07","0.35","301.0","FADA N GOURMA, UV","    5",",,S","  289",",,S",,,"  253","H,,S"
"UV000005507","2019-07-21","12.07","0.35","301.0","FADA N GOURMA, UV","    8",",,S","  315",",,S","  234",",,S","  269","H,,S"
"UV000005507","2019-07-22","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  319",",,S","  248",",,S","  275","H,,S"
"UV000005507","2019-07-23","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  303",",,S",,,"  267","H,,S"
"UV000005507","2019-07-24","12.07","0.35","301.0","FADA N GOURMA, UV","  300",",,S","  316",",,S","  230",",,S","  262","H,,S"
"UV000005507","2019-07-25","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  333",",,S","  241",",,S","  272","H,,S"
"UV000005507","2019-07-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  297",",,S",,,"  264","H,,S"
"UV000005507","2019-07-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  329",",,S","  238",",,S","  276","H,,S"
"UV000005507","2019-07-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  281",",,S",,,"  255","H,,S"
"UV000005507","2019-07-29","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  317",",,S","  233",",,S","  267","H,,S"
"UV000005507","2019-07-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  233",",,S","  268","H,,S"
"UV000005507","2019-07-31","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  333",",,S","  248",",,S","  281","H,,S"
"UV000005507","2019-08-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  301",",,S",,,"  253","H,,S"
"UV000005507","2019-08-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  224",",,S","  261","H,,S"
"UV000005507","2019-08-03","12.07","0.35","301.0","FADA N GOURMA, UV","    8",",,S","  308",",,S","  239",",,S","  265","H,,S"
"UV000005507","2019-08-04","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  328",",,S",,,"  293","H,,S"
"UV000005507","2019-08-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  318",",,S",,,"  263","H,,S"
"UV000005507","2019-08-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  307",",,S","  239",",,S","  268","H,,S"
"UV000005507","2019-08-07","12.07","0.35","301.0","FADA N GOURMA, UV","  160",",,S","  286",",,S","  209",",,S","  252","H,,S"
"UV000005507","2019-08-08","12.07","0.35","301.0","FADA N GOURMA, UV","   10",",,S",,,"  245",",,S","  270","H,,S"
"UV000005507","2019-08-09","12.07","0.35","301.0","FADA N GOURMA, UV","    5",",,S","  332",",,S","  236",",,S","  273","H,,S"
"UV000005507","2019-08-10","12.07","0.35","301.0","FADA N GOURMA, UV","   71",",,S","  296",",,S","  215",",,S","  254","H,,S"
"UV000005507","2019-08-11","12.07","0.35","301.0","FADA N GOURMA, UV","   10",",,S","  323",",,S","  234",",,S","  278","H,,S"
"UV000005507","2019-08-12","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  331",",,S","  248",",,S","  281","H,,S"
"UV000005507","2019-08-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  325",",,S","  248",",,S","  270","H,,S"
"UV000005507","2019-08-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  316",",,S","  228",",,S","  268","H,,S"
"UV000005507","2019-08-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  334",",,S","  244",",,S","  281","H,,S"
"UV000005507","2019-08-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  303",",,S",,,"  262","H,,S"
"UV000005507","2019-08-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  320",",,S",,,"  271","H,,S"
"UV000005507","2019-08-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  328",",,S","  249",",,S","  276","H,,S"
"UV000005507","2019-08-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  314",",,S",,,"  248","H,,S"
"UV000005507","2019-08-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  297",",,S","  216",",,S","  253","H,,S"
"UV000005507","2019-08-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  299",",,S","  243",",,S","  263","H,,S"
"UV000005507","2019-08-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  294",",,S","  244",",,S","  258","H,,S"
"UV000005507","2019-08-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  311",",,S","  228",",,S","  260","H,,S"
"UV000005507","2019-08-24","12.07","0.35","301.0","FADA N GOURMA, UV","  249",",,S","  301",",,S","  241",",,S","  260","H,,S"
"UV000005507","2019-08-25","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  290",",,S","  237",",,S","  259","H,,S"
"UV000005507","2019-08-26","12.07","0.35","301.0","FADA N GOURMA, UV","   41",",,S","  299",",,S",,,"  251","H,,S"
"UV000005507","2019-08-27","12.07","0.35","301.0","FADA N GOURMA, UV","   71",",,S","  299",",,S","  231",",,S","  257","H,,S"
"UV000005507","2019-08-28","12.07","0.35","301.0","FADA N GOURMA, UV","   20",",,S","  313",",,S","  241",",,S","  248","H,,S"
"UV000005507","2019-08-29","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  312",",,S",,,"  263","H,,S"
"UV000005507","2019-08-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  310",",,S","  232",",,S","  264","H,,S"
"UV000005507","2019-08-31","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  340",",,S","  232",",,S","  281","H,,S"
"UV000005507","2019-09-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  332",",,S",,,"  278","H,,S"
"UV000005507","2019-09-02","12.07","0.35","301.0","FADA N GOURMA, UV","   51",",,S","  311",",,S","  218",",,S","  264","H,,S"
"UV000005507","2019-09-03","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  330",",,S","  254",",,S","  286","H,,S"
"UV000005507","2019-09-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  290",",,S",,,"  256","H,,S"
"UV000005507","2019-09-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  327",",,S","  235",",,S","  273","H,,S"
"UV000005507","2019-09-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  348",",,S","  245",",,S","  286","H,,S"
"UV000005507","2019-09-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  301",",,S","  237",",,S","  263","H,,S"
"UV000005507","2019-09-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  229",",,S","  273","H,,S"
"UV000005507","2019-09-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  294",",,S",,,"  253","H,,S"
"UV000005507","2019-09-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  327",",,S","  242",",,S","  280","H,,S"
"UV000005507","2019-09-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  347",",,S",,,"  274","H,,S"
"UV000005507","2019-09-12","12.07","0.35","301.0","FADA N GOURMA, UV","  170",",,S",,,"  229",",,S","  264","H,,S"
"UV000005507","2019-09-13","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S",,,,,"  287","H,,S"
"UV000005507","2019-09-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  283","H,,S"
"UV000005507","2019-09-15","12.07","0.35","301.0","FADA N GOURMA, UV","   30",",,S","  256",",,S",,,"  233","H,,S"
"UV000005507","2019-09-16","12.07","0.35","301.0","FADA N GOURMA, UV","  140",",,S","  324",",,S","  224",",,S","  270","H,,S"
"UV000005507","2019-09-17","12.07","0.35","301.0","FADA N GOURMA, UV","   20",",,S","  307",",,S","  214",",,S","  262","H,,S"
"UV000005507","2019-09-18","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  331",",,S",,,"  282","H,,S"
"UV000005507","2019-09-19","12.07","0.35","301.0","FADA N GOURMA, UV","   10",",,S","  312",",,S","  230",",,S","  259","H,,S"
"UV000005507","2019-09-20","12.07","0.35","301.0","FADA N GOURMA, UV","  180",",,S","  331",",,S","  218",",,S","  268","H,,S"
"UV000005507","2019-09-21","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  335",",,S","  252",",,S","  286","H,,S"
"UV000005507","2019-09-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  352",",,S","  250",",,S","  292","H,,S"
"UV000005507","2019-09-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  335",",,S","  247",",,S","  287","H,,S"
"UV000005507","2019-09-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  326",",,S","  251",",,S","  284","H,,S"
"UV000005507","2019-09-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  356",",,S","  246",",,S","  294","H,,S"
"UV000005507","2019-09-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  351",",,S","  250",",,S","  296","H,,S"
"UV000005507","2019-09-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  322",",,S",,,"  283","H,,S"
"UV000005507","2019-09-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  358",",,S","  238",",,S","  289","H,,S"
