"CA007038975","2019-01-12","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  230",",,C"," -130",",,C"," -320",",,C",,,,,,
"CA007038975","2019-01-13","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","  230",",,C"," -120",",,C"," -213",",,C",,,,,,
"CA007038975","2019-01-14","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    4",",,C","  230",",,C","  -84",",,C"," -277",",,C",,,,,,
"CA007038975","2019-01-15","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  220",",,C","  -22",",,C","  -91",",,C",,,,,,
"CA007038975","2019-01-16","46.0667","-76.05","142.0","WRIGHT, QC CA","   20",",,C","   20",",,C","  240",",,C","  -22",",,C"," -163",",,C",,,,,,
"CA007038975","2019-01-17","46.0667","-76.05","142.0","WRIGHT, QC CA","   18",",,C","   18",",,C","  230",",,C"," -133",",,C"," -320",",,C",,,,,,
"CA007038975","2019-01-18","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  240",",,C","  -55",",,C"," -192",",,C",,,,,,
"CA007038975","2019-01-19","46.0667","-76.05","142.0","WRIGHT, QC CA","   46",",,C","   46",",,C","  240",",,C"," -229",",,C"," -285",",,C",,,,,,
"CA007038975","2019-01-20","46.0667","-76.05","142.0","WRIGHT, QC CA","   40",",,C","   40",",,C","  250",",,C"," -196",",,C"," -242",",,C",,,,,,
"CA007038975","2019-01-21","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  260",",,C"," -168",",,C"," -266",",,C",,,,,,
"CA007038975","2019-01-22","46.0667","-76.05","142.0","WRIGHT, QC CA","   68",",,C","   68",",,C","  260",",,C","  -99",",,C"," -349",",,C",,,,,,
"CA007038975","2019-01-23","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  320",",,C","   17",",,C"," -150",",,C",,,,,,
"CA007038975","2019-01-24","46.0667","-76.05","142.0","WRIGHT, QC CA","   24",",,C","   18",",,C","  330",",,C","    3",",,C","  -72",",,C",,,,,,
"CA007038975","2019-01-25","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  340",",,C","  -41",",,C"," -151",",,C",,,,,,
"CA007038975","2019-01-26","46.0667","-76.05","142.0","WRIGHT, QC CA","   12",",,C","   12",",,C","  350",",,C"," -106",",,C"," -335",",,C",,,,,,
"CA007038975","2019-01-27","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  350",",,C","  -65",",,C"," -267",",,C",,,,,,
"CA007038975","2019-01-28","46.0667","-76.05","142.0","WRIGHT, QC CA","  120",",,C","  120",",,C","  360",",,C"," -157",",,C"," -315",",,C",,,,,,
"CA007038975","2019-01-29","46.0667","-76.05","142.0","WRIGHT, QC CA","   72",",,C","   72",",,C","  480",",,C","  -83",",,C"," -233",",,C",,,,,,
"CA007038975","2019-01-30","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  520",",,C"," -115",",,C"," -217",",,C",,,,,,
"CA007038975","2019-01-31","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  480",",,C"," -177",",,C"," -245",",,C",,,,,,
"CA007038975","2019-02-01","46.0667","-76.05","142.0","WRIGHT, QC CA","   10",",,C","   10",",,C","  480",",,C"," -115",",,C"," -315",",,C",,,,,,
"CA007038975","2019-02-02","46.0667","-76.05","142.0","WRIGHT, QC CA","   26",",,C","   26",",,C","  450",",,C","  -75",",,C"," -259",",,C",,,,,,
"CA007038975","2019-02-03","46.0667","-76.05","142.0","WRIGHT, QC CA","   10",",,C","   10",",,C","  470",",,C","  -79",",,C"," -153",",,C",,,,,,
"CA007038975","2019-02-04","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","  480",",,C","   38",",,C","  -99",",,C",,,,,,
"CA007038975","2019-02-05","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  410",",,C","    6",",,C"," -102",",,C",,,,,,
"CA007038975","2019-02-06","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"   14",",,C","  420",",,C","  -82",",,C"," -158",",,C",,,,,,
"CA007038975","2019-02-07","46.0667","-76.05","142.0","WRIGHT, QC CA","   28",",,C","    0",",,C","  410",",,C","   43",",,C"," -100",",,C",,,,,,
"CA007038975","2019-02-08","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  400",",,C","   13",",,C","  -86",",,C",,,,,,
"CA007038975","2019-02-09","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  410",",,C","  -70",",,C"," -154",",,C",,,,,,
"CA007038975","2019-02-10","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  410",",,C","  -57",",,C"," -264",",,C",,,,,,
"CA007038975","2019-02-11","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  410",",,C","  -94",",,C"," -259",",,C",,,,,,
"CA007038975","2019-02-12","46.0667","-76.05","142.0","WRIGHT, QC CA","  348",",,C","  348",",,C","  410",",,C","  -59",",,C"," -291",",,C",,,,,,
"CA007038975","2019-02-13","46.0667","-76.05","142.0","WRIGHT, QC CA","   12",",,C","   12",",,C","  680",",,C","  -10",",,C"," -107",",,C",,,,,,
"CA007038975","2019-02-14","46.0667","-76.05","142.0","WRIGHT, QC CA","   44",",,C","   44",",,C","  690",",,C","  -20",",,C"," -130",",,C",,,,,,
"CA007038975","2019-02-15","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  700",",,C","   17",",,C"," -148",",,C",,,,,,
"CA007038975","2019-02-16","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  700",",,C","  -54",",,C"," -107",",,C",,,,,,
"CA007038975","2019-02-17","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  680",",,C","  -56",",,C"," -285",",,C",,,,,,
"CA007038975","2019-02-18","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  660",",,C","  -69",",,C"," -249",",,C",,,,,,
"CA007038975","2019-02-19","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  650",",,C","  -78",",,C"," -304",",,C",,,,,,
"CA007038975","2019-02-20","46.0667","-76.05","142.0","WRIGHT, QC CA","   78",",,C","   78",",,C","  650",",,C","  -55",",,C"," -299",",,C",,,,,,
"CA007038975","2019-02-21","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","  720",",,C","   20",",,C","  -81",",,C",,,,,,
"CA007038975","2019-02-22","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  700",",,C","   12",",,C"," -156",",,C",,,,,,
"CA007038975","2019-02-23","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","  690",",,C","   34",",,C"," -193",",,C",,,,,,
"CA007038975","2019-02-24","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  660",",,C","   28",",,C","  -57",",,C",,,,,,
"CA007038975","2019-02-25","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  600",",,C","  -69",",,C"," -109",",,C",,,,,,
"CA007038975","2019-02-26","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  610",",,C"," -127",",,C"," -204",",,C",,,,,,
"CA007038975","2019-02-27","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  610",",,C"," -118",",,C"," -329",",,C",,,,,,
"CA007038975","2019-02-28","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  610",",,C","  -46",",,C"," -312",",,C",,,,,,
"CA007038975","2019-03-01","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  610",",,C","   -1",",,C"," -262",",,C",,,,,,
"CA007038975","2019-03-02","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  600",",,C","  -24",",,C"," -200",",,C",,,,,,
"CA007038975","2019-03-03","46.0667","-76.05","142.0","WRIGHT, QC CA","   98",",,C","   98",",,C","  620",",,C","   -5",",,C"," -125",",,C",,,,,,
"CA007038975","2019-03-04","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  720",",,C","  -40",",,C"," -184",",,C",,,,,,
"CA007038975","2019-03-05","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","  670",",,C","  -92",",,C"," -297",",,C",,,,,,
"CA007038975","2019-03-06","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  660",",,C","  -92",",,C"," -296",",,C",,,,,,
"CA007038975","2019-03-07","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  660",",,C","  -67",",,C"," -327",",,C",,,,,,
"CA007038975","2019-03-08","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  660",",,C","   -6",",,C"," -268",",,C",,,,,,
"CA007038975","2019-03-09","46.0667","-76.05","142.0","WRIGHT, QC CA","   24",",,C","   24",",,C","  640",",,C","   23",",,C"," -217",",,C",,,,,,
"CA007038975","2019-03-10","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  620",",,C","   13",",,C","  -81",",,C",,,,,,
"CA007038975","2019-03-11","46.0667","-76.05","142.0","WRIGHT, QC CA","    8",",,C","    8",",,C","  650",",,C","    0",",,C","  -35",",,C",,,,,,
"CA007038975","2019-03-12","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  640",",,C","    9",",,C"," -117",",,C",,,,,,
"CA007038975","2019-03-13","46.0667","-76.05","142.0","WRIGHT, QC CA","   12",",,C","   12",",,C","  620",",,C","    8",",,C"," -155",",,C",,,,,,
"CA007038975","2019-03-14","46.0667","-76.05","142.0","WRIGHT, QC CA","   20",",,C","    0",",,C","  650",",,C","   75",",,C","  -39",",,C",,,,,,
"CA007038975","2019-03-15","46.0667","-76.05","142.0","WRIGHT, QC CA","   14",",,C","    2",",,C","  500",",,C","   75",",,C","    7",",,C",,,,,,
"CA007038975","2019-03-16","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  410",",,C","  -13",",,C","  -61",",,C",,,,,,
"CA007038975","2019-03-17","46.0667","-76.05","142.0","WRIGHT, QC CA","    0","T,,C","    0","T,,C","  410",",,C","  -22",",,C","  -98",",,C",,,,,,
"CA007038975","2019-03-18","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  400",",,C","   -5",",,C"," -218",",,C",,,,,,
"CA007038975","2019-03-19","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  380",",,C","   34",",,C"," -233",",,C",,,,,,
"CA007038975","2019-03-20","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  380",",,C","   83",",,C"," -120",",,C",,,,,,
"CA007038975","2019-03-21","46.0667","-76.05","142.0","WRIGHT, QC CA","   18",",,C","    0",",,C","  380",",,C","   75",",,C","  -20",",,C",,,,,,
"CA007038975","2019-03-22","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    4",",,C","  360",",,C","   34",",,C","  -21",",,C",,,,,,
"CA007038975","2019-03-23","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  350",",,C","   30",",,C"," -117",",,C",,,,,,
"CA007038975","2019-03-24","46.0667","-76.05","142.0","WRIGHT, QC CA","   10",",,C","   10",",,C","  340",",,C","    4",",,C","  -95",",,C",,,,,,
"CA007038975","2019-03-25","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  350",",,C","    0",",,C"," -206",",,C",,,,,,
"CA007038975","2019-03-26","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  350",",,C","   22",",,C"," -145",",,C",,,,,,
"CA007038975","2019-03-27","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  350",",,C","   73",",,C"," -154",",,C",,,,,,
"CA007038975","2019-03-28","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  330",",,C","   79",",,C","  -26",",,C",,,,,,
"CA007038975","2019-03-29","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  270",",,C","   58",",,C","  -30",",,C",,,,,,
"CA007038975","2019-03-30","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  270",",,C","    6",",,C","  -74",",,C",,,,,,
"CA007038975","2019-03-31","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  460",",,C","    7",",,C","  -34",",,C",,,,,,
"CA007038975","2019-04-01","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  430",",,C","   28",",,C"," -157",",,C",,,,,,
"CA007038975","2019-04-02","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  410",",,C","   54",",,C","  -80",",,C",,,,,,
"CA007038975","2019-04-03","46.0667","-76.05","142.0","WRIGHT, QC CA","    0","T,,C","    0","T,,C","  360",",,C","   74",",,C","    9",",,C",,,,,,
"CA007038975","2019-04-04","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  350",",,C","   15",",,C","  -60",",,C",,,,,,
"CA007038975","2019-04-05","46.0667","-76.05","142.0","WRIGHT, QC CA","    0","T,,C","    0","T,,C","  350",",,C","   45",",,C"," -150",",,C",,,,,,
"CA007038975","2019-04-06","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  300",",,C","  105",",,C","  -17",",,C",,,,,,
"CA007038975","2019-04-07","46.0667","-76.05","142.0","WRIGHT, QC CA","  154",",,C","    0",",,C","  270",",,C","   58",",,C","  -42",",,C",,,,,,
"CA007038975","2019-04-08","46.0667","-76.05","142.0","WRIGHT, QC CA","  100",",,C","   32",",,C","  260",",,C","   21",",,C","   -3",",,C",,,,,,
"CA007038975","2019-04-09","46.0667","-76.05","142.0","WRIGHT, QC CA","   74",",,C","   74",",,C","  270",",,C","    8",",,C","  -30",",,C",,,,,,
"CA007038975","2019-04-10","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  350",",,C","   44",",,C","  -79",",,C",,,,,,
"CA007038975","2019-04-11","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  300",",,C","   64",",,C","  -95",",,C",,,,,,
"CA007038975","2019-04-12","46.0667","-76.05","142.0","WRIGHT, QC CA","   24",",,C","    0",",,C","  260",",,C","   96",",,C","  -24",",,C",,,,,,
"CA007038975","2019-04-13","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  240",",,C","  120",",,C","    5",",,C",,,,,,
"CA007038975","2019-04-14","46.0667","-76.05","142.0","WRIGHT, QC CA","  264",",,C","    0",",,C","  160",",,C","   70",",,C","  -48",",,C",,,,,,
"CA007038975","2019-04-15","46.0667","-76.05","142.0","WRIGHT, QC CA","    0","T,,C","    0","T,,C","  120",",,C","   27",",,C","    0",",,C",,,,,,
"CA007038975","2019-04-16","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  120",",,C","  100",",,C","   -9",",,C",,,,,,
"CA007038975","2019-04-17","46.0667","-76.05","142.0","WRIGHT, QC CA","   38",",,C","    0",",,C","   80",",,C","  126",",,C","  -76",",,C",,,,,,
"CA007038975","2019-04-18","46.0667","-76.05","142.0","WRIGHT, QC CA","  240",",,C","    0",",,C","   50",",,C","  120",",,C","  -20",",,C",,,,,,
"CA007038975","2019-04-19","46.0667","-76.05","142.0","WRIGHT, QC CA","  212",",,C","    0",",,C","   30",",,C","   51",",,C","   22",",,C",,,,,,
"CA007038975","2019-04-20","46.0667","-76.05","142.0","WRIGHT, QC CA","   34",",,C","    0",",,C","   20",",,C","   88",",,C","   21",",,C",,,,,,
"CA007038975","2019-04-21","46.0667","-76.05","142.0","WRIGHT, QC CA","    6",",,C","    0",",,C","   10",",,C","  114",",,C","   22",",,C",,,,,,
"CA007038975","2019-04-22","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","   10",",,C","  151",",,C","  -12",",,C",,,,,,
"CA007038975","2019-04-23","46.0667","-76.05","142.0","WRIGHT, QC CA","  178",",,C","    0",",,C","   10",",,C","  168",",,C","    7",",,C",,,,,,
"CA007038975","2019-04-24","46.0667","-76.05","142.0","WRIGHT, QC CA","    6",",,C","    0",",,C","   10",",,C","   86",",,C","   35",",,C",,,,,,
"CA007038975","2019-04-25","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  129",",,C","   16",",,C",,,,,,
"CA007038975","2019-04-26","46.0667","-76.05","142.0","WRIGHT, QC CA","  172",",,C","    0",",,C","    0",",,C","   97",",,C","    0",",,C",,,,,,
"CA007038975","2019-04-27","46.0667","-76.05","142.0","WRIGHT, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   28",",,C","   -2",",,C",,,,,,
"CA007038975","2019-04-28","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","   86",",,C","  -24",",,C",,,,,,
"CA007038975","2019-04-29","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -61",",,C",,,,,,
"CA007038975","2019-04-30","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  122",",,C","   11",",,C",,,,,,
"CA007038975","2019-06-01","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  211",",,C","   30",",,C",,,,,,
"CA007038975","2019-06-02","46.0667","-76.05","142.0","WRIGHT, QC CA","   58",",,C","    0",",,C","    0",",,C","  202",",,C","  104",",,C",,,,,,
"CA007038975","2019-06-03","46.0667","-76.05","142.0","WRIGHT, QC CA","   36",",,C","    0",",,C","    0",",,C","  140",",,C","   13",",,C",,,,,,
"CA007038975","2019-06-04","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  171",",,C","  -12",",,C",,,,,,
"CA007038975","2019-06-05","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  187",",,C","   23",",,C",,,,,,
"CA007038975","2019-06-06","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   29",",,C",,,,,,
"CA007038975","2019-06-07","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","   20",",,C",,,,,,
"CA007038975","2019-06-08","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","   15",",,C",,,,,,
"CA007038975","2019-06-09","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   52",",,C",,,,,,
"CA007038975","2019-06-10","46.0667","-76.05","142.0","WRIGHT, QC CA","  232",",,C","    0",",,C","    0",",,C","  246",",,C","   99",",,C",,,,,,
"CA007038975","2019-06-11","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  193",",,C","  112",",,C",,,,,,
"CA007038975","2019-06-12","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","   30",",,C",,,,,,
"CA007038975","2019-06-13","46.0667","-76.05","142.0","WRIGHT, QC CA","   98",",,C","    0",",,C","    0",",,C","  201",",,C","   50",",,C",,,,,,
"CA007038975","2019-06-14","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  186",",,C","  106",",,C",,,,,,
"CA007038975","2019-06-15","46.0667","-76.05","142.0","WRIGHT, QC CA","   90",",,C","    0",",,C","    0",",,C","  158",",,C","  114",",,C",,,,,,
"CA007038975","2019-06-16","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  195",",,C","   48",",,C",,,,,,
"CA007038975","2019-06-17","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  237",",,C","   40",",,C",,,,,,
"CA007038975","2019-06-18","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  254",",,C","   99",",,C",,,,,,
"CA007038975","2019-06-19","46.0667","-76.05","142.0","WRIGHT, QC CA","   14",",,C","    0",",,C","    0",",,C","  269",",,C","  118",",,C",,,,,,
"CA007038975","2019-06-20","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","  150",",,C",,,,,,
"CA007038975","2019-06-21","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  229",",,C","  137",",,C",,,,,,
"CA007038975","2019-06-22","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   92",",,C",,,,,,
"CA007038975","2019-06-23","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","   63",",,C",,,,,,
"CA007038975","2019-06-24","46.0667","-76.05","142.0","WRIGHT, QC CA","  128",",,C","    0",",,C","    0",",,C","  271",",,C","   74",",,C",,,,,,
"CA007038975","2019-06-25","46.0667","-76.05","142.0","WRIGHT, QC CA","    6",",,C","    0",",,C","    0",",,C","  265",",,C","  130",",,C",,,,,,
"CA007038975","2019-06-26","46.0667","-76.05","142.0","WRIGHT, QC CA","  180",",,C","    0",",,C","    0",",,C","  252",",,C","  106",",,C",,,,,,
"CA007038975","2019-06-27","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  280",",,C","  117",",,C",,,,,,
"CA007038975","2019-06-28","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  270",",,C","  112",",,C",,,,,,
"CA007038975","2019-06-29","46.0667","-76.05","142.0","WRIGHT, QC CA","   72",",,C","    0",",,C","    0",",,C","  265",",,C","  152",",,C",,,,,,
"CA007038975","2019-06-30","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  215",",,C","  129",",,C",,,,,,
"CA007038975","2019-07-01","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   83",",,C",,,,,,
"CA007038975","2019-07-02","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  291",",,C","  137",",,C",,,,,,
"CA007038975","2019-07-03","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  301",",,C","  114",",,C",,,,,,
"CA007038975","2019-07-04","46.0667","-76.05","142.0","WRIGHT, QC CA","    8",",,C","    0",",,C","    0",",,C","  320",",,C","  130",",,C",,,,,,
"CA007038975","2019-07-05","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  317",",,C","  140",",,C",,,,,,
"CA007038975","2019-07-06","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  206",",,C",,,,,,
"CA007038975","2019-07-07","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","   75",",,C",,,,,,
"CA007038975","2019-07-08","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","   52",",,C",,,,,,
"CA007038975","2019-07-09","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  297",",,C","   89",",,C",,,,,,
"CA007038975","2019-07-10","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  304",",,C","  125",",,C",,,,,,
"CA007038975","2019-07-11","46.0667","-76.05","142.0","WRIGHT, QC CA","  480",",,C","    0",",,C","    0",",,C","  260",",,C","  159",",,C",,,,,,
"CA007038975","2019-07-12","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  236",",,C","  168",",,C",,,,,,
"CA007038975","2019-07-13","46.0667","-76.05","142.0","WRIGHT, QC CA","  176",",,C","    0",",,C","    0",",,C","  281",",,C","  110",",,C",,,,,,
"CA007038975","2019-07-14","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","  116",",,C",,,,,,
"CA007038975","2019-07-15","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  272",",,C","   85",",,C",,,,,,
"CA007038975","2019-07-16","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  125",",,C",,,,,,
"CA007038975","2019-07-17","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","  180",",,C",,,,,,
"CA007038975","2019-07-18","46.0667","-76.05","142.0","WRIGHT, QC CA","   80",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,,
"CA007038975","2019-07-19","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  317",",,C","  159",",,C",,,,,,
"CA007038975","2019-07-20","46.0667","-76.05","142.0","WRIGHT, QC CA","  156",",,C","    0",",,C","    0",",,C","  317",",,C","  174",",,C",,,,,,
"CA007038975","2019-07-21","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  271",",,C","  194",",,C",,,,,,
"CA007038975","2019-07-22","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","  103",",,C",,,,,,
"CA007038975","2019-07-23","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  239",",,C","   95",",,C",,,,,,
"CA007038975","2019-07-24","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","   74",",,C",,,,,,
"CA007038975","2019-07-25","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  280",",,C","  107",",,C",,,,,,
"CA007038975","2019-07-26","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  302",",,C","  110",",,C",,,,,,
"CA007038975","2019-07-27","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  302",",,C","  129",",,C",,,,,,
"CA007038975","2019-07-28","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  192",",,C",,,,,,
"CA007038975","2019-07-29","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  306",",,C","  133",",,C",,,,,,
"CA007038975","2019-07-30","46.0667","-76.05","142.0","WRIGHT, QC CA","   76",",,C","    0",",,C","    0",",,C","  279",",,C","  191",",,C",,,,,,
"CA007038975","2019-07-31","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  259",",,C","  142",",,C",,,,,,
"CA007038975","2019-08-01","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  268",",,C","   69",",,C",,,,,,
"CA007038975","2019-08-02","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","   79",",,C",,,,,,
