"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020G12S","2019-04-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  152",",,T"," 1245",",,T","   76",",,T","   -1",",,T","   27",",,T","   37",",,T"," 6274",",,T"
"USS0020G12S","2019-04-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  152",",,T"," 1194",",,T","   86",",,T","   36",",,T","   57",",,T","   54",",,T"," 6020",",,T"
"USS0020G12S","2019-04-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  330",",,T"," 1143",",,T","   88",",,T","    1",",,T","   47",",,T","    1",",,T"," 5715",",,T"
"USS0020G12S","2019-04-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T"," 1118",",,T","   56",",,T","  -37",",,T","    4",",,T","  -33",",,T"," 5715",",,T"
"USS0020G12S","2019-04-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T"," 1092",",,T","   89",",,T","  -77",",,T","    8",",,T","    2",",,T"," 5588",",,T"
"USS0020G12S","2019-04-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T"," 1092",",,T","   46",",,T","   -5",",,T","   10",",,T","   -5",",,T"," 5588",",,T"
"USS0020G12S","2019-04-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T"," 1067",",,T","  103",",,T","  -31",",,T","   29",",,T","  -31",",,T"," 5588",",,T"
"USS0020G12S","2019-04-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T"," 1041",",,T","  129",",,T","  -80",",,T","   29",",,T","   12",",,T"," 5334",",,T"
"USS0020G12S","2019-04-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T"," 1067",",,T","   38",",,T","  -23",",,T","    4",",,T","  -19",",,T"," 5309",",,T"
"USS0020G12S","2019-04-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  127",",,T"," 1092",",,T","   68",",,T","  -19",",,T","   10",",,T","   -4",",,T"," 5436",",,T"
"USS0020G12S","2019-04-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T"," 1067",",,T","   91",",,T","  -33",",,T","   22",",,T","  -33",",,T"," 5436",",,T"
"USS0020G12S","2019-04-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T"," 1016",",,T","  155",",,T","  -35",",,T","   53",",,T","  -11",",,T"," 5156",",,T"
"USS0020G12S","2019-04-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  965",",,T","  194",",,T","  -29",",,T","   74",",,T","   -6",",,T"," 4851",",,T"
"USS0020G12S","2019-04-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  914",",,T","  188",",,T","  -15",",,T","   88",",,T","   41",",,T"," 4470",",,T"
"USS0020G12S","2019-04-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","  889",",,T","   94",",,T","   12",",,T","   37",",,T","   12",",,T"," 4369",",,T"
"USS0020G12S","2019-04-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  838",",,T","  130",",,T","  -28",",,T","   43",",,T","  -28",",,T"," 4216",",,T"
"USS0020G12S","2019-04-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  787",",,T","  174",",,T","  -55",",,T","   63",",,T","    5",",,T"," 3886",",,T"
"USS0020G12S","2019-04-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  737",",,T","  190",",,T","   -6",",,T","   77",",,T","   -5",",,T"," 3632",",,T"
"USS0020G12S","2019-04-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  660",",,T","  184",",,T","  -16",",,T","   70",",,T","   -6",",,T"," 3353",",,T"
"USS0020G12S","2019-04-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  584",",,T","  187",",,T","  -12",",,T","   82",",,T","   -3",",,T"," 2946",",,T"
"USS0020G12S","2019-04-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  533",",,T","  158",",,T","  -37",",,T","   54",",,T","  -24",",,T"," 2616",",,T"
"USS0020G12S","2019-04-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  483",",,T","  152",",,T","  -54",",,T","   52",",,T","  -21",",,T"," 2362",",,T"
"USS0020G12S","2019-04-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  432",",,T","   96",",,T","  -70",",,T","   12",",,T","  -56",",,T"," 2261",",,T"
"USS0020G12S","2019-04-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  381",",,T","   94",",,T","  -90",",,T","   13",",,T","    3",",,T"," 1880",",,T"
"USS0020G12S","2019-04-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  356",",,T","   90",",,T","  -67",",,T","   15",",,T","  -66",",,T"," 1905",",,T"
"USS0020G12S","2019-05-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  305",",,T","  117",",,T","  -92",",,T","   16",",,T","  -42",",,T"," 1626",",,T"
"USS0020G12S","2019-05-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  254",",,T","  142",",,T","  -77",",,T","   36",",,T","  -27",",,T"," 1245",",,T"
"USS0020G12S","2019-05-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  178",",,T","  171",",,T","  -53",",,T","   62",",,T","  -18",",,T","  838",",,T"
"USS0020G12S","2019-05-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  102",",,T","  183",",,T","  -39",",,T","   74",",,T","   -5",",,T","  508",",,T"
"USS0020G12S","2019-05-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","   51",",,T","  197",",,T","  -22",",,T","   86",",,T","    2",",,T","  203",",,T"
"USS0020G12S","2019-05-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","   25",",,T","  170",",,T","  -20",",,T","   73",",,T","   -4",",,T","   76",",,T"
"USS0020G12S","2019-05-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  182",",,T","  -18",",,T","   81",",,T","   -4",",,T","   25",",,T"
"USS0020G12S","2019-05-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  179",",,T","  -14",",,T","   80",",,T","   26",",,T","    0",",,T"
"USS0020G12S","2019-05-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  169",",,T","  -18",",,T","   85",",,T","    0",",,T","    0",",,T"
"USS0020G12S","2019-05-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  202",",,T","  -28",",,T","   82",",,T","   -5",",,T","    0",",,T"
"USS0020G12S","2019-05-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  222",",,T","  -11",",,T","   99",",,T","   16",",,T","    0",",,T"
"USS0020G12S","2019-05-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  218",",,T","   -8",",,T","  101",",,T","   14",",,T","    0",",,T"
"USS0020G12S","2019-05-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  185",",,T","   -9",",,T","   94",",,T","   82",",,T","    0",",,T"
"USS0020G12S","2019-05-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  120",",,T","   42",",,T","   83",",,T","   46",",,T","    0",",,T"
"USS0020G12S","2019-05-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","    0",",,T","   84",",,T","   43",",,T","   60",",,T","   45",",,T","    0",",,T"
"USS0020G12S","2019-05-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","    0",",,T","   77",",,T","   13",",,T","   41",",,T","   13",",,T","    0",",,T"
"USS0020G12S","2019-05-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","   98",",,T","   -6",",,T","   38",",,T","   -3",",,T","    0",",,T"
"USS0020G12S","2019-05-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","    0",",,T","  105",",,T","   -3",",,T","   34",",,T","   14",",,T","    0",",,T"
"USS0020G12S","2019-05-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","   77",",,T","    6",",,T","   31",",,T","   14",",,T","    0",",,T"
"USS0020G12S","2019-05-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  127",",,T","    0",",,T","   79",",,T","    9",",,T","   25",",,T","   15",",,T","    0",",,T"
"USS0020G12S","2019-05-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","    0",",,T","   72",",,T","    1",",,T","   24",",,T","   17",",,T","    0",",,T"
"USS0020G12S","2019-05-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  101",",,T","   15",",,T","   49",",,T","   48",",,T","    0",",,T"
"USS0020G12S","2019-05-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  128",",,T","   -4",",,T","   61",",,T","   -4",",,T","    0",",,T"
"USS0020G12S","2019-05-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  148",",,T","  -15",",,T","   57",",,T","   11",",,T","    0",",,T"
"USS0020G12S","2019-05-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  136",",,T","  -32",",,T","   50",",,T","   21",",,T","    0",",,T"
"USS0020G12S","2019-05-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  124",",,T","   17",",,T","   58",",,T","   58",",,T","    0",",,T"
"USS0020G12S","2019-05-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","    0",",,T","  123",",,T","   51",",,T","   70",",,T","   55",",,T","    0",",,T"
"USS0020G12S","2019-05-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  140",",,T","   31",",,T","   79",",,T","   31",",,T","    0",",,T"
"USS0020G12S","2019-05-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  175",",,T","    1",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0020G12S","2019-05-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  159",",,T","    2",",,T","   82",",,T","   25",",,T","    0",",,T"
"USS0020G12S","2019-05-31","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  197",",,T","   12",",,T","  105",",,T","   52",",,T","    0",",,T"
"USS0020G12S","2019-06-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  211",",,T","   19",",,T","  122",",,T","   61",",,T","    0",",,T"
"USS0020G12S","2019-06-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  227",",,T","   24",",,T","  128",",,T","   60",",,T","    0",",,T"
"USS0020G12S","2019-06-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  225",",,T","   14",",,T","  126",",,T","   47",",,T","    0",",,T"
"USS0020G12S","2019-06-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  224",",,T","    2",",,T","  123",",,T","   34",",,T","    0",",,T"
"USS0020G12S","2019-06-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  221",",,T","    3",",,T","  123",",,T","   50",",,T","    0",",,T"
"USS0020G12S","2019-06-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","    0",",,T","  104",",,T","  -21",",,T","   48",",,T","  -21",",,T","    0",",,T"
"USS0020G12S","2019-06-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","   95",",,T","  -23",",,T","   24",",,T","  -22",",,T","    0",",,T"
"USS0020G12S","2019-06-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  144",",,T","  -57",",,T","   43",",,T","  -23",",,T","    0",",,T"
"USS0020G12S","2019-06-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  213",",,T","  -45",",,T","   93",",,T","    4",",,T","    0",",,T"
"USS0020G12S","2019-06-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  247",",,T","  -11",",,T","  128",",,T","   53",",,T","    0",",,T"
"USS0020G12S","2019-06-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  268",",,T","   26",",,T","  160",",,T","   74",",,T","    0",",,T"
"USS0020G12S","2019-06-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  272",",,T","   48",",,T","  162",",,T","  101",",,T","    0",",,T"
"USS0020G12S","2019-06-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  235",",,T","   51",",,T","  142",",,T","   51",",,T","    0",",,T"
"USS0020G12S","2019-06-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  239",",,T","   17",",,T","  128",",,T","   32",",,T","    0",",,T"
"USS0020G12S","2019-06-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  242",",,T","   -7",",,T","  130",",,T","   57",",,T","    0",",,T"
"USS0020G12S","2019-06-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  247",",,T","   29",",,T","  151",",,T","   70",",,T","    0",",,T"
"USS0020G12S","2019-06-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  233",",,T","   29",",,T","  140",",,T","   53",",,T","    0",",,T"
"USS0020G12S","2019-06-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  249",",,T","   12",",,T","  139",",,T","   34",",,T","    0",",,T"
"USS0020G12S","2019-06-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  209",",,T","  -14",",,T","  103",",,T","  -14",",,T","    0",",,T"
"USS0020G12S","2019-06-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  137",",,T","  -35",",,T","   52",",,T","  -23",",,T","    0",",,T"
"USS0020G12S","2019-06-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  152",",,T","  -49",",,T","   60",",,T","   -6",",,T","    0",",,T"
"USS0020G12S","2019-06-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  206",",,T","  -21",",,T","   98",",,T","   30",",,T","    0",",,T"
"USS0020G12S","2019-06-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  204",",,T","  -16",",,T","  103",",,T","   15",",,T","    0",",,T"
"USS0020G12S","2019-06-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  184",",,T","  -13",",,T","   90",",,T","   15",",,T","    0",",,T"
"USS0020G12S","2019-06-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  172",",,T","  -10",",,T","   87",",,T","   34",",,T","    0",",,T"
"USS0020G12S","2019-06-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","    0",",,T","  161",",,T","    3",",,T","   81",",,T","   38",",,T","    0",",,T"
"USS0020G12S","2019-06-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  138",",,T","  -13",",,T","   62",",,T","   -9",",,T","    0",",,T"
"USS0020G12S","2019-06-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  171",",,T","  -27",",,T","   76",",,T","    9",",,T","    0",",,T"
"USS0020G12S","2019-06-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  198",",,T","  -13",",,T","  102",",,T","   32",",,T","    0",",,T"
"USS0020G12S","2019-06-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  212",",,T","   -4",",,T","  113",",,T","   56",",,T","    0",",,T"
"USS0020G12S","2019-07-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  205",",,T","    9",",,T","  118",",,T","   47",",,T","    0",",,T"
"USS0020G12S","2019-07-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  189",",,T","    0",",,T","  102",",,T","    1",",,T","    0",",,T"
"USS0020G12S","2019-07-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  172",",,T","  -24",",,T","   78",",,T","   21",",,T","    0",",,T"
"USS0020G12S","2019-07-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  212",",,T","  -11",",,T","  109",",,T","   48",",,T","    0",",,T"
"USS0020G12S","2019-07-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  233",",,T","    5",",,T","  134",",,T","   49",",,T","    0",",,T"
"USS0020G12S","2019-07-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  229",",,T","    0",",,T","  119",",,T","   33",",,T","    0",",,T"
"USS0020G12S","2019-07-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  209",",,T","  -20",",,T","  104",",,T","   30",",,T","    0",",,T"
"USS0020G12S","2019-07-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  209",",,T","   -4",",,T","  106",",,T","   29",",,T","    0",",,T"
"USS0020G12S","2019-07-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  226",",,T","   12",",,T","  120",",,T","   79",",,T","    0",",,T"
"USS0020G12S","2019-07-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  237",",,T","   65",",,T","  143",",,T","   65",",,T","    0",",,T"
"USS0020G12S","2019-07-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  243",",,T","   33",",,T","  144",",,T","   65",",,T","    0",",,T"
"USS0020G12S","2019-07-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  261",",,T","   41",",,T","  159",",,T","   79",",,T","    0",",,T"
"USS0020G12S","2019-07-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  244",",,T","   49",",,T","  151",",,T","   75",",,T","    0",",,T"
"USS0020G12S","2019-07-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  236",",,T","   44",",,T","  144",",,T","   90",",,T","    0",",,T"
"USS0020G12S","2019-07-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  212",",,T","   50",",,T","  134",",,T","   67",",,T","    0",",,T"
"USS0020G12S","2019-07-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  222",",,T","   51",",,T","  134",",,T","   51",",,T","    0",",,T"
"USS0020G12S","2019-07-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  228",",,T","    8",",,T","  125",",,T","   55",",,T","    0",",,T"
"USS0020G12S","2019-07-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  234",",,T","   23",",,T","  128",",,T","   37",",,T","    0",",,T"
"USS0020G12S","2019-07-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  231",",,T","    1",",,T","  121",",,T","   48",",,T","    0",",,T"
"USS0020G12S","2019-07-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  247",",,T","   35",",,T","  143",",,T","   56",",,T","    0",",,T"
"USS0020G12S","2019-07-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  277",",,T","   29",",,T","  167",",,T","  111",",,T","    0",",,T"
"USS0020G12S","2019-07-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  262",",,T","   46",",,T","  161",",,T","   94",",,T","    0",",,T"
"USS0020G12S","2019-07-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  262",",,T","   31",",,T","  157",",,T","   63",",,T","    0",",,T"
"USS0020G12S","2019-07-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  255",",,T","    7",",,T","  137",",,T","   47",",,T","    0",",,T"
"USS0020G12S","2019-07-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  273",",,T","   14",",,T","  156",",,T","   75",",,T","    0",",,T"
"USS0020G12S","2019-07-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  279",",,T","   53",",,T","  172",",,T","   86",",,T","    0",",,T"
"USS0020G12S","2019-07-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  261",",,T","   38",",,T","  147",",,T","   43",",,T","    0",",,T"
"USS0020G12S","2019-07-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  276",",,T","   12",",,T","  154",",,T","   76",",,T","    0",",,T"
"USS0020G12S","2019-07-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  267",",,T","   39",",,T","  160",",,T","   86",",,T","    0",",,T"
"USS0020G12S","2019-07-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  256",",,T","   39",",,T","  150",",,T","   62",",,T","    0",",,T"
"USS0020G12S","2019-07-31","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  255",",,T","   26",",,T","  145",",,T","   59",",,T","    0",",,T"
"USS0020G12S","2019-08-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  265",",,T","   19",",,T","  146",",,T","   65",",,T","    0",",,T"
"USS0020G12S","2019-08-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  248",",,T","   29",",,T","  140",",,T","   60",",,T","    0",",,T"
"USS0020G12S","2019-08-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  275",",,T","   39",",,T","  158",",,T","   85",",,T","    0",",,T"
"USS0020G12S","2019-08-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  281",",,T","   50",",,T","  166",",,T","   82",",,T","    0",",,T"
"USS0020G12S","2019-08-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  279",",,T","   38",",,T","  166",",,T","   83",",,T","    0",",,T"
"USS0020G12S","2019-08-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  271",",,T","   51",",,T","  156",",,T","   55",",,T","    0",",,T"
"USS0020G12S","2019-08-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  278",",,T","   32",",,T","  164",",,T","  103",",,T","    0",",,T"
"USS0020G12S","2019-08-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  261",",,T","   54",",,T","  162",",,T","   85",",,T","    0",",,T"
"USS0020G12S","2019-08-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  223",",,T","   39",",,T","  125",",,T","   40",",,T","    0",",,T"
"USS0020G12S","2019-08-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  153",",,T","   34",",,T","   90",",,T","   65",",,T","    0",",,T"
"USS0020G12S","2019-08-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  180",",,T","   21",",,T","  100",",,T","   21",",,T","    0",",,T"
"USS0020G12S","2019-08-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  228",",,T","   -7",",,T","  112",",,T","   34",",,T","    0",",,T"
"USS0020G12S","2019-08-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  251",",,T","   13",",,T","  134",",,T","   53",",,T","    0",",,T"
"USS0020G12S","2019-08-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  272",",,T","   21",",,T","  153",",,T","   80",",,T","    0",",,T"
"USS0020G12S","2019-08-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  253",",,T","   23",",,T","  146",",,T","   52",",,T","    0",",,T"
"USS0020G12S","2019-08-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  244",",,T","   -4",",,T","  127",",,T","   35",",,T","    0",",,T"
"USS0020G12S","2019-08-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  250",",,T","  -15",",,T","  120",",,T","   44",",,T","    0",",,T"
"USS0020G12S","2019-08-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  264",",,T","   19",",,T","  148",",,T","   65",",,T","    0",",,T"
"USS0020G12S","2019-08-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  256",",,T","   32",",,T","  139",",,T","   47",",,T","    0",",,T"
"USS0020G12S","2019-08-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  263",",,T","    7",",,T","  140",",,T","   72",",,T","    0",",,T"
"USS0020G12S","2019-08-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","    0",",,T","  226",",,T","   26",",,T","  120",",,T","   82",",,T","    0",",,T"
"USS0020G12S","2019-08-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  210",",,T","   19",",,T","  114",",,T","   19",",,T","    0",",,T"
"USS0020G12S","2019-08-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  258",",,T","    0",",,T","  129",",,T","   63",",,T","    0",",,T"
