"ICM00004130","2019-09-22","64.133","-21.9","53.0","REYKJAVIK, IC","  151",",,S","  115",",,S","  129","H,,S"
"ICM00004130","2019-09-23","64.133","-21.9","53.0","REYKJAVIK, IC","  147",",,S","  100",",,S","  113","H,,S"
"ICM00004130","2019-09-24","64.133","-21.9","53.0","REYKJAVIK, IC","  137",",,S","  103",",,S","  116","H,,S"
"ICM00004130","2019-09-25","64.133","-21.9","53.0","REYKJAVIK, IC","  160",",,S","  105",",,S","  128","H,,S"
"ICM00004130","2019-09-26","64.133","-21.9","53.0","REYKJAVIK, IC","  182",",,S","  124",",,S","  149","H,,S"
"ICM00004130","2019-09-27","64.133","-21.9","53.0","REYKJAVIK, IC","  163",",,S","   72",",,S","  126","H,,S"
"ICM00004130","2019-09-28","64.133","-21.9","53.0","REYKJAVIK, IC","  130",",,S","   44",",,S","   84","H,,S"
"ICM00004130","2019-09-29","64.133","-21.9","53.0","REYKJAVIK, IC","  107",",,S","   36",",,S","   70","H,,S"
"ICM00004130","2019-09-30","64.133","-21.9","53.0","REYKJAVIK, IC","  112",",,S","   42",",,S","   69","H,,S"
"ICM00004130","2019-10-01","64.133","-21.9","53.0","REYKJAVIK, IC","   93",",,S","   24",",,S","   64","H,,S"
"ICM00004130","2019-10-02","64.133","-21.9","53.0","REYKJAVIK, IC","   81",",,S","   55",",,S","   68","H,,S"
"ICM00004130","2019-10-03","64.133","-21.9","53.0","REYKJAVIK, IC","   88",",,S","   60",",,S","   76","H,,S"
"ICM00004130","2019-10-04","64.133","-21.9","53.0","REYKJAVIK, IC","  109",",,S","   77",",,S","   89","H,,S"
"ICM00004130","2019-10-05","64.133","-21.9","53.0","REYKJAVIK, IC","  101",",,S","   81",",,S","   89","H,,S"
"ICM00004130","2019-10-06","64.133","-21.9","53.0","REYKJAVIK, IC","  111",",,S","   74",",,S","   95","H,,S"
"ICM00004130","2019-10-07","64.133","-21.9","53.0","REYKJAVIK, IC","  130",",,S","   96",",,S","  110","H,,S"
"ICM00004130","2019-10-08","64.133","-21.9","53.0","REYKJAVIK, IC","  130",",,S","   70",",,S","  103","H,,S"
"ICM00004130","2019-10-09","64.133","-21.9","53.0","REYKJAVIK, IC","  118",",,S","   43",",,S","   83","H,,S"
"ICM00004130","2019-10-10","64.133","-21.9","53.0","REYKJAVIK, IC","   77",",,S","   21",",,S","   53","H,,S"
"ICM00004130","2019-10-11","64.133","-21.9","53.0","REYKJAVIK, IC","  100",",,S","   61",",,S","   79","H,,S"
"ICM00004130","2019-10-12","64.133","-21.9","53.0","REYKJAVIK, IC",,,,,"   54","H,,S"
"ICM00004130","2019-10-13","64.133","-21.9","53.0","REYKJAVIK, IC","   68",",,S","   44",",,S","   57","H,,S"
"ICM00004130","2019-10-14","64.133","-21.9","53.0","REYKJAVIK, IC","   84",",,S","   40",",,S","   62","H,,S"
"ICM00004130","2019-10-15","64.133","-21.9","53.0","REYKJAVIK, IC","  110",",,S","   73",",,S","   99","H,,S"
"ICM00004130","2019-10-16","64.133","-21.9","53.0","REYKJAVIK, IC","  118",",,S","   61",",,S","  104","H,,S"
"ICM00004130","2019-10-17","64.133","-21.9","53.0","REYKJAVIK, IC","   95",",,S","   26",",,S","   58","H,,S"
"ICM00004130","2019-10-18","64.133","-21.9","53.0","REYKJAVIK, IC","   83",",,S","    4",",,S","   36","H,,S"
"ICM00004130","2019-10-19","64.133","-21.9","53.0","REYKJAVIK, IC","   69",",,S","   36",",,S","   48","H,,S"
"ICM00004130","2019-10-20","64.133","-21.9","53.0","REYKJAVIK, IC","   91",",,S","   46",",,S","   63","H,,S"
"ICM00004130","2019-10-21","64.133","-21.9","53.0","REYKJAVIK, IC","   82",",,S","    8",",,S","   49","H,,S"
"ICM00004130","2019-10-22","64.133","-21.9","53.0","REYKJAVIK, IC","   22",",,S","  -11",",,S","    7","H,,S"
"ICM00004130","2019-10-23","64.133","-21.9","53.0","REYKJAVIK, IC","   -4",",,S","  -35",",,S","  -21","H,,S"
"ICM00004130","2019-10-24","64.133","-21.9","53.0","REYKJAVIK, IC","   19",",,S","  -32",",,S","   -7","H,,S"
"ICM00004130","2019-10-25","64.133","-21.9","53.0","REYKJAVIK, IC","   15",",,S","  -10",",,S","    1","H,,S"
"ICM00004130","2019-10-26","64.133","-21.9","53.0","REYKJAVIK, IC","   30",",,S","  -37",",,S","   -4","H,,S"
"ICM00004130","2019-10-27","64.133","-21.9","53.0","REYKJAVIK, IC","   38",",,S","  -52",",,S","   -8","H,,S"
"ICM00004130","2019-10-28","64.133","-21.9","53.0","REYKJAVIK, IC","   68",",,S","    6",",,S","   33","H,,S"
"ICM00004130","2019-10-29","64.133","-21.9","53.0","REYKJAVIK, IC","   68",",,S","   47",",,S","   58","H,,S"
"ICM00004130","2019-10-30","64.133","-21.9","53.0","REYKJAVIK, IC","   71",",,S","   49",",,S","   58","H,,S"
"ICM00004130","2019-10-31","64.133","-21.9","53.0","REYKJAVIK, IC","   58",",,S","   26",",,S","   44","H,,S"
"ICM00004130","2019-11-01","64.133","-21.9","53.0","REYKJAVIK, IC","   56",",,S","  -11",",,S","   24","H,,S"
"ICM00004130","2019-11-02","64.133","-21.9","53.0","REYKJAVIK, IC","   46",",,S","   12",",,S","   32","H,,S"
"ICM00004130","2019-11-03","64.133","-21.9","53.0","REYKJAVIK, IC","   55",",,S","   20",",,S","   40","H,,S"
"ICM00004130","2019-11-04","64.133","-21.9","53.0","REYKJAVIK, IC","   43",",,S",,,"   24","H,,S"
"ICM00004130","2019-11-05","64.133","-21.9","53.0","REYKJAVIK, IC","   16",",,S","   -5",",,S","    6","H,,S"
"ICM00004130","2019-11-06","64.133","-21.9","53.0","REYKJAVIK, IC","   27",",,S","    0",",,S","   13","H,,S"
"ICM00004130","2019-11-07","64.133","-21.9","53.0","REYKJAVIK, IC","   34",",,S","   16",",,S","   23","H,,S"
"ICM00004130","2019-11-08","64.133","-21.9","53.0","REYKJAVIK, IC","   49",",,S","   20",",,S","   34","H,,S"
"ICM00004130","2019-11-09","64.133","-21.9","53.0","REYKJAVIK, IC","   48",",,S","   21",",,S","   37","H,,S"
"ICM00004130","2019-11-10","64.133","-21.9","53.0","REYKJAVIK, IC","   71",",,S","   42",",,S","   58","H,,S"
"ICM00004130","2019-11-11","64.133","-21.9","53.0","REYKJAVIK, IC","   64",",,S","   11",",,S","   41","H,,S"
"ICM00004130","2019-11-12","64.133","-21.9","53.0","REYKJAVIK, IC","   46",",,S","   16",",,S","   28","H,,S"
"ICM00004130","2019-11-13","64.133","-21.9","53.0","REYKJAVIK, IC","   32",",,S","  -27",",,S","    6","H,,S"
"ICM00004130","2019-11-14","64.133","-21.9","53.0","REYKJAVIK, IC","   17",",,S","  -42",",,S","  -16","H,,S"
"ICM00004130","2019-11-15","64.133","-21.9","53.0","REYKJAVIK, IC","   56",",,S","   10",",,S","   32","H,,S"
"ICM00004130","2019-11-16","64.133","-21.9","53.0","REYKJAVIK, IC","   40",",,S","   -9",",,S","   16","H,,S"
"ICM00004130","2019-11-17","64.133","-21.9","53.0","REYKJAVIK, IC","   20",",,S","  -13",",,S","    1","H,,S"
"ICM00004130","2019-11-18","64.133","-21.9","53.0","REYKJAVIK, IC","   58",",,S","  -11",",,S","   24","H,,S"
"ICM00004130","2019-11-19","64.133","-21.9","53.0","REYKJAVIK, IC","   59",",,S","   41",",,S","   49","H,,S"
"ICM00004130","2019-11-20","64.133","-21.9","53.0","REYKJAVIK, IC","   53",",,S","   38",",,S","   46","H,,S"
"ICM00004130","2019-11-21","64.133","-21.9","53.0","REYKJAVIK, IC","   71",",,S","   30",",,S","   55","H,,S"
"ICM00004130","2019-11-22","64.133","-21.9","53.0","REYKJAVIK, IC","   72",",,S","   51",",,S","   62","H,,S"
"ICM00004130","2019-11-23","64.133","-21.9","53.0","REYKJAVIK, IC","   69",",,S","   26",",,S","   51","H,,S"
"ICM00004130","2019-11-24","64.133","-21.9","53.0","REYKJAVIK, IC","   43",",,S","    0",",,S","   18","H,,S"
"ICM00004130","2019-11-25","64.133","-21.9","53.0","REYKJAVIK, IC","   37",",,S","   -7",",,S","   10","H,,S"
"ICM00004130","2019-11-26","64.133","-21.9","53.0","REYKJAVIK, IC","   27",",,S","  -28",",,S","   -3","H,,S"
"ICM00004130","2019-11-27","64.133","-21.9","53.0","REYKJAVIK, IC","   -6",",,S","  -44",",,S","  -27","H,,S"
"ICM00004130","2019-11-28","64.133","-21.9","53.0","REYKJAVIK, IC","   15",",,S","  -46",",,S","  -11","H,,S"
"ICM00004130","2019-11-29","64.133","-21.9","53.0","REYKJAVIK, IC","   11",",,S","   -8",",,S","    3","H,,S"
"ICM00004130","2019-11-30","64.133","-21.9","53.0","REYKJAVIK, IC","   33",",,S","   -3",",,S","   18","H,,S"
"ICM00004130","2019-12-01","64.133","-21.9","53.0","REYKJAVIK, IC","   75",",,S","   28",",,S","   44","H,,S"
"ICM00004130","2019-12-02","64.133","-21.9","53.0","REYKJAVIK, IC","   98",",,S","   65",",,S","   84","H,,S"
"ICM00004130","2019-12-03","64.133","-21.9","53.0","REYKJAVIK, IC","   88",",,S","   15",",,S","   59","H,,S"
"ICM00004130","2019-12-04","64.133","-21.9","53.0","REYKJAVIK, IC","   24",",,S","  -21",",,S","   -6","H,,S"
"ICM00004130","2019-12-05","64.133","-21.9","53.0","REYKJAVIK, IC","   14",",,S","  -56",",,S","  -21","H,,S"
"ICM00004130","2019-12-06","64.133","-21.9","53.0","REYKJAVIK, IC","    0",",,S","  -58",",,S","  -27","H,,S"
"ICM00004130","2019-12-07","64.133","-21.9","53.0","REYKJAVIK, IC","    7",",,S","  -42",",,S","  -13","H,,S"
"ICM00004130","2019-12-08","64.133","-21.9","53.0","REYKJAVIK, IC","   32",",,S","  -52",",,S","  -14","H,,S"
"ICM00004130","2019-12-09","64.133","-21.9","53.0","REYKJAVIK, IC","   18",",,S","  -31",",,S","   -2","H,,S"
"ICM00004130","2019-12-10","64.133","-21.9","53.0","REYKJAVIK, IC","   13",",,S","  -23",",,S","   -4","H,,S"
"ICM00004130","2019-12-11","64.133","-21.9","53.0","REYKJAVIK, IC","   -2",",,S","  -26",",,S","  -14","H,,S"
"ICM00004130","2019-12-12","64.133","-21.9","53.0","REYKJAVIK, IC","  -11",",,S","  -49",",,S","  -26","H,,S"
"ICM00004130","2019-12-13","64.133","-21.9","53.0","REYKJAVIK, IC","  -47",",,S"," -108",",,S","  -68","H,,S"
"ICM00004130","2019-12-14","64.133","-21.9","53.0","REYKJAVIK, IC",,," -100",",,S","  -70","H,,S"
"ICM00004130","2019-12-15","64.133","-21.9","53.0","REYKJAVIK, IC",,,"  -34",",,S","  -14","H,,S"
"ICM00004130","2019-12-16","64.133","-21.9","53.0","REYKJAVIK, IC","   45",",,S","  -31",",,S","   -2","H,,S"
"ICM00004130","2019-12-17","64.133","-21.9","53.0","REYKJAVIK, IC","   10",",,S","  -16",",,S","   -2","H,,S"
"ICM00004130","2019-12-18","64.133","-21.9","53.0","REYKJAVIK, IC","   13",",,S","  -29",",,S","   -3","H,,S"
"ICM00004130","2019-12-19","64.133","-21.9","53.0","REYKJAVIK, IC","   33",",,S","  -14",",,S","    2","H,,S"
"ICM00004130","2019-12-20","64.133","-21.9","53.0","REYKJAVIK, IC","   46",",,S","    5",",,S","   33","H,,S"
"ICM00004130","2019-12-21","64.133","-21.9","53.0","REYKJAVIK, IC","   45",",,S","    2",",,S","   25","H,,S"
"ICM00004130","2019-12-22","64.133","-21.9","53.0","REYKJAVIK, IC","   22",",,S","    0",",,S","   11","H,,S"
"ICM00004130","2019-12-23","64.133","-21.9","53.0","REYKJAVIK, IC","   12",",,S","   -8",",,S","    4","H,,S"
"ICM00004130","2019-12-24","64.133","-21.9","53.0","REYKJAVIK, IC","   24",",,S","   -4",",,S","    6","H,,S"
"ICM00004130","2019-12-25","64.133","-21.9","53.0","REYKJAVIK, IC",,,"  -20",",,S","    5","H,,S"
"ICM00004130","2019-12-26","64.133","-21.9","53.0","REYKJAVIK, IC","   37",",,S","  -28",",,S","   18","H,,S"
"ICM00004130","2019-12-27","64.133","-21.9","53.0","REYKJAVIK, IC","   69",",,S","   35",",,S","   52","H,,S"
"ICM00004130","2019-12-28","64.133","-21.9","53.0","REYKJAVIK, IC","   55",",,S","   19",",,S","   37","H,,S"
"ICM00004130","2019-12-29","64.133","-21.9","53.0","REYKJAVIK, IC","   47",",,S","   17",",,S","   32","H,,S"
"ICM00004130","2019-12-30","64.133","-21.9","53.0","REYKJAVIK, IC","   36",",,S","   -3",",,S","   16","H,,S"
"ICM00004130","2019-12-31","64.133","-21.9","53.0","REYKJAVIK, IC","   68",",,S","   31",",,S","   53","H,,S"
"ICM00004130","2020-01-01","64.133","-21.9","53.0","REYKJAVIK, IC","   55",",,S","  -17",",,S","   19","H,,S"
"ICM00004130","2020-01-02","64.133","-21.9","53.0","REYKJAVIK, IC","    4",",,S","  -53",",,S","  -26","H,,S"
"ICM00004130","2020-01-03","64.133","-21.9","53.0","REYKJAVIK, IC","  -37",",I,S","  -61",",,S","  -47","H,,S"
"ICM00004130","2020-01-04","64.133","-21.9","53.0","REYKJAVIK, IC","   58",",,S","  -25",",I,S","   18","H,,S"
"ICM00004130","2020-01-05","64.133","-21.9","53.0","REYKJAVIK, IC","   50",",,S","   17",",,S","   27","H,,S"
"ICM00004130","2020-01-06","64.133","-21.9","53.0","REYKJAVIK, IC","   46",",,S","    9",",,S","   22","H,,S"
"ICM00004130","2020-01-07","64.133","-21.9","53.0","REYKJAVIK, IC","   37",",,S","  -27",",,S","    6","H,,S"
"ICM00004130","2020-01-08","64.133","-21.9","53.0","REYKJAVIK, IC","    3",",,S","  -29",",,S","   -9","H,,S"
"ICM00004130","2020-01-09","64.133","-21.9","53.0","REYKJAVIK, IC","   -3",",,S","  -43",",,S","  -24","H,,S"
"ICM00004130","2020-01-10","64.133","-21.9","53.0","REYKJAVIK, IC","   48",",,S","  -20",",,S","   15","H,,S"
"ICM00004130","2020-01-11","64.133","-21.9","53.0","REYKJAVIK, IC","   33",",,S","  -45",",,S","    0","H,,S"
"ICM00004130","2020-01-12","64.133","-21.9","53.0","REYKJAVIK, IC",,,"  -52",",,S","  -28","H,,S"
"ICM00004130","2020-01-13","64.133","-21.9","53.0","REYKJAVIK, IC","   13",",,S","  -19",",,S","   -3","H,,S"
"ICM00004130","2020-01-14","64.133","-21.9","53.0","REYKJAVIK, IC","   23",",,S","   12",",,S","   17","H,,S"
"ICM00004130","2020-01-15","64.133","-21.9","53.0","REYKJAVIK, IC","   24",",,S","   -7",",,S","   10","H,,S"
"ICM00004130","2020-01-16","64.133","-21.9","53.0","REYKJAVIK, IC","   33",",,S","   12",",,S","   23","H,,S"
"ICM00004130","2020-01-17","64.133","-21.9","53.0","REYKJAVIK, IC","   16",",,S","  -23",",,S","   -3","H,,S"
"ICM00004130","2020-01-18","64.133","-21.9","53.0","REYKJAVIK, IC","   35",",,S","  -28",",,S","   -8","H,,S"
"ICM00004130","2020-01-19","64.133","-21.9","53.0","REYKJAVIK, IC","   79",",,S","   31",",,S","   57","H,,S"
"ICM00004130","2020-01-20","64.133","-21.9","53.0","REYKJAVIK, IC","   29",",,S","   -8",",,S","   12","H,,S"
"ICM00004130","2020-01-21","64.133","-21.9","53.0","REYKJAVIK, IC","   59",",,S","    6",",,S","   21","H,,S"
"ICM00004130","2020-01-22","64.133","-21.9","53.0","REYKJAVIK, IC","   85",",,S","   -6",",,S","   49","H,,S"
"ICM00004130","2020-01-23","64.133","-21.9","53.0","REYKJAVIK, IC","    2",",,S","  -23",",,S","   -8","H,,S"
"ICM00004130","2020-01-24","64.133","-21.9","53.0","REYKJAVIK, IC","   11",",,S","   -6",",,S","    1","H,,S"
"ICM00004130","2020-01-25","64.133","-21.9","53.0","REYKJAVIK, IC","   38",",,S","   -3",",,S","   19","H,,S"
"ICM00004130","2020-01-26","64.133","-21.9","53.0","REYKJAVIK, IC","   30",",,S","    3",",,S","   17","H,,S"
"ICM00004130","2020-01-27","64.133","-21.9","53.0","REYKJAVIK, IC","   22",",,S","  -15",",,S","    5","H,,S"
"ICM00004130","2020-01-28","64.133","-21.9","53.0","REYKJAVIK, IC","   21",",,S","  -38",",,S","   -1","H,,S"
"ICM00004130","2020-01-29","64.133","-21.9","53.0","REYKJAVIK, IC","    5",",,S","  -47",",,S","  -27","H,,S"
"ICM00004130","2020-01-30","64.133","-21.9","53.0","REYKJAVIK, IC","   11",",,S","  -44",",,S","  -15","H,,S"
"ICM00004130","2020-01-31","64.133","-21.9","53.0","REYKJAVIK, IC","   29",",,S","  -39",",,S","   -5","H,,S"
"ICM00004130","2020-02-01","64.133","-21.9","53.0","REYKJAVIK, IC","    2",",,S","  -60",",,S","  -40","H,,S"
"ICM00004130","2020-02-02","64.133","-21.9","53.0","REYKJAVIK, IC","   -6",",,S","  -48",",,S","  -27","H,,S"
"ICM00004130","2020-02-03","64.133","-21.9","53.0","REYKJAVIK, IC","   13",",,S","  -13",",,S","    4","H,,S"
"ICM00004130","2020-02-04","64.133","-21.9","53.0","REYKJAVIK, IC","   62",",,S","   -5",",,S","   26","H,,S"
"ICM00004130","2020-02-05","64.133","-21.9","53.0","REYKJAVIK, IC","   76",",,S","   63",",,S","   71","H,,S"
"ICM00004130","2020-02-06","64.133","-21.9","53.0","REYKJAVIK, IC","   89",",,S","   50",",,S","   65","H,,S"
"ICM00004130","2020-02-07","64.133","-21.9","53.0","REYKJAVIK, IC","   76",",,S","   31",",,S","   61","H,,S"
"ICM00004130","2020-02-08","64.133","-21.9","53.0","REYKJAVIK, IC","   37",",,S","    0",",,S","   21","H,,S"
"ICM00004130","2020-02-09","64.133","-21.9","53.0","REYKJAVIK, IC","   -8",",,S","  -45",",,S","  -24","H,,S"
"ICM00004130","2020-02-10","64.133","-21.9","53.0","REYKJAVIK, IC",,,"  -41",",,S","   -3","H,,S"
"ICM00004130","2020-02-11","64.133","-21.9","53.0","REYKJAVIK, IC","   18",",,S","  -54",",,S","  -10","H,,S"
"ICM00004130","2020-02-12","64.133","-21.9","53.0","REYKJAVIK, IC","  -21",",,S","  -80",",,S","  -51","H,,S"
"ICM00004130","2020-02-13","64.133","-21.9","53.0","REYKJAVIK, IC","   -7",",,S","  -50",",,S","  -33","H,,S"
"ICM00004130","2020-02-14","64.133","-21.9","53.0","REYKJAVIK, IC","   51",",,S","   -8",",,S","   20","H,,S"
"ICM00004130","2020-02-15","64.133","-21.9","53.0","REYKJAVIK, IC","   48",",,S","   -1",",,S","   18","H,,S"
"ICM00004130","2020-02-16","64.133","-21.9","53.0","REYKJAVIK, IC","   49",",,S","   16",",,S","   33","H,,S"
"ICM00004130","2020-02-17","64.133","-21.9","53.0","REYKJAVIK, IC","   57",",,S","  -10",",,S","   24","H,,S"
"ICM00004130","2020-02-18","64.133","-21.9","53.0","REYKJAVIK, IC","   48",",,S","  -18",",,S","    2","H,,S"
"ICM00004130","2020-02-19","64.133","-21.9","53.0","REYKJAVIK, IC","   14",",,S","  -34",",,S","  -12","H,,S"
"ICM00004130","2020-02-20","64.133","-21.9","53.0","REYKJAVIK, IC","   23",",,S","   -6",",,S","   13","H,,S"
"ICM00004130","2020-02-21","64.133","-21.9","53.0","REYKJAVIK, IC","   38",",,S","   -7",",,S","    8","H,,S"
"ICM00004130","2020-02-22","64.133","-21.9","53.0","REYKJAVIK, IC",,,"  -30",",,S","  -12","H,,S"
"ICM00004130","2020-02-23","64.133","-21.9","53.0","REYKJAVIK, IC","   10",",,S","  -24",",,S","   -4","H,,S"
"ICM00004130","2020-02-24","64.133","-21.9","53.0","REYKJAVIK, IC","   19",",,S","  -36",",,S","    2","H,,S"
"ICM00004130","2020-02-25","64.133","-21.9","53.0","REYKJAVIK, IC","    5",",,S","  -43",",,S","  -17","H,,S"
"ICM00004130","2020-02-26","64.133","-21.9","53.0","REYKJAVIK, IC","   -6",",,S","  -36",",,S","  -19","H,,S"
"ICM00004130","2020-02-27","64.133","-21.9","53.0","REYKJAVIK, IC","  -20",",,S","  -51",",,S","  -35","H,,S"
"ICM00004130","2020-02-28","64.133","-21.9","53.0","REYKJAVIK, IC","   15",",,S","  -25",",,S","   -3","H,,S"
"ICM00004130","2020-02-29","64.133","-21.9","53.0","REYKJAVIK, IC","   26",",,S","  -33",",,S","   -9","H,,S"
"ICM00004130","2020-03-01","64.133","-21.9","53.0","REYKJAVIK, IC","   35",",,S",,,"   22","H,,S"
"ICM00004130","2020-03-02","64.133","-21.9","53.0","REYKJAVIK, IC","   29",",,S","    7",",,S","   17","H,,S"
"ICM00004130","2020-03-03","64.133","-21.9","53.0","REYKJAVIK, IC","    8",",,S","  -25",",,S","   -6","H,,S"
"ICM00004130","2020-03-04","64.133","-21.9","53.0","REYKJAVIK, IC","   12",",,S","  -35",",,S","  -19","H,,S"
"ICM00004130","2020-03-05","64.133","-21.9","53.0","REYKJAVIK, IC","   14",",,S","  -39",",,S","  -11","H,,S"
"ICM00004130","2020-03-06","64.133","-21.9","53.0","REYKJAVIK, IC","   -1",",,S","  -54",",,S","  -24","H,,S"
"ICM00004130","2020-03-07","64.133","-21.9","53.0","REYKJAVIK, IC","   14",",,S","  -25",",,S","   -6","H,,S"
"ICM00004130","2020-03-08","64.133","-21.9","53.0","REYKJAVIK, IC","   25",",,S","  -53",",,S","  -19","H,,S"
"ICM00004130","2020-03-09","64.133","-21.9","53.0","REYKJAVIK, IC","    3",",,S","  -56",",,S","  -23","H,,S"
"ICM00004130","2020-03-10","64.133","-21.9","53.0","REYKJAVIK, IC","   49",",,S","  -23",",,S","   17","H,,S"
"ICM00004130","2020-03-11","64.133","-21.9","53.0","REYKJAVIK, IC","   19",",,S","   -5",",,S","    7","H,,S"
"ICM00004130","2020-03-12","64.133","-21.9","53.0","REYKJAVIK, IC","    3",",,S","  -38",",,S","  -19","H,,S"
"ICM00004130","2020-03-13","64.133","-21.9","53.0","REYKJAVIK, IC","   23",",,S","  -37",",,S","  -21","H,,S"
"ICM00004130","2020-03-14","64.133","-21.9","53.0","REYKJAVIK, IC","   -4",",,S","  -67",",,S","  -26","H,,S"
"ICM00004130","2020-03-15","64.133","-21.9","53.0","REYKJAVIK, IC","   33",",,S","  -96",",,S","  -23","H,,S"
"ICM00004130","2020-03-16","64.133","-21.9","53.0","REYKJAVIK, IC","   50",",,S","    5",",,S","   20","H,,S"
"ICM00004130","2020-03-17","64.133","-21.9","53.0","REYKJAVIK, IC","   34",",,S","   -8",",,S","    7","H,,S"
"ICM00004130","2020-03-18","64.133","-21.9","53.0","REYKJAVIK, IC","    1",",,S","  -26",",,S","   -9","H,,S"
"ICM00004130","2020-03-19","64.133","-21.9","53.0","REYKJAVIK, IC","    5",",I,S","  -71",",,S","  -31","H,,S"
"ICM00004130","2020-03-20","64.133","-21.9","53.0","REYKJAVIK, IC","   50",",,S","   16",",I,S","   37","H,,S"
"ICM00004130","2020-03-21","64.133","-21.9","53.0","REYKJAVIK, IC","   23",",,S","  -20",",,S","   -3","H,,S"
"ICM00004130","2020-03-22","64.133","-21.9","53.0","REYKJAVIK, IC","   53",",,S","  -19",",,S","   18","H,,S"
"ICM00004130","2020-03-23","64.133","-21.9","53.0","REYKJAVIK, IC","   45",",,S","   11",",,S","   27","H,,S"
"ICM00004130","2020-03-24","64.133","-21.9","53.0","REYKJAVIK, IC","   47",",,S","   -6",",,S","   17","H,,S"
"ICM00004130","2020-03-25","64.133","-21.9","53.0","REYKJAVIK, IC",,,"   -5",",,S","   17","H,,S"
"ICM00004130","2020-03-26","64.133","-21.9","53.0","REYKJAVIK, IC","   32",",,S","  -23",",,S","    4","H,,S"
"ICM00004130","2020-03-27","64.133","-21.9","53.0","REYKJAVIK, IC","   19",",,S","  -26",",,S","   -1","H,,S"
"ICM00004130","2020-03-28","64.133","-21.9","53.0","REYKJAVIK, IC","   47",",,S","  -41",",,S","    9","H,,S"
"ICM00004130","2020-03-29","64.133","-21.9","53.0","REYKJAVIK, IC","   68",",,S","   43",",,S","   52","H,,S"
"ICM00004130","2020-03-30","64.133","-21.9","53.0","REYKJAVIK, IC","   69",",,S","   45",",,S","   53","H,,S"
"ICM00004130","2020-03-31","64.133","-21.9","53.0","REYKJAVIK, IC","   67",",,S","   14",",,S","   52","H,,S"
"ICM00004130","2020-04-01","64.133","-21.9","53.0","REYKJAVIK, IC","   26",",,S","  -46",",,S","   -6","H,,S"
"ICM00004130","2020-04-02","64.133","-21.9","53.0","REYKJAVIK, IC","   24",",,S","  -47",",,S","  -12","H,,S"
"ICM00004130","2020-04-03","64.133","-21.9","53.0","REYKJAVIK, IC","   -1",",,S","  -71",",,S","  -35","H,,S"
"ICM00004130","2020-04-04","64.133","-21.9","53.0","REYKJAVIK, IC","  -10",",,S","  -44",",,S","  -33","H,,S"
"ICM00004130","2020-04-05","64.133","-21.9","53.0","REYKJAVIK, IC","   56",",,S","  -44",",,S","   -8","H,,S"
"ICM00004130","2020-04-06","64.133","-21.9","53.0","REYKJAVIK, IC","   67",",,S","   -9",",,S","   33","H,,S"
"ICM00004130","2020-04-07","64.133","-21.9","53.0","REYKJAVIK, IC","   50",",,S","  -16",",,S","   11","H,,S"
"ICM00004130","2020-04-08","64.133","-21.9","53.0","REYKJAVIK, IC","   43",",,S","  -34",",,S","    3","H,,S"
"ICM00004130","2020-04-09","64.133","-21.9","53.0","REYKJAVIK, IC","   54",",,S","  -20",",,S","   16","H,,S"
"ICM00004130","2020-04-10","64.133","-21.9","53.0","REYKJAVIK, IC","   55",",,S","    6",",,S","   26","H,,S"
"ICM00004130","2020-04-11","64.133","-21.9","53.0","REYKJAVIK, IC","   92",",,S","   29",",,S","   64","H,,S"
"ICM00004130","2020-04-12","64.133","-21.9","53.0","REYKJAVIK, IC",,,"    4",",,S","   40","H,,S"
"ICM00004130","2020-04-13","64.133","-21.9","53.0","REYKJAVIK, IC","   76",",,S","   32",",,S","   60","H,,S"
"ICM00004130","2020-04-14","64.133","-21.9","53.0","REYKJAVIK, IC","   58",",,S","   27",",,S","   42","H,,S"
"ICM00004130","2020-04-15","64.133","-21.9","53.0","REYKJAVIK, IC","   50",",,S","   14",",,S","   32","H,,S"
"ICM00004130","2020-04-16","64.133","-21.9","53.0","REYKJAVIK, IC","   70",",,S","   17",",,S","   43","H,,S"
"ICM00004130","2020-04-17","64.133","-21.9","53.0","REYKJAVIK, IC","   96",",,S","   60",",,S","   74","H,,S"
"ICM00004130","2020-04-18","64.133","-21.9","53.0","REYKJAVIK, IC","   79",",,S","   14",",,S","   53","H,,S"
"ICM00004130","2020-04-19","64.133","-21.9","53.0","REYKJAVIK, IC","   87",",,S","   16",",,S","   66","H,,S"
"ICM00004130","2020-04-20","64.133","-21.9","53.0","REYKJAVIK, IC","  104",",,S","   78",",,S","   86","H,,S"
"ICM00004130","2020-04-21","64.133","-21.9","53.0","REYKJAVIK, IC",,,"   47",",,S","   77","H,,S"
"ICM00004130","2020-04-22","64.133","-21.9","53.0","REYKJAVIK, IC","   87",",,S","   31",",,S","   58","H,,S"
"ICM00004130","2020-04-23","64.133","-21.9","53.0","REYKJAVIK, IC","   84",",,S","   39",",,S","   61","H,,S"
"ICM00004130","2020-04-24","64.133","-21.9","53.0","REYKJAVIK, IC","   86",",,S","   50",",,S","   65","H,,S"
"ICM00004130","2020-04-25","64.133","-21.9","53.0","REYKJAVIK, IC","  131",",,S","   28",",,S","   73","H,,S"
"ICM00004130","2020-04-26","64.133","-21.9","53.0","REYKJAVIK, IC","  103",",,S","   36",",,S","   69","H,,S"
"ICM00004130","2020-04-27","64.133","-21.9","53.0","REYKJAVIK, IC","  112",",,S","   46",",,S","   71","H,,S"
