"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CVM00008589","2019-07-17","14.917","-23.6","70.0","PRAIA, CV",,,"  295",",,S","  237",",,S","  258","H,,S"
"CVM00008589","2019-07-19","14.917","-23.6","70.0","PRAIA, CV",,,,,"  235",",,S","  272","H,,S"
"CVM00008589","2019-07-20","14.917","-23.6","70.0","PRAIA, CV",,,,,"  240",",,S","  262","H,,S"
"CVM00008589","2019-07-21","14.917","-23.6","70.0","PRAIA, CV","    0",",,S","  298",",,S","  223",",,S","  256","H,,S"
"CVM00008589","2019-07-22","14.917","-23.6","70.0","PRAIA, CV",,,,,"  236",",,S","  269","H,,S"
"CVM00008589","2019-07-23","14.917","-23.6","70.0","PRAIA, CV",,,,,"  233",",,S","  263","H,,S"
"CVM00008589","2019-07-24","14.917","-23.6","70.0","PRAIA, CV",,,,,"  238",",,S","  262","H,,S"
"CVM00008589","2019-07-25","14.917","-23.6","70.0","PRAIA, CV",,,"  315",",,S","  237",",,S","  272","H,,S"
"CVM00008589","2019-07-26","14.917","-23.6","70.0","PRAIA, CV",,,,,"  246",",,S","  272","H,,S"
"CVM00008589","2019-07-27","14.917","-23.6","70.0","PRAIA, CV",,,,,"  233",",,S","  261","H,,S"
"CVM00008589","2019-07-28","14.917","-23.6","70.0","PRAIA, CV",,,,,"  230",",,S","  261","H,,S"
"CVM00008589","2019-07-29","14.917","-23.6","70.0","PRAIA, CV",,,"  307",",,S","  226",",,S","  269","H,,S"
"CVM00008589","2019-07-30","14.917","-23.6","70.0","PRAIA, CV",,,"  313",",,S","  241",",,S","  266","H,,S"
"CVM00008589","2019-07-31","14.917","-23.6","70.0","PRAIA, CV",,,,,"  240",",,S","  263","H,,S"
"CVM00008589","2019-08-01","14.917","-23.6","70.0","PRAIA, CV",,,,,"  232",",,S","  260","H,,S"
"CVM00008589","2019-08-02","14.917","-23.6","70.0","PRAIA, CV",,,,,"  230",",,S","  265","H,,S"
"CVM00008589","2019-08-03","14.917","-23.6","70.0","PRAIA, CV",,,,,"  235",",,S","  265","H,,S"
"CVM00008589","2019-08-04","14.917","-23.6","70.0","PRAIA, CV",,,"  326",",,S","  232",",,S","  273","H,,S"
"CVM00008589","2019-08-05","14.917","-23.6","70.0","PRAIA, CV",,,"  312",",,S","  235",",,S","  267","H,,S"
"CVM00008589","2019-08-07","14.917","-23.6","70.0","PRAIA, CV",,,,,"  235",",,S","  261","H,,S"
"CVM00008589","2019-08-08","14.917","-23.6","70.0","PRAIA, CV",,,,,"  233",",,S","  261","H,,S"
"CVM00008589","2019-08-09","14.917","-23.6","70.0","PRAIA, CV",,,"  305",",,S","  235",",,S","  267","H,,S"
"CVM00008589","2019-08-10","14.917","-23.6","70.0","PRAIA, CV",,,,,"  230",",,S","  273","H,,S"
"CVM00008589","2019-08-11","14.917","-23.6","70.0","PRAIA, CV",,,,,"  242",",,S","  289","H,,S"
"CVM00008589","2019-08-12","14.917","-23.6","70.0","PRAIA, CV",,,,,"  241",",,S","  276","H,,S"
"CVM00008589","2019-08-13","14.917","-23.6","70.0","PRAIA, CV",,,,,"  248",",,S","  274","H,,S"
"CVM00008589","2019-08-15","14.917","-23.6","70.0","PRAIA, CV",,,,,"  240",",,S","  279","H,,S"
"CVM00008589","2019-08-16","14.917","-23.6","70.0","PRAIA, CV",,,,,"  247",",,S","  273","H,,S"
"CVM00008589","2019-08-17","14.917","-23.6","70.0","PRAIA, CV",,,,,"  246",",,S","  277","H,,S"
"CVM00008589","2019-08-18","14.917","-23.6","70.0","PRAIA, CV",,,"  315",",,S","  246",",,S","  279","H,,S"
"CVM00008589","2019-08-19","14.917","-23.6","70.0","PRAIA, CV",,,"  340",",,S","  245",",,S","  280","H,,S"
"CVM00008589","2019-08-21","14.917","-23.6","70.0","PRAIA, CV",,,,,"  255",",,S","  286","H,,S"
"CVM00008589","2019-08-22","14.917","-23.6","70.0","PRAIA, CV",,,,,"  243",",,S","  272","H,,S"
"CVM00008589","2019-08-23","14.917","-23.6","70.0","PRAIA, CV",,,,,"  242",",,S","  273","H,,S"
"CVM00008589","2019-08-27","14.917","-23.6","70.0","PRAIA, CV","    0",",,S",,,"  242",",,S","  262","H,,S"
"CVM00008589","2019-08-28","14.917","-23.6","70.0","PRAIA, CV",,,,,"  245",",,S","  278","H,,S"
"CVM00008589","2019-08-29","14.917","-23.6","70.0","PRAIA, CV",,,"  332",",,S","  250",",,S","  278","H,,S"
"CVM00008589","2019-08-31","14.917","-23.6","70.0","PRAIA, CV",,,,,,,"  265","H,,S"
"CVM00008589","2019-09-02","14.917","-23.6","70.0","PRAIA, CV","    0",",,S",,,"  242",",,S","  279","H,,S"
"CVM00008589","2019-09-04","14.917","-23.6","70.0","PRAIA, CV",,,"  327",",,S","  253",",,S","  288","H,,S"
"CVM00008589","2019-09-05","14.917","-23.6","70.0","PRAIA, CV",,,,,"  260",",,S","  282","H,,S"
"CVM00008589","2019-09-09","14.917","-23.6","70.0","PRAIA, CV",,,"  306",",,S","  255",",,S","  276","H,,S"
"CVM00008589","2019-09-10","14.917","-23.6","70.0","PRAIA, CV",,,,,"  252",",,S","  272","H,,S"
"CVM00008589","2019-09-11","14.917","-23.6","70.0","PRAIA, CV",,,,,"  250",",,S","  284","H,,S"
"CVM00008589","2019-09-16","14.917","-23.6","70.0","PRAIA, CV",,,,,"  257",",,S","  283","H,,S"
"CVM00008589","2019-09-17","14.917","-23.6","70.0","PRAIA, CV","    0",",,S",,,"  252",",,S","  291","H,,S"
"CVM00008589","2019-09-18","14.917","-23.6","70.0","PRAIA, CV",,,"  323",",,S","  255",",,S","  281","H,,S"
"CVM00008589","2019-09-19","14.917","-23.6","70.0","PRAIA, CV",,,"  335",",,S","  252",",,S","  285","H,,S"
"CVM00008589","2019-10-07","14.917","-23.6","70.0","PRAIA, CV",,,"  336",",,S","  255",",,S","  286","H,,S"
"CVM00008589","2019-10-08","14.917","-23.6","70.0","PRAIA, CV",,,"  327",",,S","  250",",,S","  281","H,,S"
"CVM00008589","2019-10-09","14.917","-23.6","70.0","PRAIA, CV",,,,,"  243",",,S","  274","H,,S"
"CVM00008589","2019-10-10","14.917","-23.6","70.0","PRAIA, CV",,,,,"  250",",,S","  276","H,,S"
"CVM00008589","2019-10-11","14.917","-23.6","70.0","PRAIA, CV","   61",",,S",,,"  250",",,S","  292","H,,S"
"CVM00008589","2019-10-12","14.917","-23.6","70.0","PRAIA, CV","    0",",,S",,,"  248",",,S","  283","H,,S"
"CVM00008589","2019-10-13","14.917","-23.6","70.0","PRAIA, CV",,,"  343",",,S","  240",",,S","  284","H,,S"
"CVM00008589","2019-10-15","14.917","-23.6","70.0","PRAIA, CV",,,,,"  253",",,S","  271","H,,S"
"CVM00008589","2019-10-16","14.917","-23.6","70.0","PRAIA, CV",,,,,"  246",",,S","  282","H,,S"
"CVM00008589","2019-10-17","14.917","-23.6","70.0","PRAIA, CV",,,"  320",",,S","  246",",,S","  285","H,,S"
"CVM00008589","2019-10-18","14.917","-23.6","70.0","PRAIA, CV",,,"  343",",,S","  258",",,S","  294","H,,S"
"CVM00008589","2019-10-19","14.917","-23.6","70.0","PRAIA, CV",,,,,"  256",",,S","  283","H,,S"
"CVM00008589","2019-10-21","14.917","-23.6","70.0","PRAIA, CV",,,,,"  247",",,S","  272","H,,S"
"CVM00008589","2019-10-22","14.917","-23.6","70.0","PRAIA, CV",,,,,"  246",",,S","  267","H,,S"
"CVM00008589","2019-10-23","14.917","-23.6","70.0","PRAIA, CV",,,"  305",",,S","  243",",,S","  261","H,,S"
"CVM00008589","2019-10-24","14.917","-23.6","70.0","PRAIA, CV",,,,,,,"  262","H,,S"
"CVM00008589","2019-10-25","14.917","-23.6","70.0","PRAIA, CV",,,"  310",",,S","  233",",,S","  267","H,,S"
"CVM00008589","2019-10-26","14.917","-23.6","70.0","PRAIA, CV","    3",",,S",,,"  250",",,S","  281","H,,S"
"CVM00008589","2019-10-27","14.917","-23.6","70.0","PRAIA, CV","    0",",,S",,,"  258",",,S","  291","H,,S"
"CVM00008589","2019-10-28","14.917","-23.6","70.0","PRAIA, CV",,,"  336",",,S","  243",",,S","  293","H,,S"
"CVM00008589","2019-10-29","14.917","-23.6","70.0","PRAIA, CV",,,,,"  235",",,S","  281","H,,S"
"CVM00008589","2019-10-30","14.917","-23.6","70.0","PRAIA, CV",,,,,"  226",",,S","  285","H,,S"
"CVM00008589","2019-10-31","14.917","-23.6","70.0","PRAIA, CV",,,,,"  260",",,S","  292","H,,S"
"CVM00008589","2019-11-01","14.917","-23.6","70.0","PRAIA, CV",,,,,"  250",",,S","  285","H,,S"
"CVM00008589","2019-11-02","14.917","-23.6","70.0","PRAIA, CV",,,"  326",",,S","  245",",,S","  279","H,,S"
"CVM00008589","2019-11-03","14.917","-23.6","70.0","PRAIA, CV",,,"  325",",,S","  243",",,S","  277","H,,S"
"CVM00008589","2019-11-04","14.917","-23.6","70.0","PRAIA, CV",,,,,"  247",",,S","  285","H,,S"
"CVM00008589","2019-11-05","14.917","-23.6","70.0","PRAIA, CV",,,,,"  237",",,S","  279","H,,S"
"CVM00008589","2019-11-06","14.917","-23.6","70.0","PRAIA, CV",,,"  306",",,S","  248",",,S","  270","H,,S"
"CVM00008589","2019-11-08","14.917","-23.6","70.0","PRAIA, CV",,,,,"  236",",,S","  254","H,,S"
"CVM00008589","2019-11-09","14.917","-23.6","70.0","PRAIA, CV",,,,,"  233",",,S","  256","H,,S"
"CVM00008589","2019-11-10","14.917","-23.6","70.0","PRAIA, CV",,,,,"  240",",,S","  263","H,,S"
"CVM00008589","2019-11-11","14.917","-23.6","70.0","PRAIA, CV",,,,,"  235",",,S","  261","H,,S"
"CVM00008589","2019-11-12","14.917","-23.6","70.0","PRAIA, CV",,,"  290",",,S","  233",",,S","  258","H,,S"
"CVM00008589","2019-11-13","14.917","-23.6","70.0","PRAIA, CV",,,,,"  225",",,S","  249","H,,S"
"CVM00008589","2019-11-14","14.917","-23.6","70.0","PRAIA, CV",,,,,"  222",",,S","  251","H,,S"
"CVM00008589","2019-11-16","14.917","-23.6","70.0","PRAIA, CV",,,,,"  227",",,S","  252","H,,S"
"CVM00008589","2019-11-17","14.917","-23.6","70.0","PRAIA, CV",,,"  308",",,S","  226",",,S","  257","H,,S"
"CVM00008589","2019-11-18","14.917","-23.6","70.0","PRAIA, CV",,,,,"  235",",,S","  252","H,,S"
"CVM00008589","2019-11-20","14.917","-23.6","70.0","PRAIA, CV",,,,,"  235",",,S","  256","H,,S"
"CVM00008589","2019-11-21","14.917","-23.6","70.0","PRAIA, CV",,,,,"  231",",,S","  254","H,,S"
"CVM00008589","2019-11-22","14.917","-23.6","70.0","PRAIA, CV",,,,,"  221",",,S","  247","H,,S"
"CVM00008589","2019-11-24","14.917","-23.6","70.0","PRAIA, CV",,,,,"  218",",,S","  250","H,,S"
"CVM00008589","2019-11-25","14.917","-23.6","70.0","PRAIA, CV",,,,,"  218",",,S","  256","H,,S"
"CVM00008589","2019-11-27","14.917","-23.6","70.0","PRAIA, CV",,,,,"  220",",,S","  248","H,,S"
"CVM00008589","2019-11-28","14.917","-23.6","70.0","PRAIA, CV",,,,,"  211",",,S","  247","H,,S"
"CVM00008589","2019-12-01","14.917","-23.6","70.0","PRAIA, CV",,,"  305",",,S","  221",",,S","  248","H,,S"
"CVM00008589","2019-12-02","14.917","-23.6","70.0","PRAIA, CV",,,"  305",",,S","  208",",,S","  246","H,,S"
"CVM00008589","2019-12-04","14.917","-23.6","70.0","PRAIA, CV",,,,,"  215",",,S","  241","H,,S"
"CVM00008589","2019-12-05","14.917","-23.6","70.0","PRAIA, CV",,,,,"  221",",,S","  235","H,,S"
"CVM00008589","2019-12-06","14.917","-23.6","70.0","PRAIA, CV",,,,,"  215",",,S","  235","H,,S"
"CVM00008589","2019-12-07","14.917","-23.6","70.0","PRAIA, CV",,,,,"  207",",,S","  235","H,,S"
"CVM00008589","2019-12-09","14.917","-23.6","70.0","PRAIA, CV",,,"  273",",,S","  210",",,S","  234","H,,S"
"CVM00008589","2019-12-10","14.917","-23.6","70.0","PRAIA, CV",,,,,"  218",",,S","  236","H,,S"
"CVM00008589","2019-12-11","14.917","-23.6","70.0","PRAIA, CV",,,,,"  218",",,S","  238","H,,S"
"CVM00008589","2019-12-12","14.917","-23.6","70.0","PRAIA, CV",,,"  283",",,S","  218",",,S","  244","H,,S"
"CVM00008589","2019-12-13","14.917","-23.6","70.0","PRAIA, CV",,,"  283",",,S","  215",",,S","  239","H,,S"
"CVM00008589","2019-12-15","14.917","-23.6","70.0","PRAIA, CV",,,,,"  205",",,S","  242","H,,S"
"CVM00008589","2019-12-16","14.917","-23.6","70.0","PRAIA, CV",,,"  262",",,S","  196",",,S","  230","H,,S"
"CVM00008589","2019-12-17","14.917","-23.6","70.0","PRAIA, CV",,,"  268",",,S","  211",",,S","  229","H,,S"
"CVM00008589","2019-12-19","14.917","-23.6","70.0","PRAIA, CV",,,,,"  200",",,S","  235","H,,S"
"CVM00008589","2019-12-20","14.917","-23.6","70.0","PRAIA, CV",,,,,"  212",",,S","  236","H,,S"
"CVM00008589","2019-12-21","14.917","-23.6","70.0","PRAIA, CV",,,"  290",",,S","  212",",,S","  241","H,,S"
"CVM00008589","2019-12-22","14.917","-23.6","70.0","PRAIA, CV",,,"  285",",,S","  210",",,S","  240","H,,S"
"CVM00008589","2019-12-23","14.917","-23.6","70.0","PRAIA, CV",,,"  302",",,S","  207",",,S","  243","H,,S"
"CVM00008589","2019-12-25","14.917","-23.6","70.0","PRAIA, CV",,,,,"  218",",,S","  273","H,,S"
"CVM00008589","2019-12-26","14.917","-23.6","70.0","PRAIA, CV",,,"  330",",,S","  225",",,S","  266","H,,S"
"CVM00008589","2019-12-28","14.917","-23.6","70.0","PRAIA, CV",,,,,"  216",",,S","  257","H,,S"
"CVM00008589","2019-12-29","14.917","-23.6","70.0","PRAIA, CV",,,,,"  196",",,S","  246","H,,S"
"CVM00008589","2019-12-30","14.917","-23.6","70.0","PRAIA, CV",,,,,"  222",",,S","  252","H,,S"
"CVM00008589","2019-12-31","14.917","-23.6","70.0","PRAIA, CV",,,,,"  215",",,S","  245","H,,S"
"CVM00008589","2020-01-01","14.917","-23.6","70.0","PRAIA, CV",,,"  270",",,S","  213",",,S","  234","H,,S"
"CVM00008589","2020-01-02","14.917","-23.6","70.0","PRAIA, CV",,,,,"  215",",,S","  238","H,,S"
"CVM00008589","2020-01-03","14.917","-23.6","70.0","PRAIA, CV",,,,,"  210",",,S","  231","H,,S"
"CVM00008589","2020-01-04","14.917","-23.6","70.0","PRAIA, CV",,,,,"  212",",,S","  237","H,,S"
"CVM00008589","2020-01-05","14.917","-23.6","70.0","PRAIA, CV",,,,,"  202",",,S","  226","H,,S"
"CVM00008589","2020-01-06","14.917","-23.6","70.0","PRAIA, CV",,,,,"  201",",,S","  232","H,,S"
"CVM00008589","2020-01-07","14.917","-23.6","70.0","PRAIA, CV",,,,,"  203",",,S","  224","H,,S"
"CVM00008589","2020-01-08","14.917","-23.6","70.0","PRAIA, CV",,,,,"  201",",,S","  226","H,,S"
"CVM00008589","2020-01-09","14.917","-23.6","70.0","PRAIA, CV",,,,,"  193",",,S","  219","H,,S"
"CVM00008589","2020-01-10","14.917","-23.6","70.0","PRAIA, CV",,,,,"  191",",,S","  219","H,,S"
"CVM00008589","2020-01-12","14.917","-23.6","70.0","PRAIA, CV",,,,,"  195",",,S","  226","H,,S"
"CVM00008589","2020-01-14","14.917","-23.6","70.0","PRAIA, CV",,,,,"  202",",,S","  224","H,,S"
"CVM00008589","2020-01-15","14.917","-23.6","70.0","PRAIA, CV",,,,,"  201",",,S","  233","H,,S"
"CVM00008589","2020-01-16","14.917","-23.6","70.0","PRAIA, CV",,,,,"  202",",,S","  231","H,,S"
"CVM00008589","2020-01-17","14.917","-23.6","70.0","PRAIA, CV",,,,,"  201",",,S","  235","H,,S"
"CVM00008589","2020-01-18","14.917","-23.6","70.0","PRAIA, CV",,,,,"  201",",,S","  231","H,,S"
"CVM00008589","2020-01-19","14.917","-23.6","70.0","PRAIA, CV",,,,,"  205",",,S","  240","H,,S"
"CVM00008589","2020-01-20","14.917","-23.6","70.0","PRAIA, CV",,,,,"  190",",,S","  242","H,,S"
"CVM00008589","2020-01-22","14.917","-23.6","70.0","PRAIA, CV",,,"  286",",,S","  196",",,S","  232","H,,S"
"CVM00008589","2020-01-23","14.917","-23.6","70.0","PRAIA, CV",,,,,"  196",",,S","  238","H,,S"
"CVM00008589","2020-01-25","14.917","-23.6","70.0","PRAIA, CV",,,,,"  213",",,S","  252","H,,S"
"CVM00008589","2020-01-26","14.917","-23.6","70.0","PRAIA, CV",,,,,"  220",",,S","  249","H,,S"
"CVM00008589","2020-01-27","14.917","-23.6","70.0","PRAIA, CV",,,,,"  220",",,S","  248","H,,S"
"CVM00008589","2020-01-28","14.917","-23.6","70.0","PRAIA, CV",,,,,"  216",",,S","  251","H,,S"
"CVM00008589","2020-01-29","14.917","-23.6","70.0","PRAIA, CV",,,,,"  213",",,S","  250","H,,S"
"CVM00008589","2020-01-30","14.917","-23.6","70.0","PRAIA, CV",,,"  330",",,S","  202",",,S","  256","H,,S"
"CVM00008589","2020-01-31","14.917","-23.6","70.0","PRAIA, CV",,,,,"  202",",,S","  273","H,,S"
"CVM00008589","2020-02-01","14.917","-23.6","70.0","PRAIA, CV",,,,,"  220",",,S","  270","H,,S"
"CVM00008589","2020-02-02","14.917","-23.6","70.0","PRAIA, CV",,,"  315",",,S","  225",",,S","  260","H,,S"
"CVM00008589","2020-02-03","14.917","-23.6","70.0","PRAIA, CV",,,,,"  222",",,S","  263","H,,S"
"CVM00008589","2020-02-04","14.917","-23.6","70.0","PRAIA, CV",,,,,"  197",",,S","  256","H,,S"
"CVM00008589","2020-02-05","14.917","-23.6","70.0","PRAIA, CV",,,,,"  210",",,S","  244","H,,S"
"CVM00008589","2020-02-06","14.917","-23.6","70.0","PRAIA, CV",,,,,"  207",",,S","  255","H,,S"
"CVM00008589","2020-02-07","14.917","-23.6","70.0","PRAIA, CV",,,,,"  215",",,S","  246","H,,S"
"CVM00008589","2020-02-08","14.917","-23.6","70.0","PRAIA, CV",,,,,"  218",",,S","  249","H,,S"
"CVM00008589","2020-02-09","14.917","-23.6","70.0","PRAIA, CV",,,,,"  208",",,S","  234","H,,S"
"CVM00008589","2020-02-10","14.917","-23.6","70.0","PRAIA, CV",,,,,"  205",",,S","  232","H,,S"
"CVM00008589","2020-02-11","14.917","-23.6","70.0","PRAIA, CV",,,,,"  200",",,S","  238","H,,S"
"CVM00008589","2020-02-12","14.917","-23.6","70.0","PRAIA, CV",,,,,"  193",",,S","  254","H,,S"
"CVM00008589","2020-02-13","14.917","-23.6","70.0","PRAIA, CV",,,,,"  218",",,S","  261","H,,S"
"CVM00008589","2020-02-14","14.917","-23.6","70.0","PRAIA, CV",,,,,,,"  270","H,,S"
"CVM00008589","2020-02-17","14.917","-23.6","70.0","PRAIA, CV",,,,,"  225",",,S","  252","H,,S"
"CVM00008589","2020-02-18","14.917","-23.6","70.0","PRAIA, CV",,,"  326",",,S","  226",",,S","  268","H,,S"
"CVM00008589","2020-02-22","14.917","-23.6","70.0","PRAIA, CV",,,,,"  200",",,S","  221","H,,S"
"CVM00008589","2020-02-23","14.917","-23.6","70.0","PRAIA, CV",,,,,"  203",",,S","  217","H,,S"
"CVM00008589","2020-02-24","14.917","-23.6","70.0","PRAIA, CV",,,,,"  191",",,S","  231","H,,S"
"CVM00008589","2020-02-26","14.917","-23.6","70.0","PRAIA, CV",,,,,"  237",",,S","  280","H,,S"
"CVM00008589","2020-02-27","14.917","-23.6","70.0","PRAIA, CV",,,,,"  241",",,S","  282","H,,S"
"CVM00008589","2020-02-28","14.917","-23.6","70.0","PRAIA, CV",,,,,"  242",",,S","  272","H,,S"
"CVM00008589","2020-02-29","14.917","-23.6","70.0","PRAIA, CV",,,,,"  232",",,S","  261","H,,S"
"CVM00008589","2020-03-01","14.917","-23.6","70.0","PRAIA, CV",,,,,"  217",",,S","  244","H,,S"
"CVM00008589","2020-03-02","14.917","-23.6","70.0","PRAIA, CV",,,,,"  218",",,S","  250","H,,S"
"CVM00008589","2020-03-03","14.917","-23.6","70.0","PRAIA, CV",,,"  301",",,S","  215",",,S","  257","H,,S"
"CVM00008589","2020-03-06","14.917","-23.6","70.0","PRAIA, CV",,,,,"  213",",,S","  259","H,,S"
"CVM00008589","2020-03-07","14.917","-23.6","70.0","PRAIA, CV",,,,,"  191",",,S","  240","H,,S"
"CVM00008589","2020-03-08","14.917","-23.6","70.0","PRAIA, CV",,,,,"  193",",,S","  244","H,,S"
"CVM00008589","2020-03-09","14.917","-23.6","70.0","PRAIA, CV",,,,,"  204",",,S","  255","H,,S"
"CVM00008589","2020-03-10","14.917","-23.6","70.0","PRAIA, CV",,,,,"  206",",,S","  254","H,,S"
"CVM00008589","2020-03-11","14.917","-23.6","70.0","PRAIA, CV",,,"  338",",,S","  195",",,S","  269","H,,S"
"CVM00008589","2020-03-12","14.917","-23.6","70.0","PRAIA, CV",,,,,"  230",",,S","  293","H,,S"
"CVM00008589","2020-03-13","14.917","-23.6","70.0","PRAIA, CV",,,"  341",",,S",,,"  287","H,,S"
"CVM00008589","2020-03-14","14.917","-23.6","70.0","PRAIA, CV",,,,,"  230",",,S","  269","H,,S"
"CVM00008589","2020-03-15","14.917","-23.6","70.0","PRAIA, CV",,,,,"  212",",,S","  241","H,,S"
"CVM00008589","2020-03-16","14.917","-23.6","70.0","PRAIA, CV",,,"  266",",,S","  205",",,S","  228","H,,S"
"CVM00008589","2020-03-17","14.917","-23.6","70.0","PRAIA, CV",,,,,"  195",",,S","  224","H,,S"
"CVM00008589","2020-03-18","14.917","-23.6","70.0","PRAIA, CV",,,,,"  195",",,S","  222","H,,S"
"CVM00008589","2020-03-19","14.917","-23.6","70.0","PRAIA, CV",,,,,"  198",",,S","  223","H,,S"
"CVM00008589","2020-03-20","14.917","-23.6","70.0","PRAIA, CV",,,,,"  197",",,S","  223","H,,S"
"CVM00008589","2020-03-21","14.917","-23.6","70.0","PRAIA, CV",,,"  271",",,S","  196",",,S","  227","H,,S"
"CVM00008589","2020-03-22","14.917","-23.6","70.0","PRAIA, CV",,,,,"  202",",,S","  228","H,,S"
"CVM00008589","2020-03-24","14.917","-23.6","70.0","PRAIA, CV",,,,,"  200",",,S","  220","H,,S"
"CVM00008589","2020-03-25","14.917","-23.6","70.0","PRAIA, CV",,,,,"  200",",,S","  220","H,,S"
"CVM00008589","2020-03-26","14.917","-23.6","70.0","PRAIA, CV",,,"  258",",,S","  202",",,S","  222","H,,S"
"CVM00008589","2020-03-27","14.917","-23.6","70.0","PRAIA, CV",,,,,"  195",",,S","  219","H,,S"
"CVM00008589","2020-03-28","14.917","-23.6","70.0","PRAIA, CV",,,"  261",",,S","  193",",,S","  225","H,,S"
"CVM00008589","2020-03-29","14.917","-23.6","70.0","PRAIA, CV",,,,,"  201",",,S","  229","H,,S"
"CVM00008589","2020-03-30","14.917","-23.6","70.0","PRAIA, CV",,,,,"  205",",,S","  237","H,,S"
"CVM00008589","2020-03-31","14.917","-23.6","70.0","PRAIA, CV",,,,,"  202",",,S","  253","H,,S"
"CVM00008589","2020-04-01","14.917","-23.6","70.0","PRAIA, CV",,,"  315",",,S","  216",",,S","  265","H,,S"
"CVM00008589","2020-04-03","14.917","-23.6","70.0","PRAIA, CV",,,,,"  228",",,S","  276","H,,S"
"CVM00008589","2020-04-04","14.917","-23.6","70.0","PRAIA, CV",,,,,"  212",",,S","  237","H,,S"
"CVM00008589","2020-04-05","14.917","-23.6","70.0","PRAIA, CV",,,"  276",",,S","  212",",,S","  236","H,,S"
"CVM00008589","2020-04-06","14.917","-23.6","70.0","PRAIA, CV",,,,,"  205",",,S","  239","H,,S"
"CVM00008589","2020-04-07","14.917","-23.6","70.0","PRAIA, CV",,,,,"  205",",,S","  251","H,,S"
"CVM00008589","2020-04-08","14.917","-23.6","70.0","PRAIA, CV",,,,,"  213",",,S","  263","H,,S"
"CVM00008589","2020-04-09","14.917","-23.6","70.0","PRAIA, CV",,,"  310",",,S","  240",",,S","  272","H,,S"
"CVM00008589","2020-04-10","14.917","-23.6","70.0","PRAIA, CV",,,"  298",",,S","  228",",,S","  267","H,,S"
"CVM00008589","2020-04-11","14.917","-23.6","70.0","PRAIA, CV",,,,,"  222",",,S","  258","H,,S"
"CVM00008589","2020-04-12","14.917","-23.6","70.0","PRAIA, CV",,,,,"  216",",,S","  257","H,,S"
"CVM00008589","2020-04-15","14.917","-23.6","70.0","PRAIA, CV",,,"  285",",,S","  205",",,S","  239","H,,S"
"CVM00008589","2020-04-16","14.917","-23.6","70.0","PRAIA, CV",,,,,"  205",",,S","  237","H,,S"
"CVM00008589","2020-04-18","14.917","-23.6","70.0","PRAIA, CV",,,"  282",",,S","  210",",,S","  240","H,,S"
"CVM00008589","2020-04-19","14.917","-23.6","70.0","PRAIA, CV",,,"  280",",,S","  216",",,S","  242","H,,S"
"CVM00008589","2020-04-20","14.917","-23.6","70.0","PRAIA, CV",,,,,,,"  235","H,,S"
"CVM00008589","2020-04-21","14.917","-23.6","70.0","PRAIA, CV",,,"  291",",,S","  202",",,S","  243","H,,S"
"CVM00008589","2020-04-22","14.917","-23.6","70.0","PRAIA, CV",,,"  287",",,S","  207",",,S","  242","H,,S"
"CVM00008589","2020-04-23","14.917","-23.6","70.0","PRAIA, CV",,,"  276",",,S","  212",",,S","  238","H,,S"
"CVM00008589","2020-04-24","14.917","-23.6","70.0","PRAIA, CV",,,"  277",",,S","  208",",,S","  236","H,,S"
"CVM00008589","2020-04-25","14.917","-23.6","70.0","PRAIA, CV",,,"  275",",,S","  207",",,S","  238","H,,S"
"CVM00008589","2020-04-26","14.917","-23.6","70.0","PRAIA, CV",,,"  277",",,S","  205",",,S","  237","H,,S"
"CVM00008589","2020-04-27","14.917","-23.6","70.0","PRAIA, CV",,,"  283",",,S","  205",",,S","  241","H,,S"
"CVM00008589","2020-04-29","14.917","-23.6","70.0","PRAIA, CV",,,"  285",",,S","  220",",,S","  248","H,,S"
"CVM00008589","2020-04-30","14.917","-23.6","70.0","PRAIA, CV",,,"  287",",,S","  221",",,S","  256","H,,S"
"CVM00008589","2020-05-01","14.917","-23.6","70.0","PRAIA, CV",,,,,"  228",",,S","  271","H,,S"
"CVM00008589","2020-05-02","14.917","-23.6","70.0","PRAIA, CV",,,"  338",",,S","  232",",,S","  278","H,,S"
"CVM00008589","2020-05-03","14.917","-23.6","70.0","PRAIA, CV",,,"  350",",,S","  221",",,S","  281","H,,S"
"CVM00008589","2020-05-04","14.917","-23.6","70.0","PRAIA, CV",,,"  315",",,S","  220",",,S","  258","H,,S"
"CVM00008589","2020-05-05","14.917","-23.6","70.0","PRAIA, CV",,,"  291",",,S","  220",",,S","  251","H,,S"
"CVM00008589","2020-05-06","14.917","-23.6","70.0","PRAIA, CV",,,"  291",",,S","  220",",,S","  249","H,,S"
"CVM00008589","2020-05-08","14.917","-23.6","70.0","PRAIA, CV",,,"  280",",,S","  215",",,S","  240","H,,S"
"CVM00008589","2020-05-09","14.917","-23.6","70.0","PRAIA, CV",,,"  300",",,S","  215",",,S","  242","H,,S"
"CVM00008589","2020-05-10","14.917","-23.6","70.0","PRAIA, CV",,,"  282",",,S","  215",",,S","  243","H,,S"
"CVM00008589","2020-05-11","14.917","-23.6","70.0","PRAIA, CV",,,"  280",",,S","  215",",,S","  241","H,,S"
