"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033745","2019-09-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  275",",,S","  104",",,S","  193","H,,S"
"MD000033745","2019-09-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  278",",,S","  116",",,S","  193","H,,S"
"MD000033745","2019-09-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  288",",,S","   99",",,S","  195","H,,S"
"MD000033745","2019-09-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  297",",,S","  105",",,S","  206","H,,S"
"MD000033745","2019-09-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  223",",,S",,,"  175","H,,S"
"MD000033745","2019-09-15","47.783","27.95","102.0","BEL CY, MD",,,,,"  227",",,S","   54",",,S","  144","H,,S"
"MD000033745","2019-09-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  276",",,S","   73",",,S","  181","H,,S"
"MD000033745","2019-09-17","47.783","27.95","102.0","BEL CY, MD","   38","B,,S",,,"  195",",,S",,,"  140","H,,S"
"MD000033745","2019-09-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  176",",,S","   98",",,S","  131","H,,S"
"MD000033745","2019-09-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  181",",,S","   28",",,S","  103","H,,S"
"MD000033745","2019-09-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  151",",,S","   54",",,S","   99","H,,S"
"MD000033745","2019-09-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  165",",,S","   32",",,S","  101","H,,S"
"MD000033745","2019-09-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  225",",,S","   53",",,S","  137","H,,S"
"MD000033745","2019-09-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  246",",,S","   53",",,S","  156","H,,S"
"MD000033745","2019-09-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  223",",,S","   88",",,S","  156","H,,S"
"MD000033745","2019-09-25","47.783","27.95","102.0","BEL CY, MD",,,,,"  229",",,S","  110",",,S","  169","H,,S"
"MD000033745","2019-09-26","47.783","27.95","102.0","BEL CY, MD","   10","B,,S",,,"  195",",,S","  135",",,S","  161","H,,S"
"MD000033745","2019-09-27","47.783","27.95","102.0","BEL CY, MD",,,,,"  198",",,S",,,"  151","H,,S"
"MD000033745","2019-09-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  226",",,S","  101",",,S","  149","H,,S"
"MD000033745","2019-09-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  211",",,S",,,"  161","H,,S"
"MD000033745","2019-09-30","47.783","27.95","102.0","BEL CY, MD",,,,,"  270",",,S","   87",",,S","  184","H,,S"
"MD000033745","2019-10-01","47.783","27.95","102.0","BEL CY, MD",,,,,"  213",",,S",,,"  161","H,,S"
"MD000033745","2019-10-02","47.783","27.95","102.0","BEL CY, MD",,,,,,,"   72",",,S","  159","H,,S"
"MD000033745","2019-10-03","47.783","27.95","102.0","BEL CY, MD",,,,,"  248",",,S",,,"  172","H,,S"
"MD000033745","2019-10-04","47.783","27.95","102.0","BEL CY, MD",,,,,"  109",",,S",,,"   96","H,,S"
"MD000033745","2019-10-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  132",",,S",,,"   89","H,,S"
"MD000033745","2019-10-06","47.783","27.95","102.0","BEL CY, MD",,,,,"  112",",,S","   20",",,S","   69","H,,S"
"MD000033745","2019-10-07","47.783","27.95","102.0","BEL CY, MD",,,,,"   89",",,S",,,"   54","H,,S"
"MD000033745","2019-10-08","47.783","27.95","102.0","BEL CY, MD",,,,,"  130",",,S","  -28",",,S","   51","H,,S"
"MD000033745","2019-10-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  215",",,S","   34",",,S","  124","H,,S"
"MD000033745","2019-10-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  221",",,S","   89",",,S","  153","H,,S"
"MD000033745","2019-10-11","47.783","27.95","102.0","BEL CY, MD","   20","B,,S",,,"  175",",,S",,,"  115","H,,S"
"MD000033745","2019-10-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  216",",,S","   35",",,S","  121","H,,S"
"MD000033745","2019-10-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  244",",,S","   42",",,S","  131","H,,S"
"MD000033745","2019-10-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  241",",,S","   39",",,S","  133","H,,S"
"MD000033745","2019-10-15","47.783","27.95","102.0","BEL CY, MD",,,,,"  222",",,S","   54",",,S","  130","H,,S"
"MD000033745","2019-10-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  239",",,S","   87",",,S","  146","H,,S"
"MD000033745","2019-10-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  223",",,S","   57",",,S","  130","H,,S"
"MD000033745","2019-10-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  242",",,S","   36",",,S","  130","H,,S"
"MD000033745","2019-10-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  226",",,S","   50",",,S","  129","H,,S"
"MD000033745","2019-10-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  207",",,S","   59",",,S","  122","H,,S"
"MD000033745","2019-10-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  218",",,S","   74",",,S","  128","H,,S"
"MD000033745","2019-10-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  130",",,S","   58",",,S","  106","H,,S"
"MD000033745","2019-10-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  138",",,S",,,"  126","H,,S"
"MD000033745","2019-10-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  164",",,S",,,"  109","H,,S"
"MD000033745","2019-10-25","47.783","27.95","102.0","BEL CY, MD","    5","B,,S",,,"   96",",,S","   63",",,S","   92","H,,S"
"MD000033745","2019-10-26","47.783","27.95","102.0","BEL CY, MD","    5","B,,S",,,"  108",",,S","   85",",,S","   94","H,,S"
"MD000033745","2019-10-27","47.783","27.95","102.0","BEL CY, MD","    5","B,,S",,,"  112",",,S","   85",",,S","   98","H,,S"
"MD000033745","2019-10-28","47.783","27.95","102.0","BEL CY, MD","    3","B,,S",,,"  113",",,S","   74",",,S","   93","H,,S"
"MD000033745","2019-10-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  114",",,S",,,"   89","H,,S"
"MD000033745","2019-10-30","47.783","27.95","102.0","BEL CY, MD",,,,,"  105",",,S","   24",",,S","   58","H,,S"
"MD000033745","2019-10-31","47.783","27.95","102.0","BEL CY, MD",,,,,"   70",",,S","  -34",",,S","   21","H,,S"
"MD000033745","2019-11-01","47.783","27.95","102.0","BEL CY, MD",,,,,"   93",",,S","  -48",",,S","   17","H,,S"
"MD000033745","2019-11-02","47.783","27.95","102.0","BEL CY, MD",,,,,,,"  -15",",,S","   51","H,,S"
"MD000033745","2019-11-03","47.783","27.95","102.0","BEL CY, MD",,,,,"  167",",,S","   88",",,S","  121","H,,S"
"MD000033745","2019-11-04","47.783","27.95","102.0","BEL CY, MD",,,,,"  215",",,S","  110",",,S","  161","H,,S"
"MD000033745","2019-11-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  214",",,S",,,"  151","H,,S"
"MD000033745","2019-11-06","47.783","27.95","102.0","BEL CY, MD",,,,,"  248",",,S","  100",",,S","  164","H,,S"
"MD000033745","2019-11-07","47.783","27.95","102.0","BEL CY, MD",,,,,,,"  107",",,S","  119","H,,S"
"MD000033745","2019-11-08","47.783","27.95","102.0","BEL CY, MD",,,,,"  176",",,S","   36",",,S","  109","H,,S"
"MD000033745","2019-11-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  208",",,S","  130",",,S","  155","H,,S"
"MD000033745","2019-11-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  210",",,S","  126",",,S","  154","H,,S"
"MD000033745","2019-11-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  182",",,S",,,"  127","H,,S"
"MD000033745","2019-11-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  184",",,S","   56",",,S","  115","H,,S"
"MD000033745","2019-11-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  144",",,S","   97",",,S","  119","H,,S"
"MD000033745","2019-11-14","47.783","27.95","102.0","BEL CY, MD",,,,,"   96",",,S","   86",",,S","   91","H,,S"
"MD000033745","2019-11-15","47.783","27.95","102.0","BEL CY, MD",,,,,,,"   67",",,S","   84","H,,S"
"MD000033745","2019-11-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  126",",,S","   96",",,S","  117","H,,S"
"MD000033745","2019-11-17","47.783","27.95","102.0","BEL CY, MD",,,,,,,,,"  105","H,,S"
"MD000033745","2019-11-18","47.783","27.95","102.0","BEL CY, MD",,,,,"   91",",,S","   53",",,S","   76","H,,S"
"MD000033745","2019-11-19","47.783","27.95","102.0","BEL CY, MD","   71","B,,S",,,"  128",",,S","   78",",,S","  113","H,,S"
"MD000033745","2019-11-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  126",",,S",,,"  103","H,,S"
"MD000033745","2019-11-21","47.783","27.95","102.0","BEL CY, MD","   41","B,,S",,,,,,,"   20","H,,S"
"MD000033745","2019-11-22","47.783","27.95","102.0","BEL CY, MD",,,,,,,"  -61",",,S","  -45","H,,S"
"MD000033745","2019-11-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  -19",",,S","  -47",",,S","  -26","H,,S"
"MD000033745","2019-11-24","47.783","27.95","102.0","BEL CY, MD",,,,,"    6",",,S","  -26",",,S","   -7","H,,S"
"MD000033745","2019-11-25","47.783","27.95","102.0","BEL CY, MD",,,,,"   23",",,S","  -11",",,S","    4","H,,S"
"MD000033745","2019-11-26","47.783","27.95","102.0","BEL CY, MD",,,,,"   31",",,S","   -8",",,S","    7","H,,S"
"MD000033745","2019-11-27","47.783","27.95","102.0","BEL CY, MD",,,,,"    5",",,S","  -39",",,S","  -21","H,,S"
"MD000033745","2019-11-28","47.783","27.95","102.0","BEL CY, MD","    0","B,,S",,,,,"  -34",",,S","    5","H,,S"
"MD000033745","2019-11-29","47.783","27.95","102.0","BEL CY, MD","   23","B,,S",,,"   67",",,S","   26",",,S","   44","H,,S"
"MD000033745","2019-11-30","47.783","27.95","102.0","BEL CY, MD","   10","B,,S",,,"   60",",,S",,,"   32","H,,S"
"MD000033745","2019-12-01","47.783","27.95","102.0","BEL CY, MD",,,,,"   31",",,S",,,"  -11","H,,S"
"MD000033745","2019-12-02","47.783","27.95","102.0","BEL CY, MD",,,,,"   24",",,S","  -67",",,S","  -20","H,,S"
"MD000033745","2019-12-03","47.783","27.95","102.0","BEL CY, MD",,,"   30",",,S","   12",",,S","  -52",",,S","  -20","H,,S"
"MD000033745","2019-12-04","47.783","27.95","102.0","BEL CY, MD",,,"   20",",,S","  -15",",,S","  -97",",,S","  -56","H,,S"
"MD000033745","2019-12-05","47.783","27.95","102.0","BEL CY, MD",,,"   10",",,S","   16",",,S","  -84",",,S","  -38","H,,S"
"MD000033745","2019-12-06","47.783","27.95","102.0","BEL CY, MD",,,"   10",",,S",,,"  -81",",,S","  -38","H,,S"
"MD000033745","2019-12-07","47.783","27.95","102.0","BEL CY, MD",,,"   10",",,S","    7",",,S","  -88",",,S","  -41","H,,S"
"MD000033745","2019-12-08","47.783","27.95","102.0","BEL CY, MD",,,"   10",",,S","   33",",,S","  -58",",,S","   -7","H,,S"
"MD000033745","2019-12-09","47.783","27.95","102.0","BEL CY, MD",,,"   10",",,S","   62",",,S","  -27",",,S","    4","H,,S"
"MD000033745","2019-12-10","47.783","27.95","102.0","BEL CY, MD",,,,,"   30",",,S","  -34",",,S","   -7","H,,S"
"MD000033745","2019-12-11","47.783","27.95","102.0","BEL CY, MD",,,,,"   27",",,S","  -13",",,S","   13","H,,S"
"MD000033745","2019-12-12","47.783","27.95","102.0","BEL CY, MD","    0","B,,S",,,"   28",",,S",,,"   13","H,,S"
"MD000033745","2019-12-13","47.783","27.95","102.0","BEL CY, MD",,,,,"   -3",",,S","  -13",",,S","   -7","H,,S"
"MD000033745","2019-12-14","47.783","27.95","102.0","BEL CY, MD",,,,,,,"   -8",",,S","   21","H,,S"
"MD000033745","2019-12-15","47.783","27.95","102.0","BEL CY, MD",,,,,,,"    6",",,S","   53","H,,S"
"MD000033745","2019-12-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  109",",,S","   21",",,S","   47","H,,S"
"MD000033745","2019-12-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  115",",,S","    8",",,S","   49","H,,S"
"MD000033745","2019-12-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  129",",,S","    2",",,S","   45","H,,S"
"MD000033745","2019-12-19","47.783","27.95","102.0","BEL CY, MD",,,,,,,"   -5",",,S","   42","H,,S"
"MD000033745","2019-12-20","47.783","27.95","102.0","BEL CY, MD",,,,,,,"   13",",,S","   52","H,,S"
"MD000033745","2019-12-21","47.783","27.95","102.0","BEL CY, MD",,,,,"   63",",,S",,,"   35","H,,S"
"MD000033745","2019-12-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  132",",,S","    9",",,S","   71","H,,S"
"MD000033745","2019-12-23","47.783","27.95","102.0","BEL CY, MD","   10","B,,S",,,"  116",",,S","   75",",,S","   97","H,,S"
"MD000033745","2019-12-24","47.783","27.95","102.0","BEL CY, MD","    3","B,,S",,,,,,,"   63","H,,S"
"MD000033745","2019-12-25","47.783","27.95","102.0","BEL CY, MD",,,,,,,,,"   38","H,,S"
"MD000033745","2019-12-26","47.783","27.95","102.0","BEL CY, MD","    0","B,,S",,,"   35",",,S","   19",",,S","   26","H,,S"
"MD000033745","2019-12-27","47.783","27.95","102.0","BEL CY, MD","   18","B,,S",,,"   34",",,S",,,"   19","H,,S"
"MD000033745","2019-12-28","47.783","27.95","102.0","BEL CY, MD","   25","B,,S","   10",",,S",,,"  -13",",,S","   -5","H,,S"
"MD000033745","2019-12-29","47.783","27.95","102.0","BEL CY, MD","   79","B,,S","   51",",,S",,,,,"  -15","H,,S"
"MD000033745","2019-12-30","47.783","27.95","102.0","BEL CY, MD",,,"   99",",,S",,,,,"  -44","H,,S"
"MD000033745","2019-12-31","47.783","27.95","102.0","BEL CY, MD","    0","B,,S","   89",",,S","   36",",,S"," -110",",,S","  -11","H,,S"
"MD000033745","2020-01-01","47.783","27.95","102.0","BEL CY, MD",,,"   20",",,S","   25",",,S",,,"    7","H,,S"
"MD000033745","2020-01-02","47.783","27.95","102.0","BEL CY, MD",,,,,"   10",",,S","  -44",",,S","  -18","H,,S"
"MD000033745","2020-01-03","47.783","27.95","102.0","BEL CY, MD",,,,,"   56",",,S",,,"   -1","H,,S"
"MD000033745","2020-01-04","47.783","27.95","102.0","BEL CY, MD",,,,,"   40",",,S","  -65",",,S","   -7","H,,S"
"MD000033745","2020-01-05","47.783","27.95","102.0","BEL CY, MD","   13","B,,S","   10",",,S","   17",",,S","   -8",",,S","   -2","H,,S"
"MD000033745","2020-01-06","47.783","27.95","102.0","BEL CY, MD",,,,,"   12",",,S",,,"  -16","H,,S"
"MD000033745","2020-01-07","47.783","27.95","102.0","BEL CY, MD",,,,,"   -1",",,S","  -84",",,S","  -49","H,,S"
"MD000033745","2020-01-08","47.783","27.95","102.0","BEL CY, MD",,,,,"   10",",,S","  -88",",,S","  -49","H,,S"
"MD000033745","2020-01-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  -10",",,S","  -90",",,S","  -39","H,,S"
"MD000033745","2020-01-10","47.783","27.95","102.0","BEL CY, MD",,,,,"   54",",,S","  -20",",,S","    1","H,,S"
"MD000033745","2020-01-11","47.783","27.95","102.0","BEL CY, MD",,,,,,,"  -36",",,S","    9","H,,S"
"MD000033745","2020-01-12","47.783","27.95","102.0","BEL CY, MD",,,,,,,,,"   15","H,,S"
"MD000033745","2020-01-13","47.783","27.95","102.0","BEL CY, MD",,,,,"   71",",,S","  -53",",,S","   -4","H,,S"
"MD000033745","2020-01-14","47.783","27.95","102.0","BEL CY, MD",,,,,"   65",",,S","  -51",",,S","   -9","H,,S"
"MD000033745","2020-01-15","47.783","27.95","102.0","BEL CY, MD",,,,,"   13",",,S","  -52",",,S","  -18","H,,S"
"MD000033745","2020-01-16","47.783","27.95","102.0","BEL CY, MD",,,,,"    7",",,S","  -25",",,S","   -9","H,,S"
"MD000033745","2020-01-17","47.783","27.95","102.0","BEL CY, MD",,,,,"   14",",,S",,,"  -16","H,,S"
"MD000033745","2020-01-18","47.783","27.95","102.0","BEL CY, MD",,,,,"    0",",,S","  -48",",,S","  -12","H,,S"
"MD000033745","2020-01-19","47.783","27.95","102.0","BEL CY, MD",,,,,"    8",",,S","  -21",",,S","   -9","H,,S"
"MD000033745","2020-01-20","47.783","27.95","102.0","BEL CY, MD",,,,,,,"  -30",",,S","  -18","H,,S"
"MD000033745","2020-01-21","47.783","27.95","102.0","BEL CY, MD",,,,,"   52",",,S","  -15",",,S","   11","H,,S"
"MD000033745","2020-01-22","47.783","27.95","102.0","BEL CY, MD",,,,,"   93",",,S","  -16",",,S","   28","H,,S"
"MD000033745","2020-01-23","47.783","27.95","102.0","BEL CY, MD",,,,,"   38",",,S","   -4",",,S","   12","H,,S"
"MD000033745","2020-01-24","47.783","27.95","102.0","BEL CY, MD",,,,,"   65",",,S","  -60",",,S","   -7","H,,S"
"MD000033745","2020-01-25","47.783","27.95","102.0","BEL CY, MD",,,,,"   62",",,S","  -85",",,S","  -21","H,,S"
"MD000033745","2020-01-26","47.783","27.95","102.0","BEL CY, MD",,,,,"   50",",,S","  -74",",,S","  -14","H,,S"
"MD000033745","2020-01-27","47.783","27.95","102.0","BEL CY, MD",,,,,"   68",",,S","  -68",",,S","  -12","H,,S"
"MD000033745","2020-01-28","47.783","27.95","102.0","BEL CY, MD",,,,,"   63",",,S","  -52",",,S","   -3","H,,S"
"MD000033745","2020-01-29","47.783","27.95","102.0","BEL CY, MD","    8","B,,S",,,"   22",",,S",,,"   -4","H,,S"
"MD000033745","2020-01-30","47.783","27.95","102.0","BEL CY, MD",,,,,"   63",",,S","  -41",",,S","    3","H,,S"
"MD000033745","2020-01-31","47.783","27.95","102.0","BEL CY, MD",,,,,"   54",",,S","  -45",",,S","   16","H,,S"
"MD000033745","2020-02-01","47.783","27.95","102.0","BEL CY, MD",,,,,"   82",",,S",,,"   63","H,,S"
"MD000033745","2020-02-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  116",",,S",,,"   59","H,,S"
"MD000033745","2020-02-03","47.783","27.95","102.0","BEL CY, MD",,,,,"   68",",,S",,,"   39","H,,S"
"MD000033745","2020-02-04","47.783","27.95","102.0","BEL CY, MD","   20","B,,S",,,"   86",",,S","   -4",",,S","   39","H,,S"
"MD000033745","2020-02-05","47.783","27.95","102.0","BEL CY, MD","  160","B,,S",,,,,,,"    6","H,,S"
"MD000033745","2020-02-06","47.783","27.95","102.0","BEL CY, MD",,,"   10",",,S","    5",",,S","  -64",",,S","  -26","H,,S"
"MD000033745","2020-02-07","47.783","27.95","102.0","BEL CY, MD",,,,,,,,,"  -28","H,,S"
"MD000033745","2020-02-08","47.783","27.95","102.0","BEL CY, MD",,,,,"   -6",",,S","  -88",",,S","  -44","H,,S"
"MD000033745","2020-02-09","47.783","27.95","102.0","BEL CY, MD",,,,,"   35",",,S","  -75",",,S","  -19","H,,S"
"MD000033745","2020-02-10","47.783","27.95","102.0","BEL CY, MD",,,,,"   54",",,S","  -35",",,S","   13","H,,S"
"MD000033745","2020-02-11","47.783","27.95","102.0","BEL CY, MD","   20","B,,S",,,"   70",",,S","   -1",",,S","   32","H,,S"
"MD000033745","2020-02-12","47.783","27.95","102.0","BEL CY, MD",,,,,"   61",",,S",,,"   17","H,,S"
"MD000033745","2020-02-13","47.783","27.95","102.0","BEL CY, MD",,,,,"   65",",,S",,,"    7","H,,S"
"MD000033745","2020-02-14","47.783","27.95","102.0","BEL CY, MD",,,,,"   78",",,S","  -58",",,S","   15","H,,S"
"MD000033745","2020-02-15","47.783","27.95","102.0","BEL CY, MD",,,,,"   47",",,S","    1",",,S","   19","H,,S"
"MD000033745","2020-02-16","47.783","27.95","102.0","BEL CY, MD",,,,,"   78",",,S","   -3",",,S","   29","H,,S"
"MD000033745","2020-02-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  114",",,S","   10",",,S","   54","H,,S"
"MD000033745","2020-02-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  118",",,S","  -20",",,S","   49","H,,S"
"MD000033745","2020-02-19","47.783","27.95","102.0","BEL CY, MD",,,,,"   99",",,S","  -17",",,S","   43","H,,S"
"MD000033745","2020-02-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  102",",,S","  -21",",,S","   38","H,,S"
"MD000033745","2020-02-21","47.783","27.95","102.0","BEL CY, MD",,,,,"   58",",,S","  -28",",,S","   16","H,,S"
"MD000033745","2020-02-22","47.783","27.95","102.0","BEL CY, MD",,,,,"   65",",,S","  -52",",,S","   -1","H,,S"
"MD000033745","2020-02-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  134",",,S","  -29",",,S","   59","H,,S"
"MD000033745","2020-02-24","47.783","27.95","102.0","BEL CY, MD","    3","B,,S",,,,,,,"   51","H,,S"
"MD000033745","2020-02-25","47.783","27.95","102.0","BEL CY, MD",,,,,"  120",",,S","  -43",",,S","   34","H,,S"
"MD000033745","2020-02-26","47.783","27.95","102.0","BEL CY, MD",,,,,"  176",",,S","   14",",,S","   84","H,,S"
"MD000033745","2020-02-27","47.783","27.95","102.0","BEL CY, MD","   89","B,,S",,,,,,,"   22","H,,S"
"MD000033745","2020-02-28","47.783","27.95","102.0","BEL CY, MD",,,,,"   75",",,S","  -42",",,S","   21","H,,S"
"MD000033745","2020-02-29","47.783","27.95","102.0","BEL CY, MD",,,,,"   68",",,S","  -11",",,S","   16","H,,S"
"MD000033745","2020-03-01","47.783","27.95","102.0","BEL CY, MD",,,,,"  114",",,S","  -12",",,S","   52","H,,S"
"MD000033745","2020-03-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  109",",,S","   31",",,S","   64","H,,S"
"MD000033745","2020-03-03","47.783","27.95","102.0","BEL CY, MD",,,,,"  178",",,S","   15",",,S","   93","H,,S"
"MD000033745","2020-03-04","47.783","27.95","102.0","BEL CY, MD",,,,,"  184",",,S","   35",",,S","  106","H,,S"
"MD000033745","2020-03-05","47.783","27.95","102.0","BEL CY, MD",,,,,"   61",",,S",,,"   48","H,,S"
"MD000033745","2020-03-06","47.783","27.95","102.0","BEL CY, MD",,,,,"   94",",,S","   15",",,S","   47","H,,S"
"MD000033745","2020-03-07","47.783","27.95","102.0","BEL CY, MD",,,,,"  152",",,S","   34",",,S","   84","H,,S"
"MD000033745","2020-03-08","47.783","27.95","102.0","BEL CY, MD","   61","B,,S",,,"   85",",,S","   47",",,S","   65","H,,S"
"MD000033745","2020-03-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  109",",,S",,,"   79","H,,S"
"MD000033745","2020-03-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  139",",,S","   49",",,S","   84","H,,S"
"MD000033745","2020-03-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  121",",,S","    5",",,S","   60","H,,S"
"MD000033745","2020-03-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  186",",,S","    3",",,S","  101","H,,S"
"MD000033745","2020-03-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  152",",,S",,,"   88","H,,S"
"MD000033745","2020-03-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  103",",,S",,,"   36","H,,S"
"MD000033745","2020-03-15","47.783","27.95","102.0","BEL CY, MD",,,,,"   39",",,S","  -43",",,S","   -4","H,,S"
"MD000033745","2020-03-16","47.783","27.95","102.0","BEL CY, MD",,,,,"   87",",,S","  -87",",,S","   11","H,,S"
"MD000033745","2020-03-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  123",",,S","  -33",",,S","   43","H,,S"
"MD000033745","2020-03-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  120",",,S","  -26",",,S","   44","H,,S"
"MD000033745","2020-03-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  175",",,S","  -34",",,S","   79","H,,S"
"MD000033745","2020-03-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  163",",,S","   18",",,S","   96","H,,S"
"MD000033745","2020-03-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  144",",,S",,,"   71","H,,S"
"MD000033745","2020-03-22","47.783","27.95","102.0","BEL CY, MD","   23","B,,S",,,"   34",",,S",,,"   13","H,,S"
"MD000033745","2020-03-23","47.783","27.95","102.0","BEL CY, MD",,,,,"   39",",,S",,,"    4","H,,S"
"MD000033745","2020-03-24","47.783","27.95","102.0","BEL CY, MD",,,,,"   44",",,S","  -66",",,S","   -9","H,,S"
"MD000033745","2020-03-25","47.783","27.95","102.0","BEL CY, MD",,,,,"   83",",,S","  -49",",,S","   19","H,,S"
"MD000033745","2020-03-26","47.783","27.95","102.0","BEL CY, MD",,,,,"  142",",,S","   15",",,S","   74","H,,S"
"MD000033745","2020-03-27","47.783","27.95","102.0","BEL CY, MD",,,,,"  163",",,S","  -19",",,S","   81","H,,S"
"MD000033745","2020-03-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  164",",,S","   64",",,S","  105","H,,S"
"MD000033745","2020-03-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  177",",,S","   27",",,S","  111","H,,S"
"MD000033745","2020-03-30","47.783","27.95","102.0","BEL CY, MD",,,,,"   94",",,S",,,"   46","H,,S"
"MD000033745","2020-03-31","47.783","27.95","102.0","BEL CY, MD",,,,,"   43",",,S",,,"   -9","H,,S"
"MD000033745","2020-04-01","47.783","27.95","102.0","BEL CY, MD",,,,,"   76",",,S"," -110",",,S","   -7","H,,S"
"MD000033745","2020-04-02","47.783","27.95","102.0","BEL CY, MD",,,,,,,"  -66",",,S","   38","H,,S"
"MD000033745","2020-04-03","47.783","27.95","102.0","BEL CY, MD",,,,,"  157",",,S","  -56",",,S","   55","H,,S"
"MD000033745","2020-04-04","47.783","27.95","102.0","BEL CY, MD",,,,,"  148",",,S","    8",",,S","   75","H,,S"
"MD000033745","2020-04-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  143",",,S","   -4",",,S","   77","H,,S"
"MD000033745","2020-04-06","47.783","27.95","102.0","BEL CY, MD",,,,,"  151",",,S","  -36",",,S","   65","H,,S"
"MD000033745","2020-04-07","47.783","27.95","102.0","BEL CY, MD",,,,,"  176",",,S","  -53",",,S","   78","H,,S"
"MD000033745","2020-04-08","47.783","27.95","102.0","BEL CY, MD",,,,,"  194",",,S","   -4",",,S","  101","H,,S"
"MD000033745","2020-04-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  207",",,S","   19",",,S","  118","H,,S"
"MD000033745","2020-04-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  174",",,S","   33",",,S","  104","H,,S"
"MD000033745","2020-04-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  155",",,S","  -29",",,S","   69","H,,S"
"MD000033745","2020-04-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  170",",,S","  -21",",,S","   88","H,,S"
"MD000033745","2020-04-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  214",",,S","   21",",,S","  134","H,,S"
"MD000033745","2020-04-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  119",",,S",,,"   50","H,,S"
"MD000033745","2020-04-15","47.783","27.95","102.0","BEL CY, MD",,,,,"   97",",,S","  -16",",,S","   51","H,,S"
