"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E03S","2019-04-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  559",",,T","   72",",,T","   13",",,T","   33",",,T","   27",",,T"," 2083",",,T"
"USS0011E03S","2019-04-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  533",",,T","   58",",,T","    8",",,T","   22",",,T","   20",",,T"," 2057",",,T"
"USS0011E03S","2019-04-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  508",",,T","   59",",,T","   13",",,T","   36",",,T","   42",",,T"," 2007",",,T"
"USS0011E03S","2019-04-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  432",",,T","  104",",,T","   41",",,T","   62",",,T","   43",",,T"," 1753",",,T"
"USS0011E03S","2019-04-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","   58",",,T","   -8",",,T","   26",",,T","   -7",",,T"," 1651",",,T"
"USS0011E03S","2019-04-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","   49",",,T","  -32",",,T","    1",",,T","  -23",",,T"," 1626",",,T"
"USS0011E03S","2019-04-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","   63",",,T","  -67",",,T","   -9",",,T","  -67",",,T"," 1600",",,T"
"USS0011E03S","2019-04-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","  381",",,T","   59",",,T","  -76",",,T","  -18",",,T","  -45",",,T"," 1600",",,T"
"USS0011E03S","2019-04-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  127",",,T","  406",",,T","   54",",,T","  -81",",,T","   -5",",,T","   13",",,T"," 1600",",,T"
"USS0011E03S","2019-04-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  457",",,T","   87",",,T","   -3",",,T","   26",",,T","   -2",",,T"," 1626",",,T"
"USS0011E03S","2019-04-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","   43",",,T","  -15",",,T","   13",",,T","   12",",,T"," 1626",",,T"
"USS0011E03S","2019-04-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  432",",,T","   67",",,T","  -12",",,T","   22",",,T","  -12",",,T"," 1626",",,T"
"USS0011E03S","2019-04-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","   99",",,T","  -39",",,T","   25",",,T","   -8",",,T"," 1575",",,T"
"USS0011E03S","2019-04-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  356",",,T","  144",",,T","  -26",",,T","   58",",,T","   26",",,T"," 1397",",,T"
"USS0011E03S","2019-04-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","  147",",,T","    4",",,T","   88",",,T","   94",",,T"," 1092",",,T"
"USS0011E03S","2019-04-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T","  147",",,T","   38",",,T","   99",",,T","   38",",,T","  711",",,T"
"USS0011E03S","2019-04-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T","   48",",,T","    5",",,T","   22",",,T","    9",",,T","  660",",,T"
"USS0011E03S","2019-04-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  127",",,T","  133",",,T","  -13",",,T","   53",",,T","   35",",,T","  432",",,T"
"USS0011E03S","2019-04-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","  144",",,T","   14",",,T","   69",",,T","   32",",,T","  229",",,T"
"USS0011E03S","2019-04-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","  113",",,T","  -17",",,T","   45",",,T","  -13",",,T","  127",",,T"
"USS0011E03S","2019-04-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  129",",,T","  -45",",,T","   59",",,T","   68",",,T","    0",",,T"
"USS0011E03S","2019-04-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  109",",,T","  -16",",,T","   52",",,T","  -16",",,T","    0",",,T"
"USS0011E03S","2019-04-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  101",",,T","  -39",",,T","   35",",,T","   -9",",,T","    0",",,T"
"USS0011E03S","2019-04-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   10",",,T"," -100",",,T","  -39",",,T","  -99",",,T","    0",",,T"
"USS0011E03S","2019-04-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   48",",,T"," -115",",,T","  -36",",,T","  -52",",,T","    0",",,T"
"USS0011E03S","2019-04-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   26",",,T","  -87",",,T","  -28",",,T","  -86",",,T","    0",",,T"
"USS0011E03S","2019-05-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","   53",",,T"," -109",",,T","  -14",",,T","   -8",",,T","    0",",,T"
"USS0011E03S","2019-05-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   73",",,T","  -37",",,T","    9",",,T","  -36",",,T","    0",",,T"
"USS0011E03S","2019-05-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  114",",,T","  -52",",,T","   39",",,T","   13",",,T","    0",",,T"
"USS0011E03S","2019-05-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  142",",,T","    0",",,T","   65",",,T","   25",",,T","    0",",,T"
"USS0011E03S","2019-05-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  148",",,T","   15",",,T","   71",",,T","   15",",,T","    0",",,T"
"USS0011E03S","2019-05-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  150",",,T","    3",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0011E03S","2019-05-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   90",",,T","   -4",",,T","   42",",,T","   -1",",,T","    0",",,T"
"USS0011E03S","2019-05-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  100",",,T","   -7",",,T","   35",",,T","   -4",",,T","    0",",,T"
"USS0011E03S","2019-05-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   89",",,T","  -24",",,T","   17",",,T","  -22",",,T","    0",",,T"
"USS0011E03S","2019-05-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  131",",,T","  -36",",,T","   47",",,T","   14",",,T","    0",",,T"
"USS0011E03S","2019-05-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  174",",,T","   -1",",,T","   80",",,T","   28",",,T","    0",",,T"
"USS0011E03S","2019-05-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  199",",,T","   14",",,T","  106",",,T","   51",",,T","    0",",,T"
"USS0011E03S","2019-05-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  191",",,T","   25",",,T","  106",",,T","   75",",,T","    0",",,T"
"USS0011E03S","2019-05-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  183",",,T","   22",",,T","  112",",,T","  101",",,T","    0",",,T"
"USS0011E03S","2019-05-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  168",",,T","   54",",,T","  105",",,T","   84",",,T","    0",",,T"
"USS0011E03S","2019-05-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  102",",,T","    0",",,T","  165",",,T","   41",",,T","   92",",,T","   41",",,T","    0",",,T"
"USS0011E03S","2019-05-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   76",",,T","   12",",,T","   36",",,T","   12",",,T","    0",",,T"
"USS0011E03S","2019-05-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","   75",",,T","    8",",,T","   31",",,T","   11",",,T","    0",",,T"
"USS0011E03S","2019-05-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","   46",",,T","   -9",",,T","   12",",,T","   -9",",,T","    0",",,T"
"USS0011E03S","2019-05-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","    0",",,T","   49",",,T","  -12",",,T","    8",",,T","    7",",,T","    0",",,T"
"USS0011E03S","2019-05-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  229",",,T","    0",",,T","   84",",,T","    4",",,T","   31",",,T","    6",",,T","    0",",,T"
"USS0011E03S","2019-05-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   62",",,T","   -8",",,T","   24",",,T","   13",",,T","    0",",,T"
"USS0011E03S","2019-05-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   93",",,T","    8",",,T","   41",",,T","   22",",,T","    0",",,T"
"USS0011E03S","2019-05-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   96",",,T","   16",",,T","   49",",,T","   36",",,T","    0",",,T"
"USS0011E03S","2019-05-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   98",",,T","   25",",,T","   49",",,T","   43",",,T","    0",",,T"
"USS0011E03S","2019-05-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  146",",,T","   27",",,T","   66",",,T","   40",",,T","    0",",,T"
"USS0011E03S","2019-05-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  106",",,T","   37",",,T","   60",",,T","   39",",,T","    0",",,T"
"USS0011E03S","2019-05-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  151",",,T","   18",",,T","   72",",,T","   19",",,T","    0",",,T"
"USS0011E03S","2019-05-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  164",",,T","    2",",,T","   82",",,T","   31",",,T","    0",",,T"
"USS0011E03S","2019-05-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  176",",,T","   31",",,T","   93",",,T","   45",",,T","    0",",,T"
"USS0011E03S","2019-05-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  188",",,T","   33",",,T","   97",",,T","   38",",,T","    0",",,T"
"USS0011E03S","2019-06-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  186",",,T","   30",",,T","  103",",,T","   55",",,T","    0",",,T"
"USS0011E03S","2019-06-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  182",",,T","   38",",,T","  110",",,T","   58",",,T","    0",",,T"
"USS0011E03S","2019-06-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  176",",,T","   40",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0011E03S","2019-06-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  195",",,T","   41",",,T","  134",",,T","  112",",,T","    0",",,T"
"USS0011E03S","2019-06-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","  217",",,T","   62",",,T","  145",",,T","  124",",,T","    0",",,T"
"USS0011E03S","2019-06-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","  191",",,T",,,"  140",",,T","  104",",,T","    0",",,T"
"USS0011E03S","2019-06-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  254",",,T","   25",",,T","  104",",,T","    4",",,T","   56",",,T","    4",",,T","   76",",,T"
"USS0011E03S","2019-06-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  101",",,T","  -14",",,T","   20",",,T","  -14",",,T","    0",",,T"
"USS0011E03S","2019-06-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  104",",,T","  -23",",,T","   49",",,T","   26",",,T","    0",",,T"
"USS0011E03S","2019-06-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  161",",,T","   16",",,T","   94",",,T","   71",",,T","    0",",,T"
"USS0011E03S","2019-06-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  193",",,T","   50",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0011E03S","2019-06-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  211",",,T","   67",",,T","  135",",,T","   90",",,T","    0",",,T"
"USS0011E03S","2019-06-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  176",",,T","   58",",,T","  110",",,T","   75",",,T","    0",",,T"
"USS0011E03S","2019-06-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","  215",",,T","   45",",,T","  131",",,T","   84",",,T","    0",",,T"
"USS0011E03S","2019-06-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  102",",,T","    0",",,T","  196",",,T","   57",",,T","  107",",,T","   66",",,T","    0",",,T"
"USS0011E03S","2019-06-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  181",",,T","   45",",,T","  101",",,T","   71",",,T","    0",",,T"
"USS0011E03S","2019-06-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  203",",,T","   55",",,T","  109",",,T","   57",",,T","    0",",,T"
"USS0011E03S","2019-06-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  195",",,T","   34",",,T","  120",",,T","   66",",,T","    0",",,T"
"USS0011E03S","2019-06-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  170",",,T","   18",",,T","   95",",,T","   21",",,T","    0",",,T"
"USS0011E03S","2019-06-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","  111",",,T","  -12",",,T","   36",",,T","  -12",",,T","    0",",,T"
"USS0011E03S","2019-06-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  102",",,T","    0",",,T","   92",",,T","  -20",",,T","   19",",,T","   -1",",,T","    0",",,T"
"USS0011E03S","2019-06-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","  137",",,T","   -9",",,T","   53",",,T","   18",",,T","    0",",,T"
"USS0011E03S","2019-06-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  130",",,T","   14",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0011E03S","2019-06-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  138",",,T","   35",",,T","   82",",,T","   50",",,T","    0",",,T"
"USS0011E03S","2019-06-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  174",",,T","   37",",,T","  104",",,T","   73",",,T","    0",",,T"
"USS0011E03S","2019-06-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  200",",,T","   45",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0011E03S","2019-06-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  201",",,T","   64",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0011E03S","2019-06-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  212",",,T","   72",",,T","  141",",,T","   76",",,T","    0",",,T"
"USS0011E03S","2019-06-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  201",",,T","   62",",,T","  136",",,T","   99",",,T","    0",",,T"
"USS0011E03S","2019-06-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  225",",,T","   77",",,T","  147",",,T","   97",",,T","    0",",,T"
"USS0011E03S","2019-07-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  228",",,T","   79",",,T","  161",",,T","  104",",,T","    0",",,T"
"USS0011E03S","2019-07-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  216",",,T","   83",",,T","  152",",,T","   83",",,T","    0",",,T"
"USS0011E03S","2019-07-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  202",",,T","   57",",,T","  118",",,T","   73",",,T","    0",",,T"
"USS0011E03S","2019-07-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  178",",,T","   47",",,T","  104",",,T","   68",",,T","    0",",,T"
"USS0011E03S","2019-07-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  198",",,T","   42",",,T","  123",",,T","   85",",,T","    0",",,T"
"USS0011E03S","2019-07-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  228",",,T","   54",",,T","  146",",,T","  113",",,T","    0",",,T"
"USS0011E03S","2019-07-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  212",",,T","   90",",,T","  145",",,T","  103",",,T","    0",",,T"
"USS0011E03S","2019-07-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  180",",,T","   45",",,T","  111",",,T","   47",",,T","    0",",,T"
"USS0011E03S","2019-07-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  190",",,T","   36",",,T","  116",",,T","   83",",,T","    0",",,T"
"USS0011E03S","2019-07-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  231",",,T","   80",",,T","  166",",,T","  176",",,T","    0",",,T"
"USS0011E03S","2019-07-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  264",",,T","  110",",,T","  186",",,T","  133",",,T","    0",",,T"
"USS0011E03S","2019-07-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  264",",,T","   97",",,T","  172",",,T","  119",",,T","    0",",,T"
"USS0011E03S","2019-07-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  253",",,T","   95",",,T","  170",",,T","  115",",,T","    0",",,T"
"USS0011E03S","2019-07-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  250",",,T","   99",",,T","  178",",,T","  126",",,T","    0",",,T"
"USS0011E03S","2019-07-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  236",",,T","   86",",,T","  158",",,T","  107",",,T","    0",",,T"
"USS0011E03S","2019-07-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  203",",,T","    0",",,T","  206",",,T","   73",",,T","  110",",,T","   80",",,T","    0",",,T"
"USS0011E03S","2019-07-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  204",",,T","   54",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0011E03S","2019-07-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  218",",,T","   86",",,T","  160",",,T","   97",",,T","    0",",,T"
"USS0011E03S","2019-07-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  220",",,T","   66",",,T","  147",",,T","   70",",,T","    0",",,T"
"USS0011E03S","2019-07-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  217",",,T","   32",",,T","  132",",,T","   97",",,T","    0",",,T"
"USS0011E03S","2019-07-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  246",",,T","   47",",,T","  147",",,T","  108",",,T","    0",",,T"
"USS0011E03S","2019-07-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  283",",,T","   84",",,T","  173",",,T","  121",",,T","    0",",,T"
"USS0011E03S","2019-07-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  277",",,T","  109",",,T","  187",",,T","  137",",,T","    0",",,T"
"USS0011E03S","2019-07-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  251",",,T","  102",",,T","  188",",,T","  105",",,T","    0",",,T"
"USS0011E03S","2019-07-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  250",",,T","   71",",,T","  161",",,T","  123",",,T","    0",",,T"
"USS0011E03S","2019-07-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  272",",,T","   94",",,T","  178",",,T","  132",",,T","    0",",,T"
"USS0011E03S","2019-07-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","    0",",,T","  216",",,T","   71",",,T","  134",",,T","   75",",,T","    0",",,T"
"USS0011E03S","2019-07-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  227",",,T","   64",",,T","  151",",,T","   98",",,T","    0",",,T"
"USS0011E03S","2019-07-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","  217",",,T","   79",",,T","  142",",,T","   85",",,T","    0",",,T"
"USS0011E03S","2019-07-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  246",",,T","   75",",,T","  142",",,T","   89",",,T","    0",",,T"
"USS0011E03S","2019-07-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  260",",,T","   70",",,T","  153",",,T","  141",",,T","    0",",,T"
"USS0011E03S","2019-08-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  102",",,T","    0",",,T","  251",",,T","   78",",,T","  145",",,T","   79",",,T","    0",",,T"
"USS0011E03S","2019-08-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  251",",,T","   66",",,T","  160",",,T","   99",",,T","    0",",,T"
"USS0011E03S","2019-08-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  269",",,T","   85",",,T","  181",",,T","  159",",,T","    0",",,T"
"USS0011E03S","2019-08-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  272",",,T","  107",",,T","  177",",,T","  121",",,T","    0",",,T"
"USS0011E03S","2019-08-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  252",",,T","   85",",,T","  159",",,T","  119",",,T","    0",",,T"
"USS0011E03S","2019-08-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  249",",,T","   94",",,T","  162",",,T","  142",",,T","    0",",,T"
"USS0011E03S","2019-08-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  271",",,T","  102",",,T","  178",",,T","  126",",,T","    0",",,T"
"USS0011E03S","2019-08-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  240",",,T","  106",",,T","  151",",,T","  106",",,T","    0",",,T"
"USS0011E03S","2019-08-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  206",",,T","   85",",,T","  132",",,T","  137",",,T","    0",",,T"
"USS0011E03S","2019-08-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  239",",,T","   72",",,T","  154",",,T","   72",",,T","    0",",,T"
"USS0011E03S","2019-08-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  183",",,T","   54",",,T","  119",",,T","   54",",,T","    0",",,T"
"USS0011E03S","2019-08-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  192",",,T","   31",",,T","  114",",,T","   88",",,T","    0",",,T"
"USS0011E03S","2019-08-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  227",",,T","   50",",,T","  138",",,T","   93",",I,T","    0",",,T"
"USS0011E03S","2019-08-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  198",",,T","  112",",I,T","  142",",,T","  112",",,T","    0",",,T"
"USS0011E03S","2019-08-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  229",",,T","   68",",,T","  142",",,T","   74",",,T","    0",",,T"
"USS0011E03S","2019-08-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  209",",,T","   44",",,T","  133",",,T","  100",",,T","    0",",,T"
"USS0011E03S","2019-08-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  195",",,T","   69",",,T","  127",",,T","   75",",,T","    0",",,T"
"USS0011E03S","2019-08-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  223",",,T","   50",",,T","  150",",,T","  121",",,T","    0",",,T"
"USS0011E03S","2019-08-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  264",",,T","   95",",,T","  179",",,T","  130",",,T","    0",",,T"
"USS0011E03S","2019-08-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  273",",,T","  102",",,T","  180",",,T","  131",",,T","    0",",,T"
"USS0011E03S","2019-08-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  280",",,T","  104",",,T","  192",",,T","  185",",,T","    0",",,T"
"USS0011E03S","2019-08-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  194",",,T","   57",",,T","  138",",,T","   68",",,T","    0",",,T"
