"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030823","2019-08-21","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  153","H,,S"
"RSM00030823","2019-08-22","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  168","H,,S"
"RSM00030823","2019-08-23","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  201","H,,S"
"RSM00030823","2019-08-24","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  195","H,,S"
"RSM00030823","2019-08-25","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  167","H,,S"
"RSM00030823","2019-08-26","51.8331","107.6","514.0","ULAN UDE, RS",,,,,"  160",",,S",,,"  153","H,,S"
"RSM00030823","2019-08-27","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  150","H,,S"
"RSM00030823","2019-08-28","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  167","H,,S"
"RSM00030823","2019-08-29","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  170","H,,S"
"RSM00030823","2019-08-30","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  186","H,,S"
"RSM00030823","2019-08-31","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  189","H,,S"
"RSM00030823","2019-09-01","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  214","H,,S"
"RSM00030823","2019-09-02","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  196","H,,S"
"RSM00030823","2019-09-03","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  174","H,,S"
"RSM00030823","2019-09-04","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  168","H,,S"
"RSM00030823","2019-09-05","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  163","H,,S"
"RSM00030823","2019-09-06","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  113","H,,S"
"RSM00030823","2019-09-07","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   88","H,,S"
"RSM00030823","2019-09-08","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   76","H,,S"
"RSM00030823","2019-09-09","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  102","H,,S"
"RSM00030823","2019-09-10","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"   47",",,S","  126","H,,S"
"RSM00030823","2019-09-11","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  158","H,,S"
"RSM00030823","2019-09-12","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  111","H,,S"
"RSM00030823","2019-09-13","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   94","H,,S"
"RSM00030823","2019-09-14","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   64","H,,S"
"RSM00030823","2019-09-15","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"  -19",",,S","   83","H,,S"
"RSM00030823","2019-09-16","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   73","H,,S"
"RSM00030823","2019-09-17","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"    0",",,S","   68","H,,S"
"RSM00030823","2019-09-18","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"    6",",,S","   82","H,,S"
"RSM00030823","2019-09-19","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   88","H,,S"
"RSM00030823","2019-09-20","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"   22",",,S","  108","H,,S"
"RSM00030823","2019-09-21","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  109","H,,S"
"RSM00030823","2019-09-22","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  116","H,,S"
"RSM00030823","2019-09-23","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  118","H,,S"
"RSM00030823","2019-09-24","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  131","H,,S"
"RSM00030823","2019-09-25","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  136","H,,S"
"RSM00030823","2019-09-26","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  114","H,,S"
"RSM00030823","2019-09-27","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   51","H,,S"
"RSM00030823","2019-09-28","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"   -3",",,S","   64","H,,S"
"RSM00030823","2019-09-29","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   50","H,,S"
"RSM00030823","2019-09-30","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"   -6",",,S","   87","H,,S"
"RSM00030823","2019-10-01","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   38","H,,S"
"RSM00030823","2019-10-02","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   19","H,,S"
"RSM00030823","2019-10-03","51.8331","107.6","514.0","ULAN UDE, RS",,,,,"  100",",,S",,,"   27","H,,S"
"RSM00030823","2019-10-04","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   41","H,,S"
"RSM00030823","2019-10-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  -30",",,S","   77","H,,S"
"RSM00030823","2019-10-06","51.8331","107.6","514.0","ULAN UDE, RS","   20","B,,S",,,,,,,"   46","H,,S"
"RSM00030823","2019-10-07","51.8331","107.6","514.0","ULAN UDE, RS","   10","B,,S",,,,,,,"   37","H,,S"
"RSM00030823","2019-10-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   -2",",,S","  101","H,,S"
"RSM00030823","2019-10-09","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S",,,,,,,"    8","H,,S"
"RSM00030823","2019-10-10","51.8331","107.6","514.0","ULAN UDE, RS","   10","B,,S","   10",",,S",,,"  -54",",,S","  -27","H,,S"
"RSM00030823","2019-10-11","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -44","H,,S"
"RSM00030823","2019-10-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -65","H,,S"
"RSM00030823","2019-10-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -43","H,,S"
"RSM00030823","2019-10-14","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   85",",,S",,,"  -14","H,,S"
"RSM00030823","2019-10-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00030823","2019-10-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   10","H,,S"
"RSM00030823","2019-10-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"    4","H,,S"
"RSM00030823","2019-10-18","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   58","H,,S"
"RSM00030823","2019-10-19","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S",,,,,,,"   29","H,,S"
"RSM00030823","2019-10-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00030823","2019-10-21","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00030823","2019-10-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   22",",,S",,,"  -27","H,,S"
"RSM00030823","2019-10-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -48","H,,S"
"RSM00030823","2019-10-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   30",",,S",,,"  -60","H,,S"
"RSM00030823","2019-10-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -36","H,,S"
"RSM00030823","2019-10-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -21","H,,S"
"RSM00030823","2019-10-27","51.8331","107.6","514.0","ULAN UDE, RS","   20","B,,S",,,,,,,"  -43","H,,S"
"RSM00030823","2019-10-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,," -106",",,S","  -31","H,,S"
"RSM00030823","2019-10-29","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00030823","2019-10-30","51.8331","107.6","514.0","ULAN UDE, RS","   10","B,,S",,,,,,,"   28","H,,S"
"RSM00030823","2019-10-31","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   82",",,S",,,"  -13","H,,S"
"RSM00030823","2019-11-01","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"    1","H,,S"
"RSM00030823","2019-11-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00030823","2019-11-03","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   58",",,S",,,"   14","H,,S"
"RSM00030823","2019-11-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -48","H,,S"
"RSM00030823","2019-11-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -44","H,,S"
"RSM00030823","2019-11-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -41","H,,S"
"RSM00030823","2019-11-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   -8","H,,S"
"RSM00030823","2019-11-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -37","H,,S"
"RSM00030823","2019-11-09","51.8331","107.6","514.0","ULAN UDE, RS","   10","B,,S",,,,,,,"  -14","H,,S"
"RSM00030823","2019-11-10","51.8331","107.6","514.0","ULAN UDE, RS","   10","B,,S","   20",",,S","    2",",,S",,,"  -67","H,,S"
"RSM00030823","2019-11-11","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   20",",,S",,," -141",",,S","  -97","H,,S"
"RSM00030823","2019-11-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,," -135","H,,S"
"RSM00030823","2019-11-13","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S","   10",",,S"," -100",",,S",,," -154","H,,S"
"RSM00030823","2019-11-14","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S","   10",",,S",,,,," -146","H,,S"
"RSM00030823","2019-11-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,," -186","H,,S"
"RSM00030823","2019-11-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,," -142","H,,S"
"RSM00030823","2019-11-17","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S","   10",",,S",,,,," -190","H,,S"
"RSM00030823","2019-11-18","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S"," -153",",,S",,," -227","H,,S"
"RSM00030823","2019-11-19","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S"," -168",",,S",,," -225","H,,S"
"RSM00030823","2019-11-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,," -196","H,,S"
"RSM00030823","2019-11-21","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,," -208",",,S"," -128","H,,S"
"RSM00030823","2019-11-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,," -162","H,,S"
"RSM00030823","2019-11-23","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,," -156","H,,S"
"RSM00030823","2019-11-24","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S","   10",",,S",,,,," -187","H,,S"
"RSM00030823","2019-11-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,," -139","H,,S"
"RSM00030823","2019-11-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,," -183","H,,S"
"RSM00030823","2019-11-27","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,," -212","H,,S"
"RSM00030823","2019-11-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,," -220","H,,S"
"RSM00030823","2019-11-29","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,," -187","H,,S"
"RSM00030823","2019-11-30","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   20",",,S",,,,," -135","H,,S"
"RSM00030823","2019-12-01","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S","   30",",,S",,," -157",",,S"," -123","H,,S"
"RSM00030823","2019-12-02","51.8331","107.6","514.0","ULAN UDE, RS","   48","B,,S","   61",",,S",,,,," -109","H,,S"
"RSM00030823","2019-12-03","51.8331","107.6","514.0","ULAN UDE, RS","    8","B,,S","   71",",,S",,,,," -173","H,,S"
"RSM00030823","2019-12-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   71",",,S",,,,," -229","H,,S"
"RSM00030823","2019-12-05","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S","   71",",,S",,," -270",",,S"," -214","H,,S"
"RSM00030823","2019-12-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   79",",,S",,,,," -237","H,,S"
"RSM00030823","2019-12-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   61",",,S",,,,," -224","H,,S"
"RSM00030823","2019-12-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   61",",,S",,," -212",",,S"," -169","H,,S"
"RSM00030823","2019-12-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   61",",,S",,,,," -116","H,,S"
"RSM00030823","2019-12-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   61",",,S",,,,," -163","H,,S"
"RSM00030823","2019-12-11","51.8331","107.6","514.0","ULAN UDE, RS","   20","B,,S","   61",",,S",,," -218",",,S"," -160","H,,S"
"RSM00030823","2019-12-12","51.8331","107.6","514.0","ULAN UDE, RS","    8","B,,S","  109",",,S",,," -182",",,S","  -68","H,,S"
"RSM00030823","2019-12-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S",,,,," -158","H,,S"
"RSM00030823","2019-12-14","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S"," -103",",,S",,," -191","H,,S"
"RSM00030823","2019-12-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S",,,,," -122","H,,S"
"RSM00030823","2019-12-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S","  -90",",,S",,," -148","H,,S"
"RSM00030823","2019-12-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   79",",,S",,,,," -173","H,,S"
"RSM00030823","2019-12-18","51.8331","107.6","514.0","ULAN UDE, RS","   20","B,,S","   89",",,S",,,,," -162","H,,S"
"RSM00030823","2019-12-19","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S","  109",",,S",,,,," -171","H,,S"
"RSM00030823","2019-12-20","51.8331","107.6","514.0","ULAN UDE, RS","   15","B,,S","  130",",,S",,,,," -178","H,,S"
"RSM00030823","2019-12-21","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S","  109",",,S",,,,," -214","H,,S"
"RSM00030823","2019-12-22","51.8331","107.6","514.0","ULAN UDE, RS","   10","B,,S","  109",",,S",,,,," -243","H,,S"
"RSM00030823","2019-12-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   99",",,S",,,,," -277","H,,S"
"RSM00030823","2019-12-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   99",",,S",,,,," -268","H,,S"
"RSM00030823","2019-12-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   99",",,S",,,,," -297","H,,S"
"RSM00030823","2019-12-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   99",",,S",,,,," -273","H,,S"
"RSM00030823","2019-12-27","51.8331","107.6","514.0","ULAN UDE, RS","   25","B,,S","  109",",,S",,,,," -251","H,,S"
"RSM00030823","2019-12-28","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S","  119",",,S",,,,," -226","H,,S"
"RSM00030823","2019-12-29","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S",,,,," -338","H,,S"
"RSM00030823","2019-12-30","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S",,,,," -352","H,,S"
"RSM00030823","2019-12-31","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S",,," -352",",,S"," -282","H,,S"
"RSM00030823","2020-01-01","51.8331","107.6","514.0","ULAN UDE, RS",,,"  109",",,S"," -205",",,S",,," -266","H,,S"
"RSM00030823","2020-01-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -216",",,S",,," -265","H,,S"
"RSM00030823","2020-01-03","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S",,,,," -237","H,,S"
"RSM00030823","2020-01-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -180",",,S",,," -259","H,,S"
"RSM00030823","2020-01-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -190",",,S",,," -237","H,,S"
"RSM00030823","2020-01-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -179",",,S",,," -252","H,,S"
"RSM00030823","2020-01-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S",,,,," -269","H,,S"
"RSM00030823","2020-01-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S",,,,," -273","H,,S"
"RSM00030823","2020-01-09","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S","  109",",,S",,," -284",",,S"," -204","H,,S"
"RSM00030823","2020-01-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -131",",,S",,," -224","H,,S"
"RSM00030823","2020-01-11","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -187",",,S",,," -269","H,,S"
"RSM00030823","2020-01-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -205",",,S",,," -289","H,,S"
"RSM00030823","2020-01-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -241",",,S",,," -312","H,,S"
"RSM00030823","2020-01-14","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S",,,,," -292","H,,S"
"RSM00030823","2020-01-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -204",",,S",,," -279","H,,S"
"RSM00030823","2020-01-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -213",",,S",,," -283","H,,S"
"RSM00030823","2020-01-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -207",",,S",,," -259","H,,S"
"RSM00030823","2020-01-18","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  109",",,S"," -197",",,S",,," -235","H,,S"
"RSM00030823","2020-01-19","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S","  119",",,S",,,,," -194","H,,S"
"RSM00030823","2020-01-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S"," -180",",,S",,," -211","H,,S"
"RSM00030823","2020-01-21","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S"," -145",",,S",,," -242","H,,S"
"RSM00030823","2020-01-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S",,,,," -216","H,,S"
"RSM00030823","2020-01-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S"," -158",",,S",,," -266","H,,S"
"RSM00030823","2020-01-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S"," -213",",,S",,," -290","H,,S"
"RSM00030823","2020-01-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S"," -195",",,S",,," -267","H,,S"
"RSM00030823","2020-01-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S",,,,," -245","H,,S"
"RSM00030823","2020-01-27","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S"," -179",",,S",,," -242","H,,S"
"RSM00030823","2020-01-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S"," -146",",,S",,," -234","H,,S"
"RSM00030823","2020-01-29","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S"," -148",",,S",,," -231","H,,S"
"RSM00030823","2020-01-30","51.8331","107.6","514.0","ULAN UDE, RS",,,"  119",",,S",,," -245",",,S"," -126","H,,S"
"RSM00030823","2020-01-31","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S"," -112",",,S",,," -201","H,,S"
"RSM00030823","2020-02-01","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S"," -184",",,S",,," -268","H,,S"
"RSM00030823","2020-02-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S",,,,," -267","H,,S"
"RSM00030823","2020-02-03","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S",,,,," -292","H,,S"
"RSM00030823","2020-02-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S"," -219",",,S",,," -296","H,,S"
"RSM00030823","2020-02-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S"," -187",",,S",,," -243","H,,S"
"RSM00030823","2020-02-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S"," -140",",,S",,," -221","H,,S"
"RSM00030823","2020-02-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S"," -129",",,S",,," -224","H,,S"
"RSM00030823","2020-02-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S",,," -250",",,S"," -184","H,,S"
"RSM00030823","2020-02-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S"," -104",",,S",,," -181","H,,S"
"RSM00030823","2020-02-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S","  -77",",,S",,," -165","H,,S"
"RSM00030823","2020-02-11","51.8331","107.6","514.0","ULAN UDE, RS","   30","B,,S","  130",",,S",,," -190",",,S","  -87","H,,S"
"RSM00030823","2020-02-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -81",",,S",,," -165","H,,S"
"RSM00030823","2020-02-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -96",",,S",,," -208","H,,S"
"RSM00030823","2020-02-14","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S"," -123",",,S",,," -223","H,,S"
"RSM00030823","2020-02-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -96",",,S",,," -191","H,,S"
"RSM00030823","2020-02-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -86",",,S",,," -189","H,,S"
"RSM00030823","2020-02-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -68",",,S",,," -184","H,,S"
"RSM00030823","2020-02-18","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -99",",,S",,," -202","H,,S"
"RSM00030823","2020-02-19","51.8331","107.6","514.0","ULAN UDE, RS",,,"  150",",,S"," -105",",,S",,," -186","H,,S"
"RSM00030823","2020-02-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -51",",,S",,," -153","H,,S"
"RSM00030823","2020-02-21","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -45",",,S",,," -163","H,,S"
"RSM00030823","2020-02-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -99",",,S",,," -166","H,,S"
"RSM00030823","2020-02-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -28",",,S",,," -124","H,,S"
"RSM00030823","2020-02-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -36",",,S",,," -161","H,,S"
"RSM00030823","2020-02-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  140",",,S","  -69",",,S",,," -138","H,,S"
"RSM00030823","2020-02-26","51.8331","107.6","514.0","ULAN UDE, RS","    8","B,,S","  140",",,S",,," -147",",,S","  -89","H,,S"
"RSM00030823","2020-02-27","51.8331","107.6","514.0","ULAN UDE, RS","    8","B,,S","  150",",,S",,,,," -144","H,,S"
"RSM00030823","2020-02-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -60",",,S",,," -185","H,,S"
"RSM00030823","2020-02-29","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  140",",,S","  -74",",,S",,," -157","H,,S"
"RSM00030823","2020-03-01","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S","  150",",,S","  -25",",,S"," -164",",,S","  -76","H,,S"
"RSM00030823","2020-03-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -40",",,S",,," -125","H,,S"
"RSM00030823","2020-03-03","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  150",",,S","  -60",",,S",,," -166","H,,S"
"RSM00030823","2020-03-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  140",",,S","  -44",",,S",,," -133","H,,S"
"RSM00030823","2020-03-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  140",",,S","  -28",",,S",,," -112","H,,S"
"RSM00030823","2020-03-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S","  -29",",,S",,,"  -90","H,,S"
"RSM00030823","2020-03-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S",,,,,"  -76","H,,S"
"RSM00030823","2020-03-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S","  -62",",,S",,," -117","H,,S"
"RSM00030823","2020-03-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  130",",,S","  -26",",,S",,," -100","H,,S"
"RSM00030823","2020-03-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","  119",",,S","  -19",",,S",,,"  -79","H,,S"
"RSM00030823","2020-03-11","51.8331","107.6","514.0","ULAN UDE, RS",,,"  109",",,S",,,,,"  -86","H,,S"
"RSM00030823","2020-03-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   99",",,S",,,,,"  -42","H,,S"
"RSM00030823","2020-03-13","51.8331","107.6","514.0","ULAN UDE, RS",,,"   89",",,S",,,"  -37",",,S","   -3","H,,S"
"RSM00030823","2020-03-14","51.8331","107.6","514.0","ULAN UDE, RS",,,"   61",",,S",,,,,"   -4","H,,S"
