"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035121","2019-08-17","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  331",",,S",,,"  237","H,,S"
"RSM00035121","2019-08-18","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  160",",,S","  263","H,,S"
"RSM00035121","2019-08-19","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  276","H,,S"
"RSM00035121","2019-08-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  270","H,,S"
"RSM00035121","2019-08-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  313",",,S",,,"  232","H,,S"
"RSM00035121","2019-08-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  217","H,,S"
"RSM00035121","2019-08-23","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  310",",,S",,,"  222","H,,S"
"RSM00035121","2019-08-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  307",",,S",,,"  228","H,,S"
"RSM00035121","2019-08-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  214","H,,S"
"RSM00035121","2019-08-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  210",",,S",,,"  144","H,,S"
"RSM00035121","2019-08-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  215",",,S",,,"  147","H,,S"
"RSM00035121","2019-08-28","51.6831","55.1","117.0","ORENBURG, RS","  109","B,,S",,,,,,,"  135","H,,S"
"RSM00035121","2019-08-29","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,,,,,"  102","H,,S"
"RSM00035121","2019-08-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  111",",,S","   20",",,S","   83","H,,S"
"RSM00035121","2019-08-31","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,,,,,"   96","H,,S"
"RSM00035121","2019-09-01","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  160",",,S",,,"   86","H,,S"
"RSM00035121","2019-09-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  170",",,S",,,"  108","H,,S"
"RSM00035121","2019-09-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"   73",",,S","  112","H,,S"
"RSM00035121","2019-09-04","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,"  180",",,S",,,"  122","H,,S"
"RSM00035121","2019-09-05","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  201",",,S","   53",",,S","  136","H,,S"
"RSM00035121","2019-09-06","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S",,,,,,,"  138","H,,S"
"RSM00035121","2019-09-07","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  205",",,S",,,"  131","H,,S"
"RSM00035121","2019-09-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"   63",",,S","  147","H,,S"
"RSM00035121","2019-09-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"   76",",,S","  157","H,,S"
"RSM00035121","2019-09-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  148","H,,S"
"RSM00035121","2019-09-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  236",",,S",,,"  147","H,,S"
"RSM00035121","2019-09-12","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  143","H,,S"
"RSM00035121","2019-09-13","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  252",",,S",,,"  144","H,,S"
"RSM00035121","2019-09-14","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  268",",,S",,,"  156","H,,S"
"RSM00035121","2019-09-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  182","H,,S"
"RSM00035121","2019-09-16","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S",,,"  163",",,S","   88",",,S","  128","H,,S"
"RSM00035121","2019-09-17","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  202",",,S","  118",",,S","  153","H,,S"
"RSM00035121","2019-09-18","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S",,,"  196",",,S",,,"  131","H,,S"
"RSM00035121","2019-09-19","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S",,,,,,,"  122","H,,S"
"RSM00035121","2019-09-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  164",",,S",,,"   84","H,,S"
"RSM00035121","2019-09-21","51.6831","55.1","117.0","ORENBURG, RS","  119","B,,S",,,,,"   48",",,S","   69","H,,S"
"RSM00035121","2019-09-22","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S",,,"  114",",,S",,,"   76","H,,S"
"RSM00035121","2019-09-23","51.6831","55.1","117.0","ORENBURG, RS","  112","B,,S",,,,,,,"   55","H,,S"
"RSM00035121","2019-09-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   36","H,,S"
"RSM00035121","2019-09-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  119",",,S",,,"   47","H,,S"
"RSM00035121","2019-09-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  110",",,S",,,"   42","H,,S"
"RSM00035121","2019-09-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   67","H,,S"
"RSM00035121","2019-09-28","51.6831","55.1","117.0","ORENBURG, RS","   15","B,,S",,,"  114",",,S",,,"   59","H,,S"
"RSM00035121","2019-09-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   92",",,S","  -21",",,S","   45","H,,S"
"RSM00035121","2019-09-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  127",",,S",,,"   46","H,,S"
"RSM00035121","2019-10-01","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   93","H,,S"
"RSM00035121","2019-10-02","51.6831","55.1","117.0","ORENBURG, RS",,,,,,,,,"  113","H,,S"
"RSM00035121","2019-10-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  205",",,S",,,"  108","H,,S"
"RSM00035121","2019-10-04","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  222",",,S",,,"  116","H,,S"
"RSM00035121","2019-10-05","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  103","H,,S"
"RSM00035121","2019-10-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  103","H,,S"
"RSM00035121","2019-10-07","51.6831","55.1","117.0","ORENBURG, RS",,,,,"  248",",,S",,,"  148","H,,S"
"RSM00035121","2019-10-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   73","H,,S"
"RSM00035121","2019-10-09","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"   53","H,,S"
"RSM00035121","2019-10-10","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,,,,,"   53","H,,S"
"RSM00035121","2019-10-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"   17",",,S","   86","H,,S"
"RSM00035121","2019-10-12","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,"  122",",,S",,,"   87","H,,S"
"RSM00035121","2019-10-13","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"   94","H,,S"
"RSM00035121","2019-10-14","51.6831","55.1","117.0","ORENBURG, RS",,,,,"  140",",,S",,,"   97","H,,S"
"RSM00035121","2019-10-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  206",",,S","   59",",,S","  118","H,,S"
"RSM00035121","2019-10-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   96",",,S",,,"   53","H,,S"
"RSM00035121","2019-10-17","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   43","H,,S"
"RSM00035121","2019-10-18","51.6831","55.1","117.0","ORENBURG, RS",,,,,"  152",",,S",,,"   72","H,,S"
"RSM00035121","2019-10-19","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  136",",,S",,,"   62","H,,S"
"RSM00035121","2019-10-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   44",",,S","   -2",",,S","   16","H,,S"
"RSM00035121","2019-10-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   82",",,S",,,"   37","H,,S"
"RSM00035121","2019-10-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  114",",,S","   27",",,S","   76","H,,S"
"RSM00035121","2019-10-23","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S",,,"  119",",,S",,,"   72","H,,S"
"RSM00035121","2019-10-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  133",",,S","   55",",,S","   97","H,,S"
"RSM00035121","2019-10-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  161",",,S",,,"  102","H,,S"
"RSM00035121","2019-10-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"   49",",,S","   97","H,,S"
"RSM00035121","2019-10-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  158",",,S",,,"  124","H,,S"
"RSM00035121","2019-10-28","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  193",",,S",,,"  138","H,,S"
"RSM00035121","2019-10-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  100",",,S",,,"   67","H,,S"
"RSM00035121","2019-10-30","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"   46","H,,S"
"RSM00035121","2019-10-31","51.6831","55.1","117.0","ORENBURG, RS","   28","B,,S",,,,,,,"   17","H,,S"
"RSM00035121","2019-11-01","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,,,,,"  -24","H,,S"
"RSM00035121","2019-11-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  -49","H,,S"
"RSM00035121","2019-11-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   -6",",,S"," -113",",,S","  -54","H,,S"
"RSM00035121","2019-11-04","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   25",",,S",,,"  -45","H,,S"
"RSM00035121","2019-11-05","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   -4","H,,S"
"RSM00035121","2019-11-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  -19",",,S","   27","H,,S"
"RSM00035121","2019-11-07","51.6831","55.1","117.0","ORENBURG, RS",,,,,,,,,"   53","H,,S"
"RSM00035121","2019-11-08","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,,,,,"   65","H,,S"
"RSM00035121","2019-11-09","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S",,,,,,,"   14","H,,S"
"RSM00035121","2019-11-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  -12",",,S",,,"  -43","H,,S"
"RSM00035121","2019-11-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  -65",",,S","  -26","H,,S"
"RSM00035121","2019-11-12","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00035121","2019-11-13","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,,,"   18",",,S","   36","H,,S"
"RSM00035121","2019-11-14","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,"   50",",,S",,,"   21","H,,S"
"RSM00035121","2019-11-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  -23","H,,S"
"RSM00035121","2019-11-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   51",",,S",,,"  -17","H,,S"
"RSM00035121","2019-11-17","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  -23","H,,S"
"RSM00035121","2019-11-18","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,,,"  -32",",,S","    1","H,,S"
"RSM00035121","2019-11-19","51.6831","55.1","117.0","ORENBURG, RS","   43","B,,S","   41",",,S","    2",",,S",,,"  -58","H,,S"
"RSM00035121","2019-11-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S"," -149",",,S",,," -171","H,,S"
"RSM00035121","2019-11-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S"," -124",",,S"," -203",",,S"," -166","H,,S"
"RSM00035121","2019-11-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","  -75",",,S"," -191",",,S"," -124","H,,S"
"RSM00035121","2019-11-23","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","  -42",",,S",,," -106","H,,S"
"RSM00035121","2019-11-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","  -29",",,S",,,"  -61","H,,S"
"RSM00035121","2019-11-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","  -36",",,S","  -63",",,S","  -46","H,,S"
"RSM00035121","2019-11-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S",,,,,"  -77","H,,S"
"RSM00035121","2019-11-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","  -79",",,S"," -109",",,S","  -87","H,,S"
"RSM00035121","2019-11-28","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S",,,,," -117","H,,S"
"RSM00035121","2019-11-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S",,," -140",",,S","  -82","H,,S"
"RSM00035121","2019-11-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","  -26",",,S","  -99",",,S","  -49","H,,S"
"RSM00035121","2019-12-01","51.6831","55.1","117.0","ORENBURG, RS","   58","B,,S","   20",",,S",,,,,"  -32","H,,S"
"RSM00035121","2019-12-02","51.6831","55.1","117.0","ORENBURG, RS","   18","B,,S","   61",",,S",,,,,"  -23","H,,S"
"RSM00035121","2019-12-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   61",",,S"," -105",",,S",,," -149","H,,S"
"RSM00035121","2019-12-04","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","   61",",,S",,," -140",",,S","  -69","H,,S"
"RSM00035121","2019-12-05","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S","   71",",,S",,,"  -79",",,S","  -58","H,,S"
"RSM00035121","2019-12-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   71",",,S",,,"  -62",",,S","  -14","H,,S"
"RSM00035121","2019-12-07","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","   79",",,S","   -9",",,S",,,"  -13","H,,S"
"RSM00035121","2019-12-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   71",",,S","   14",",,S","  -19",",,S","    3","H,,S"
"RSM00035121","2019-12-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   41",",,S",,,,,"  -29","H,,S"
"RSM00035121","2019-12-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   41",",,S","    8",",,S",,,"  -30","H,,S"
"RSM00035121","2019-12-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   41",",,S","    9",",,S",,,"  -27","H,,S"
"RSM00035121","2019-12-12","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","   30",",,S","   -9",",,S",,,"  -52","H,,S"
"RSM00035121","2019-12-13","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   30",",,S","  -48",",,S",,," -109","H,,S"
"RSM00035121","2019-12-14","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","   30",",,S",,,,," -145","H,,S"
"RSM00035121","2019-12-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S",,,,," -134","H,,S"
"RSM00035121","2019-12-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S",,," -121",",,S","  -75","H,,S"
"RSM00035121","2019-12-17","51.6831","55.1","117.0","ORENBURG, RS","   61","B,,S","   71",",,S",,,"  -61",",,S","  -57","H,,S"
"RSM00035121","2019-12-18","51.6831","55.1","117.0","ORENBURG, RS","   23","B,,S","   99",",,S","    1",",,S","  -50",",,S","  -16","H,,S"
"RSM00035121","2019-12-19","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","  109",",,S",,,,,"   -8","H,,S"
"RSM00035121","2019-12-20","51.6831","55.1","117.0","ORENBURG, RS","   53","B,,S","   99",",,S",,,,,"  -10","H,,S"
"RSM00035121","2019-12-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   99",",,S",,,,,"  -64","H,,S"
"RSM00035121","2019-12-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   99",",,S",,,,," -148","H,,S"
"RSM00035121","2019-12-23","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   99",",,S",,,,," -174","H,,S"
"RSM00035121","2019-12-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   99",",,S",,,,," -175","H,,S"
"RSM00035121","2019-12-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   99",",,S",,,,," -109","H,,S"
"RSM00035121","2019-12-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   99",",,S",,,,,"  -84","H,,S"
"RSM00035121","2019-12-27","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","   89",",,S",,," -111",",,S","  -43","H,,S"
"RSM00035121","2019-12-28","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   89",",,S",,,,,"  -71","H,,S"
"RSM00035121","2019-12-29","51.6831","55.1","117.0","ORENBURG, RS","   15","B,,S","   99",",,S","  -31",",,S","  -85",",,S","  -64","H,,S"
"RSM00035121","2019-12-30","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","  109",",,S",,,,,"  -87","H,,S"
"RSM00035121","2019-12-31","51.6831","55.1","117.0","ORENBURG, RS","   13","B,,S","  119",",,S",,," -134",",,S","  -64","H,,S"
"RSM00035121","2020-01-01","51.6831","55.1","117.0","ORENBURG, RS","   89","B,,S","  109",",,S",,,"  -33",",,S","   -3","H,,S"
"RSM00035121","2020-01-02","51.6831","55.1","117.0","ORENBURG, RS","   33","B,,S","  211",",,S",,,,,"  -18","H,,S"
"RSM00035121","2020-01-03","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  221",",,S",,," -154",",,S"," -116","H,,S"
"RSM00035121","2020-01-04","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  221",",,S",,," -102",",,S","  -31","H,,S"
"RSM00035121","2020-01-05","51.6831","55.1","117.0","ORENBURG, RS",,,"  211",",,S",,,"  -32",",,S","  -17","H,,S"
"RSM00035121","2020-01-06","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","  201",",,S",,,,,"  -32","H,,S"
"RSM00035121","2020-01-07","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  211",",,S","  -15",",,S",,,"  -41","H,,S"
"RSM00035121","2020-01-08","51.6831","55.1","117.0","ORENBURG, RS",,,"  211",",,S","  -50",",,S",,," -101","H,,S"
"RSM00035121","2020-01-09","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  211",",,S","  -64",",,S",,,"  -92","H,,S"
"RSM00035121","2020-01-10","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  221",",,S",,,,," -161","H,,S"
"RSM00035121","2020-01-11","51.6831","55.1","117.0","ORENBURG, RS",,,"  231",",,S",,," -165",",,S"," -113","H,,S"
"RSM00035121","2020-01-12","51.6831","55.1","117.0","ORENBURG, RS","   13","B,,S","  221",",,S",,,"  -87",",,S","  -61","H,,S"
"RSM00035121","2020-01-13","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  231",",,S",,," -103",",,S","  -58","H,,S"
"RSM00035121","2020-01-14","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","  191",",,S","   -8",",,S","  -44",",,S","  -28","H,,S"
"RSM00035121","2020-01-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  201",",,S","  -18",",,S",,,"  -25","H,,S"
"RSM00035121","2020-01-16","51.6831","55.1","117.0","ORENBURG, RS",,,"  201",",,S",,,"  -78",",,S","  -40","H,,S"
"RSM00035121","2020-01-17","51.6831","55.1","117.0","ORENBURG, RS","   23","B,,S","  160",",,S",,,,,"  -22","H,,S"
"RSM00035121","2020-01-18","51.6831","55.1","117.0","ORENBURG, RS","   13","B,,S","  191",",,S","  -19",",,S","  -30",",,S","  -23","H,,S"
"RSM00035121","2020-01-19","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  191",",,S",,,,,"  -15","H,,S"
"RSM00035121","2020-01-20","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  170",",,S",,,,,"  -22","H,,S"
"RSM00035121","2020-01-21","51.6831","55.1","117.0","ORENBURG, RS","   25","B,,S","  180",",,S",,,"  -43",",,S","  -26","H,,S"
"RSM00035121","2020-01-22","51.6831","55.1","117.0","ORENBURG, RS","   43","B,,S","  201",",,S",,,"  -22",",,S","   -8","H,,S"
"RSM00035121","2020-01-23","51.6831","55.1","117.0","ORENBURG, RS","    8","B,,S","  170",",,S",,,,,"  -33","H,,S"
"RSM00035121","2020-01-24","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S","  201",",,S",,,,,"  -89","H,,S"
"RSM00035121","2020-01-25","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","  201",",,S",,,,,"  -72","H,,S"
"RSM00035121","2020-01-26","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","  180",",,S","    4",",,S",,,"  -28","H,,S"
"RSM00035121","2020-01-27","51.6831","55.1","117.0","ORENBURG, RS",,,"  191",",,S","  -12",",,S",,,"  -69","H,,S"
"RSM00035121","2020-01-28","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  191",",,S","  -98",",,S",,," -182","H,,S"
"RSM00035121","2020-01-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  191",",,S",,,,," -139","H,,S"
"RSM00035121","2020-01-30","51.6831","55.1","117.0","ORENBURG, RS","   38","B,,S","  191",",,S","  -20",",,S"," -119",",,S","  -56","H,,S"
"RSM00035121","2020-01-31","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  180",",,S","  -38",",,S",,,"  -55","H,,S"
"RSM00035121","2020-02-01","51.6831","55.1","117.0","ORENBURG, RS",,,"  180",",,S",,,,,"  -72","H,,S"
"RSM00035121","2020-02-02","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  201",",,S",,," -129",",,S","  -65","H,,S"
"RSM00035121","2020-02-03","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","  201",",,S",,,,,"  -23","H,,S"
"RSM00035121","2020-02-04","51.6831","55.1","117.0","ORENBURG, RS","  109","B,,S","  170",",,S",,,,,"    8","H,,S"
"RSM00035121","2020-02-05","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","   99",",,S",,,,,"  -29","H,,S"
"RSM00035121","2020-02-06","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","   99",",,S",,,,,"  -70","H,,S"
"RSM00035121","2020-02-07","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"  -51","H,,S"
"RSM00035121","2020-02-08","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  170",",,S",,,,," -104","H,,S"
"RSM00035121","2020-02-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S"," -146",",,S",,," -197","H,,S"
"RSM00035121","2020-02-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S",,,,," -150","H,,S"
"RSM00035121","2020-02-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S",,,,,"  -77","H,,S"
"RSM00035121","2020-02-12","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S","  -37",",,S",,,"  -94","H,,S"
"RSM00035121","2020-02-13","51.6831","55.1","117.0","ORENBURG, RS",,,"  160",",,S","  -79",",,S",,," -122","H,,S"
"RSM00035121","2020-02-14","51.6831","55.1","117.0","ORENBURG, RS","   28","B,,S","  160",",,S",,," -135",",,S","  -21","H,,S"
"RSM00035121","2020-02-15","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","  180",",,S",,,,," -108","H,,S"
"RSM00035121","2020-02-16","51.6831","55.1","117.0","ORENBURG, RS",,,"  191",",,S","  -75",",,S",,," -177","H,,S"
"RSM00035121","2020-02-17","51.6831","55.1","117.0","ORENBURG, RS",,,"  191",",,S",,,,," -128","H,,S"
"RSM00035121","2020-02-18","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  170",",,S",,,"  -68",",,S","    1","H,,S"
"RSM00035121","2020-02-19","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  160",",,S",,,,,"   -6","H,,S"
"RSM00035121","2020-02-20","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  130",",,S","   11",",,S",,,"   -3","H,,S"
"RSM00035121","2020-02-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  140",",,S","   16",",,S",,,"  -28","H,,S"
"RSM00035121","2020-02-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  140",",,S","  -27",",,S",,,"  -97","H,,S"
"RSM00035121","2020-02-23","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  140",",,S",,,,,"  -91","H,,S"
"RSM00035121","2020-02-24","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","  140",",,S","    8",",,S","  -80",",,S","  -19","H,,S"
"RSM00035121","2020-02-25","51.6831","55.1","117.0","ORENBURG, RS","    8","B,,S","  150",",,S","   10",",,S",,,"    0","H,,S"
"RSM00035121","2020-02-26","51.6831","55.1","117.0","ORENBURG, RS","   51","B,,S","  160",",,S","   11",",,S",,,"  -13","H,,S"
"RSM00035121","2020-02-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  160",",,S",,,,,"  -12","H,,S"
"RSM00035121","2020-02-28","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  130",",,S","   29",",,S",,,"    9","H,,S"
"RSM00035121","2020-02-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  119",",,S","   20",",,S",,,"    9","H,,S"
"RSM00035121","2020-03-01","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  119",",,S","   30",",,S",,,"  -16","H,,S"
"RSM00035121","2020-03-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  119",",,S","   14",",,S",,,"  -70","H,,S"
"RSM00035121","2020-03-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  119",",,S","   10",",,S"," -115",",,S","  -71","H,,S"
"RSM00035121","2020-03-04","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","  119",",,S","   -2",",,S","  -88",",,S","  -29","H,,S"
