"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027402","2018-03-27","56.883","35.867","137.0","TVER, RS","   30","B,,S","  300",",,S","    5",",,S",,,"  -43","H,,S"
"RSM00027402","2018-03-28","56.883","35.867","137.0","TVER, RS","    0","B,,S","  279",",,S","   -3",",,S"," -147",",,S","  -73","H,,S"
"RSM00027402","2018-03-29","56.883","35.867","137.0","TVER, RS","    0","B,,S","  279",",,S","   17",",,S"," -160",",,S","  -54","H,,S"
"RSM00027402","2018-03-30","56.883","35.867","137.0","TVER, RS","    0","B,,S","  269",",,S","   25",",,S"," -104",",,S","  -25","H,,S"
"RSM00027402","2018-03-31","56.883","35.867","137.0","TVER, RS","   13","B,,S","  269",",,S",,,"  -50",",,S","  -11","H,,S"
"RSM00027402","2018-04-01","56.883","35.867","137.0","TVER, RS","   10","B,,S","  320",",,S","   42",",,S","  -13",",,S","   16","H,,S"
"RSM00027402","2018-04-11","56.883","35.867","137.0","TVER, RS","   10","B,,S",,,"   77",",,S","  -14",",,S","   18","H,,S"
"RSM00027402","2018-04-22","56.883","35.867","137.0","TVER, RS","   33","B,,S",,,,,"    7",",,S","   21","H,,S"
"RSM00027402","2018-06-20","56.883","35.867","137.0","TVER, RS","   13","B,,S",,,,,,,"  146","H,,S"
"RSM00027402","2018-08-16","56.883","35.867","137.0","TVER, RS","   10","B,,S",,,"  214",",,S",,,"  164","H,,S"
"RSM00027402","2018-10-28","56.883","35.867","137.0","TVER, RS","   74","B,,S",,,"   68",",,S","    3",",,S","   31","H,,S"
"RSM00027402","2018-11-01","56.883","35.867","137.0","TVER, RS","   20","B,,S",,,"   53",",,S","   15",",,S","   40","H,,S"
"RSM00027402","2018-11-13","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"    0",",,S","  -61",",,S","  -27","H,,S"
"RSM00027402","2018-11-14","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"    1",",,S","  -13",",,S","   -6","H,,S"
"RSM00027402","2018-11-15","56.883","35.867","137.0","TVER, RS","    3","B,,S","   10",",,S","    6",",,S","  -10",",,S","    1","H,,S"
"RSM00027402","2018-11-16","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,"   -1",",,S","   12","H,,S"
"RSM00027402","2018-11-23","56.883","35.867","137.0","TVER, RS","    5","B,,S","   10",",,S",,,"  -54",",,S","  -23","H,,S"
"RSM00027402","2018-11-24","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S","    5",",,S",,,"   -6","H,,S"
"RSM00027402","2018-11-25","56.883","35.867","137.0","TVER, RS","    5","B,,S","   10",",,S","  -10",",,S","  -25",",,S","  -18","H,,S"
"RSM00027402","2018-11-26","56.883","35.867","137.0","TVER, RS","    3","B,,S","   10",",,S",,,,,"  -29","H,,S"
"RSM00027402","2018-11-27","56.883","35.867","137.0","TVER, RS","   20","B,,S","   10",",,S","  -30",",,S","  -48",",,S","  -36","H,,S"
"RSM00027402","2018-11-28","56.883","35.867","137.0","TVER, RS","    3","B,,S","   41",",,S",,,,,"  -78","H,,S"
"RSM00027402","2018-11-29","56.883","35.867","137.0","TVER, RS","    0","B,,S","   41",",,S","  -86",",,S"," -143",",,S"," -116","H,,S"
"RSM00027402","2018-11-30","56.883","35.867","137.0","TVER, RS","    0","B,,S","   41",",,S","  -70",",,S"," -135",",,S"," -108","H,,S"
"RSM00027402","2018-12-01","56.883","35.867","137.0","TVER, RS","    0","B,,S","   41",",,S","  -75",",,S"," -182",",,S"," -118","H,,S"
"RSM00027402","2018-12-02","56.883","35.867","137.0","TVER, RS","   18","B,,S","   41",",,S","  -55",",,S","  -90",",,S","  -63","H,,S"
"RSM00027402","2018-12-03","56.883","35.867","137.0","TVER, RS","   13","B,,S","   61",",,S","  -42",",,S","  -68",",,S","  -53","H,,S"
"RSM00027402","2018-12-04","56.883","35.867","137.0","TVER, RS","   20","B,,S","   71",",,S",,,"  -52",",,S","  -29","H,,S"
"RSM00027402","2018-12-05","56.883","35.867","137.0","TVER, RS","   20","B,,S","   61",",,S","   14",",,S","  -24",",,S","    8","H,,S"
"RSM00027402","2018-12-06","56.883","35.867","137.0","TVER, RS","   30","B,,S","   61",",,S",,,,,"   -5","H,,S"
"RSM00027402","2018-12-07","56.883","35.867","137.0","TVER, RS","    0","B,,S","   51",",,S","  -17",",,S","  -32",",,S","  -26","H,,S"
"RSM00027402","2018-12-08","56.883","35.867","137.0","TVER, RS","    0","B,,S","   51",",,S",,,"  -65",",,S","  -55","H,,S"
"RSM00027402","2018-12-09","56.883","35.867","137.0","TVER, RS","   33","B,,S","   51",",,S","  -38",",,S","  -65",",,S","  -44","H,,S"
"RSM00027402","2018-12-10","56.883","35.867","137.0","TVER, RS","   20","B,,S","   99",",,S","    9",",,S","  -44",",,S","  -11","H,,S"
"RSM00027402","2018-12-11","56.883","35.867","137.0","TVER, RS","   33","B,,S","   71",",,S",,,,,"    2","H,,S"
"RSM00027402","2018-12-12","56.883","35.867","137.0","TVER, RS","   10","B,,S","  109",",,S","    4",",,S",,,"   -2","H,,S"
"RSM00027402","2018-12-13","56.883","35.867","137.0","TVER, RS","   10","B,,S","  119",",,S",,,,,"  -11","H,,S"
"RSM00027402","2018-12-14","56.883","35.867","137.0","TVER, RS","    3","B,,S","  130",",,S",,,,,"  -27","H,,S"
"RSM00027402","2018-12-15","56.883","35.867","137.0","TVER, RS","    0","B,,S","  130",",,S",,,,,"  -72","H,,S"
"RSM00027402","2018-12-16","56.883","35.867","137.0","TVER, RS","    0","B,,S","  119",",,S",,,,," -132","H,,S"
"RSM00027402","2018-12-17","56.883","35.867","137.0","TVER, RS","    0","B,,S","  119",",,S",,," -211",",,S"," -171","H,,S"
"RSM00027402","2018-12-18","56.883","35.867","137.0","TVER, RS","    5","B,,S","  119",",,S",,," -167",",,S"," -128","H,,S"
"RSM00027402","2018-12-19","56.883","35.867","137.0","TVER, RS","    8","B,,S","  130",",,S",,," -187",",,S"," -133","H,,S"
"RSM00027402","2018-12-20","56.883","35.867","137.0","TVER, RS","    8","B,,S","  160",",,S","  -91",",,S",,," -109","H,,S"
"RSM00027402","2018-12-21","56.883","35.867","137.0","TVER, RS","   10","B,,S","  160",",,S",,," -170",",,S"," -133","H,,S"
"RSM00027402","2018-12-22","56.883","35.867","137.0","TVER, RS","   20","B,,S","  170",",,S","  -59",",,S"," -117",",,S","  -71","H,,S"
"RSM00027402","2018-12-23","56.883","35.867","137.0","TVER, RS","    5","B,,S","  191",",,S","  -65",",,S",,,"  -72","H,,S"
"RSM00027402","2018-12-24","56.883","35.867","137.0","TVER, RS","    5","B,,S","  191",",,S","  -83",",,S","  -92",",,S","  -87","H,,S"
"RSM00027402","2018-12-25","56.883","35.867","137.0","TVER, RS","    8","B,,S","  191",",,S",,,,,"  -94","H,,S"
"RSM00027402","2018-12-26","56.883","35.867","137.0","TVER, RS","   23","B,,S","  191",",,S",,," -108",",,S","  -95","H,,S"
"RSM00027402","2018-12-27","56.883","35.867","137.0","TVER, RS","    5","B,,S","  201",",,S",,,,,"  -86","H,,S"
"RSM00027402","2018-12-28","56.883","35.867","137.0","TVER, RS","    3","B,,S","  201",",,S","  -54",",,S","  -88",",,S","  -66","H,,S"
"RSM00027402","2018-12-29","56.883","35.867","137.0","TVER, RS","    0","B,,S","  201",",,S",,," -114",",,S","  -86","H,,S"
"RSM00027402","2018-12-30","56.883","35.867","137.0","TVER, RS","    3","B,,S","  191",",,S",,,"  -80",",,S","  -26","H,,S"
"RSM00027402","2018-12-31","56.883","35.867","137.0","TVER, RS","   23","B,,S","  211",",,S","  -14",",,S",,,"  -23","H,,S"
"RSM00027402","2019-01-01","56.883","35.867","137.0","TVER, RS","    5","B,,S","  201",",,S","  -13",",,S","  -32",",,S","  -23","H,,S"
"RSM00027402","2019-01-02","56.883","35.867","137.0","TVER, RS","   23","B,,S","  201",",,S",,,"  -24",",,S","  -16","H,,S"
"RSM00027402","2019-01-03","56.883","35.867","137.0","TVER, RS","    5","B,,S","  191",",,S",,,,,"  -19","H,,S"
"RSM00027402","2019-01-04","56.883","35.867","137.0","TVER, RS","   25","B,,S","  221",",,S","  -35",",,S","  -51",",,S","  -39","H,,S"
"RSM00027402","2019-01-05","56.883","35.867","137.0","TVER, RS","    5","B,,S","  231",",,S","  -43",",,S",,,"  -51","H,,S"
"RSM00027402","2019-01-06","56.883","35.867","137.0","TVER, RS","    8","B,,S","  231",",,S",,," -105",",,S","  -90","H,,S"
"RSM00027402","2019-01-07","56.883","35.867","137.0","TVER, RS","    3","B,,S","  231",",,S","  -86",",,S",,,"  -93","H,,S"
"RSM00027402","2019-01-08","56.883","35.867","137.0","TVER, RS","   23","B,,S","  239",",,S","  -61",",,S"," -100",",,S","  -73","H,,S"
"RSM00027402","2019-01-09","56.883","35.867","137.0","TVER, RS","    3","B,,S","  239",",,S",,,,," -103","H,,S"
"RSM00027402","2019-01-10","56.883","35.867","137.0","TVER, RS","    5","B,,S","  239",",,S","  -90",",,S"," -164",",,S"," -113","H,,S"
"RSM00027402","2019-01-11","56.883","35.867","137.0","TVER, RS","    5","B,,S","  239",",,S","  -85",",,S"," -120",",,S","  -93","H,,S"
"RSM00027402","2019-01-12","56.883","35.867","137.0","TVER, RS","   43","B,,S","  259",",,S",,,"  -92",",,S","  -81","H,,S"
"RSM00027402","2019-01-13","56.883","35.867","137.0","TVER, RS","    5","B,,S","  259",",,S",,,"  -84",",,S","  -49","H,,S"
"RSM00027402","2019-01-14","56.883","35.867","137.0","TVER, RS","   18","B,,S","  269",",,S","  -10",",,S","  -34",",,S","  -21","H,,S"
"RSM00027402","2019-01-15","56.883","35.867","137.0","TVER, RS","   30","B,,S","  290",",,S","   -6",",,S",,,"  -22","H,,S"
"RSM00027402","2019-01-16","56.883","35.867","137.0","TVER, RS","   33","B,,S","  320",",,S","  -46",",,S","  -71",",,S","  -52","H,,S"
"RSM00027402","2019-01-17","56.883","35.867","137.0","TVER, RS","   30","B,,S","  300",",,S",,,"  -65",",,S","  -33","H,,S"
"RSM00027402","2019-01-18","56.883","35.867","137.0","TVER, RS","   43","B,,S","  310",",,S",,,,,"  -15","H,,S"
"RSM00027402","2019-01-19","56.883","35.867","137.0","TVER, RS","   41","B,,S","  381",",,S","  -45",",,S",,,"  -81","H,,S"
"RSM00027402","2019-01-20","56.883","35.867","137.0","TVER, RS","    5","B,,S","  381",",,S","  -27",",,S"," -106",",,S","  -41","H,,S"
"RSM00027402","2019-01-21","56.883","35.867","137.0","TVER, RS","    0","B,,S","  361",",,S",,,,," -118","H,,S"
"RSM00027402","2019-01-22","56.883","35.867","137.0","TVER, RS","    3","B,,S","  361",",,S"," -119",",,S"," -205",",,S"," -159","H,,S"
"RSM00027402","2019-01-23","56.883","35.867","137.0","TVER, RS","    0","B,,S","  351",",,S"," -113",",,S"," -235",",,S"," -163","H,,S"
"RSM00027402","2019-01-24","56.883","35.867","137.0","TVER, RS","   10","B,,S","  351",",,S","  -98",",,S"," -182",",,S"," -137","H,,S"
"RSM00027402","2019-01-25","56.883","35.867","137.0","TVER, RS","    0","B,,S","  361",",,S"," -134",",,S"," -212",",,S"," -169","H,,S"
"RSM00027402","2019-01-26","56.883","35.867","137.0","TVER, RS","   30","B,,S","  361",",,S","  -96",",,S"," -178",",,S"," -111","H,,S"
"RSM00027402","2019-01-27","56.883","35.867","137.0","TVER, RS","   89","B,,S","  391",",,S","  -72",",,S",,," -102","H,,S"
"RSM00027402","2019-01-28","56.883","35.867","137.0","TVER, RS","    3","B,,S","  439",",,S",,," -232",",,S"," -129","H,,S"
"RSM00027402","2019-01-29","56.883","35.867","137.0","TVER, RS","    8","B,,S","  450",",,S",,,"  -98",",,S","  -38","H,,S"
"RSM00027402","2019-01-30","56.883","35.867","137.0","TVER, RS","   33","B,,S","  460",",,S","   -5",",,S","  -22",",,S","  -14","H,,S"
"RSM00027402","2019-01-31","56.883","35.867","137.0","TVER, RS","   89","B,,S","  490",",,S","   13",",,S","  -27",",,S","   -8","H,,S"
"RSM00027402","2019-02-01","56.883","35.867","137.0","TVER, RS","   10","B,,S","  500",",,S",,,,,"  -12","H,,S"
"RSM00027402","2019-02-02","56.883","35.867","137.0","TVER, RS","   20","B,,S","  500",",,S","  -19",",,S",,,"  -26","H,,S"
"RSM00027402","2019-02-03","56.883","35.867","137.0","TVER, RS","   33","B,,S","  500",",,S",,,"  -32",",,S","  -16","H,,S"
"RSM00027402","2019-02-04","56.883","35.867","137.0","TVER, RS","    5","B,,S","  470",",,S","   20",",,S","   -4",",,S","   12","H,,S"
"RSM00027402","2019-02-05","56.883","35.867","137.0","TVER, RS","    0","B,,S","  450",",,S",,,,,"  -34","H,,S"
"RSM00027402","2019-02-06","56.883","35.867","137.0","TVER, RS","    0","B,,S","  429",",,S","  -25",",,S","  -91",",,S","  -32","H,,S"
"RSM00027402","2019-02-07","56.883","35.867","137.0","TVER, RS","    0","B,,S","  429",",,S","  -24",",,S",,,"  -30","H,,S"
"RSM00027402","2019-02-08","56.883","35.867","137.0","TVER, RS","    0","B,,S","  429",",,S","   10",",,S","  -39",",,S","   -9","H,,S"
"RSM00027402","2019-02-09","56.883","35.867","137.0","TVER, RS","    0","B,,S","  429",",,S","    3",",,S",,,"  -11","H,,S"
"RSM00027402","2019-02-10","56.883","35.867","137.0","TVER, RS","    0","B,,S","  419",",,S",,,,,"  -31","H,,S"
"RSM00027402","2019-02-11","56.883","35.867","137.0","TVER, RS","    0","B,,S","  419",",,S",,,"  -37",",,S","  -17","H,,S"
"RSM00027402","2019-02-12","56.883","35.867","137.0","TVER, RS","   13","B,,S","  409",",,S","   13",",,S","   -6",",,S","    7","H,,S"
"RSM00027402","2019-02-13","56.883","35.867","137.0","TVER, RS","    5","B,,S","  381",",,S",,,,,"  -18","H,,S"
"RSM00027402","2019-02-14","56.883","35.867","137.0","TVER, RS","    0","B,,S","  371",",,S",,," -118",",,S","  -51","H,,S"
"RSM00027402","2019-02-15","56.883","35.867","137.0","TVER, RS","    0","B,,S","  361",",,S","   34",",,S","  -22",",,S","   17","H,,S"
"RSM00027402","2019-02-16","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S","   50",",,S","   -4",",,S","   18","H,,S"
"RSM00027402","2019-02-17","56.883","35.867","137.0","TVER, RS","    3","B,,S","  320",",,S","   40",",,S",,,"   14","H,,S"
"RSM00027402","2019-02-18","56.883","35.867","137.0","TVER, RS","    0","B,,S","  310",",,S","   -9",",,S",,,"  -42","H,,S"
"RSM00027402","2019-02-19","56.883","35.867","137.0","TVER, RS","    0","B,,S","  310",",,S","   46",",,S"," -126",",,S","  -13","H,,S"
"RSM00027402","2019-02-20","56.883","35.867","137.0","TVER, RS","    0","B,,S","  300",",,S","   41",",,S","   -9",",,S","   17","H,,S"
"RSM00027402","2019-02-21","56.883","35.867","137.0","TVER, RS","   30","B,,S","  300",",,S",,,,,"  -47","H,,S"
"RSM00027402","2019-02-22","56.883","35.867","137.0","TVER, RS","   30","B,,S","  310",",,S","  -48",",,S"," -102",",,S","  -78","H,,S"
"RSM00027402","2019-02-23","56.883","35.867","137.0","TVER, RS","   10","B,,S","  300",",,S","  -40",",,S"," -137",",,S","  -81","H,,S"
"RSM00027402","2019-02-24","56.883","35.867","137.0","TVER, RS","    5","B,,S","  300",",,S","   17",",,S","  -61",",,S","   -6","H,,S"
"RSM00027402","2019-02-25","56.883","35.867","137.0","TVER, RS","   13","B,,S","  290",",,S","   24",",,S","    5",",,S","   14","H,,S"
"RSM00027402","2019-02-26","56.883","35.867","137.0","TVER, RS","    0","B,,S","  259",",,S","   32",",,S",,,"   14","H,,S"
"RSM00027402","2019-02-27","56.883","35.867","137.0","TVER, RS","    0","B,,S","  249",",,S",,,"  -35",",,S","  -19","H,,S"
"RSM00027402","2019-02-28","56.883","35.867","137.0","TVER, RS","    3","B,,S","  239",",,S","   35",",,S","  -15",",,S","    9","H,,S"
"RSM00027402","2019-03-01","56.883","35.867","137.0","TVER, RS","   51","B,,S","  259",",,S","    0",",,S",,,"  -42","H,,S"
"RSM00027402","2019-03-02","56.883","35.867","137.0","TVER, RS","    0","B,,S","  279",",,S","  -26",",,S"," -148",",,S","  -84","H,,S"
"RSM00027402","2019-03-03","56.883","35.867","137.0","TVER, RS","   20","B,,S","  300",",,S","   12",",,S",,,"  -42","H,,S"
"RSM00027402","2019-03-04","56.883","35.867","137.0","TVER, RS","   23","B,,S","  290",",,S",,," -143",",,S","  -60","H,,S"
"RSM00027402","2019-03-05","56.883","35.867","137.0","TVER, RS","   23","B,,S","  279",",,S","   45",",,S","  -31",",,S","   29","H,,S"
"RSM00027402","2019-03-06","56.883","35.867","137.0","TVER, RS","   20","B,,S","  231",",,S",,,,,"  -54","H,,S"
"RSM00027402","2019-03-07","56.883","35.867","137.0","TVER, RS","    0","B,,S","  211",",,S","    0",",,S"," -111",",,S","  -45","H,,S"
"RSM00027402","2019-03-08","56.883","35.867","137.0","TVER, RS","   71","B,,S","  249",",,S","   26",",,S","  -23",",,S","   11","H,,S"
"RSM00027402","2019-03-09","56.883","35.867","137.0","TVER, RS","    0","B,,S","  221",",,S","   51",",,S",,,"   34","H,,S"
"RSM00027402","2019-03-10","56.883","35.867","137.0","TVER, RS","    8","B,,S","  211",",,S","   50",",,S","  -13",",,S","   14","H,,S"
"RSM00027402","2019-03-11","56.883","35.867","137.0","TVER, RS","   81","B,,S","  239",",,S","   36",",,S",,,"    1","H,,S"
"RSM00027402","2019-03-12","56.883","35.867","137.0","TVER, RS","    0","B,,S","  221",",,S","    2",",,S","  -65",",,S","  -37","H,,S"
"RSM00027402","2019-03-13","56.883","35.867","137.0","TVER, RS","    0","B,,S","  221",",,S","   -5",",,S",,,"  -63","H,,S"
"RSM00027402","2019-03-14","56.883","35.867","137.0","TVER, RS","    0","B,,S","  221",",,S","   25",",,S"," -123",",,S","  -35","H,,S"
"RSM00027402","2019-03-15","56.883","35.867","137.0","TVER, RS","    3","B,,S","  221",",,S","   36",",,S","   -4",",,S","   14","H,,S"
"RSM00027402","2019-03-16","56.883","35.867","137.0","TVER, RS","    0","B,,S","  211",",,S","    3",",,S","  -11",",,S","   -5","H,,S"
"RSM00027402","2019-03-17","56.883","35.867","137.0","TVER, RS","    0","B,,S","  211",",,S","   46",",,S","  -17",",,S","   11","H,,S"
"RSM00027402","2019-03-18","56.883","35.867","137.0","TVER, RS","    0","B,,S","  201",",,S","   51",",,S","    5",",,S","   29","H,,S"
"RSM00027402","2019-03-19","56.883","35.867","137.0","TVER, RS","   23","B,,S","  180",",,S","   69",",,S","   19",",,S","   36","H,,S"
"RSM00027402","2019-03-20","56.883","35.867","137.0","TVER, RS","    0","B,,S","  150",",,S","   53",",,S",,,"   27","H,,S"
"RSM00027402","2019-03-21","56.883","35.867","137.0","TVER, RS","    0","B,,S","  140",",,S","   43",",,S","  -10",",,S","   14","H,,S"
"RSM00027402","2019-03-22","56.883","35.867","137.0","TVER, RS","   61","B,,S","  150",",,S","   33",",,S","    1",",,S","   12","H,,S"
"RSM00027402","2019-03-23","56.883","35.867","137.0","TVER, RS","    0","B,,S","  130",",,S","   52",",,S",,,"   21","H,,S"
"RSM00027402","2019-03-24","56.883","35.867","137.0","TVER, RS","   61","B,,S","  140",",,S","   46",",,S","  -11",",,S","   16","H,,S"
"RSM00027402","2019-03-25","56.883","35.867","137.0","TVER, RS","    0","B,,S","  130",",,S","   80",",,S","  -30",",,S","   12","H,,S"
"RSM00027402","2019-03-26","56.883","35.867","137.0","TVER, RS","    0","B,,S","  119",",,S","   53",",,S",,,"    9","H,,S"
"RSM00027402","2019-03-27","56.883","35.867","137.0","TVER, RS","    8","B,,S","  109",",,S","   13",",,S","  -58",",,S","  -17","H,,S"
"RSM00027402","2019-03-28","56.883","35.867","137.0","TVER, RS","    0","B,,S","   99",",,S","   41",",,S","  -48",",,S","   -2","H,,S"
"RSM00027402","2019-03-29","56.883","35.867","137.0","TVER, RS","    8","B,,S","   89",",,S","   65",",,S","  -18",",,S","   28","H,,S"
"RSM00027402","2019-03-30","56.883","35.867","137.0","TVER, RS","    0","B,,S","   89",",,S","  119",",,S","   21",",,S","   64","H,,S"
"RSM00027402","2019-03-31","56.883","35.867","137.0","TVER, RS","    5","B,,S","   30",",,S","  129",",,S","   35",",,S","   82","H,,S"
"RSM00027402","2019-05-25","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  204",",,S","   85",",,S","  134","H,,S"
"RSM00027402","2019-06-15","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,"  208",",,S","  115",",,S","  153","H,,S"
"RSM00027402","2019-06-16","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,"  230",",,S","  117",",,S","  166","H,,S"
"RSM00027402","2019-06-18","56.883","35.867","137.0","TVER, RS",,,,,,,"  167",",,S","  218","H,,S"
"RSM00027402","2019-07-16","56.883","35.867","137.0","TVER, RS",,,,,"  193",",,S","   55",",,S","  159","H,,S"
"RSM00027402","2019-07-21","56.883","35.867","137.0","TVER, RS",,,,,,,"  140",",,S","  169","H,,S"
"RSM00027402","2019-10-05","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   81",",,S",,,"   36","H,,S"
"RSM00027402","2019-10-08","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   43",",,S","    8",",,S","   22","H,,S"
"RSM00027402","2019-10-28","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,,,"   41","H,,S"
"RSM00027402","2019-10-30","56.883","35.867","137.0","TVER, RS","   33","B,,S","   10",",,S",,,,,"  -21","H,,S"
"RSM00027402","2019-10-31","56.883","35.867","137.0","TVER, RS","    3","B,,S","   30",",,S",,,"  -40",",,S","  -29","H,,S"
"RSM00027402","2019-11-01","56.883","35.867","137.0","TVER, RS","    3","B,,S","   30",",,S","   17",",,S","  -35",",,S","    2","H,,S"
"RSM00027402","2019-11-02","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S","   33",",,S","   -1",",,S","   16","H,,S"
"RSM00027402","2019-11-03","56.883","35.867","137.0","TVER, RS","   33","B,,S",,,,,,,"   33","H,,S"
"RSM00027402","2019-11-04","56.883","35.867","137.0","TVER, RS","   23","B,,S",,,,,"   47",",,S","   77","H,,S"
"RSM00027402","2019-11-05","56.883","35.867","137.0","TVER, RS","   51","B,,S",,,"  125",",,S","   89",",,S","  106","H,,S"
"RSM00027402","2019-11-06","56.883","35.867","137.0","TVER, RS","   41","B,,S",,,"   95",",,S",,,"   52","H,,S"
"RSM00027402","2019-11-07","56.883","35.867","137.0","TVER, RS",,,"   79",",,S",,,"  -20",",,S","   -8","H,,S"
"RSM00027402","2019-11-08","56.883","35.867","137.0","TVER, RS","    5","B,,S","   61",",,S",,,"  -15",",,S","    1","H,,S"
"RSM00027402","2019-11-09","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,,,"    6",",,S","   36","H,,S"
"RSM00027402","2019-11-10","56.883","35.867","137.0","TVER, RS","   28","B,,S",,,,,"   37",",,S","   69","H,,S"
"RSM00027402","2019-11-11","56.883","35.867","137.0","TVER, RS","    8","B,,S",,,,,"   70",",,S","   76","H,,S"
"RSM00027402","2019-11-12","56.883","35.867","137.0","TVER, RS","   51","B,,S",,,,,,,"   33","H,,S"
"RSM00027402","2019-11-13","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   53",",,S","   13",",,S","   32","H,,S"
"RSM00027402","2019-11-14","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   75",",,S","   23",",,S","   38","H,,S"
"RSM00027402","2019-11-15","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   18",",,S","  -15",",,S","    3","H,,S"
"RSM00027402","2019-11-16","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,,,"  -13",",,S","   21","H,,S"
"RSM00027402","2019-11-17","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,"   65",",,S","   33",",,S","   55","H,,S"
"RSM00027402","2019-11-18","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,"   64",",,S",,,"   59","H,,S"
"RSM00027402","2019-11-19","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,,,,,"   40","H,,S"
"RSM00027402","2019-11-20","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   41",",,S",,,"   21","H,,S"
"RSM00027402","2019-11-21","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  -34",",,S",,,"  -59","H,,S"
"RSM00027402","2019-11-22","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  -33",",,S"," -111",",,S","  -77","H,,S"
"RSM00027402","2019-11-23","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  -52",",,S"," -126",",,S","  -91","H,,S"
"RSM00027402","2019-11-24","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  -41",",,S","  -92",",,S","  -63","H,,S"
"RSM00027402","2019-11-25","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  -48",",,S",,,"  -68","H,,S"
"RSM00027402","2019-11-26","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,," -134",",,S","  -73","H,,S"
"RSM00027402","2019-11-27","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   -8",",,S","  -39",",,S","  -16","H,,S"
"RSM00027402","2019-11-28","56.883","35.867","137.0","TVER, RS","    3","B,,S","   10",",,S","   -1",",,S","  -16",",,S","   -9","H,,S"
"RSM00027402","2019-11-29","56.883","35.867","137.0","TVER, RS","   10","B,,S","   10",",,S","   29",",,S","  -12",",,S","   16","H,,S"
"RSM00027402","2019-11-30","56.883","35.867","137.0","TVER, RS","   64","B,,S","   10",",,S","   29",",,S",,,"    7","H,,S"
"RSM00027402","2019-12-01","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00027402","2019-12-02","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,"  -22",",,S","  -52",",,S","  -34","H,,S"
"RSM00027402","2019-12-03","56.883","35.867","137.0","TVER, RS","    5","B,,S","   10",",,S","  -22",",,S","  -44",",,S","  -28","H,,S"
"RSM00027402","2019-12-04","56.883","35.867","137.0","TVER, RS","   41","B,,S","   10",",,S",,,"  -30",",,S","  -13","H,,S"
"RSM00027402","2019-12-05","56.883","35.867","137.0","TVER, RS","    8","B,,S","   30",",,S","   28",",,S","  -14",",,S","   23","H,,S"
"RSM00027402","2019-12-06","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   22",",,S","   15",",,S","   19","H,,S"
"RSM00027402","2019-12-07","56.883","35.867","137.0","TVER, RS","   10","B,,S",,,,,,,"   11","H,,S"
"RSM00027402","2019-12-08","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   37",",,S","   -4",",,S","   17","H,,S"
"RSM00027402","2019-12-09","56.883","35.867","137.0","TVER, RS","   10","B,,S",,,"   40",",,S","    9",",,S","   32","H,,S"
"RSM00027402","2019-12-10","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   45",",,S","   23",",,S","   36","H,,S"
"RSM00027402","2019-12-11","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,,,"   -8","H,,S"
"RSM00027402","2019-12-12","56.883","35.867","137.0","TVER, RS","    8","B,,S","   10",",,S",,,"  -23",",,S","    9","H,,S"
"RSM00027402","2019-12-13","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00027402","2019-12-14","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   10",",,S","   -2",",,S","    3","H,,S"
