"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076556","2019-09-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","  142",",,S",,,,,"  241","H,,S"
"MXM00076556","2019-09-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","   30",",,S",,,,,"  237","H,,S"
"MXM00076556","2019-09-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076556","2019-09-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","  259",",,S",,,,,"  234","H,,S"
"MXM00076556","2019-09-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","   99",",,S",,,,,"  240","H,,S"
"MXM00076556","2019-09-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    3",",,S",,,,,"  243","H,,S"
"MXM00076556","2019-09-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    3",",,S",,,,,"  243","H,,S"
"MXM00076556","2019-09-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076556","2019-09-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076556","2019-09-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076556","2019-09-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","   86",",,S",,,,,"  226","H,,S"
"MXM00076556","2019-09-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076556","2019-09-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    8",",,S",,,,,"  247","H,,S"
"MXM00076556","2019-09-28","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  254","H,,S"
"MXM00076556","2019-09-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    3",",,S","  302",",,S","  216",",,S","  251","H,,S"
"MXM00076556","2019-09-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    5",",,S",,,,,"  217","H,,S"
"MXM00076556","2019-10-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","  132",",,S",,,,,"  209","H,,S"
"MXM00076556","2019-10-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","   13",",,S",,,,,"  215","H,,S"
"MXM00076556","2019-10-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","  198",",,S",,,,,"  224","H,,S"
"MXM00076556","2019-10-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    3",",,S",,,,,"  229","H,,S"
"MXM00076556","2019-10-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076556","2019-10-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    5",",,S",,,,,"  259","H,,S"
"MXM00076556","2019-10-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076556","2019-10-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076556","2019-10-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076556","2019-10-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    5",",,S",,,,,"  251","H,,S"
"MXM00076556","2019-10-11","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  242","H,,S"
"MXM00076556","2019-10-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","  272",",,S",,,,,"  245","H,,S"
"MXM00076556","2019-10-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","   15",",,S","  321",",,S","  191",",,S","  257","H,,S"
"MXM00076556","2019-10-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076556","2019-10-15","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  246","H,,S"
"MXM00076556","2019-10-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076556","2019-10-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076556","2019-10-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076556","2019-10-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    5",",,S",,,,,"  229","H,,S"
"MXM00076556","2019-10-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","  140",",,S",,,,,"  219","H,,S"
"MXM00076556","2019-10-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","  206",",,S",,,,,"  208","H,,S"
"MXM00076556","2019-10-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","   76",",,S",,,,,"  225","H,,S"
"MXM00076556","2019-10-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","  213",",,S","  300",",,S","  185",",,S","  224","H,,S"
"MXM00076556","2019-10-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076556","2019-10-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076556","2019-10-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076556","2019-10-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076556","2019-10-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076556","2019-10-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076556","2019-10-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  225","H,,S"
"MXM00076556","2019-10-31","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  227","H,,S"
"MXM00076556","2019-11-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","  135",",,S","  306",",,S","  169",",,S","  232","H,,S"
"MXM00076556","2019-11-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076556","2019-11-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","  135",",,S","  305",",,S","  175",",,S","  246","H,,S"
"MXM00076556","2019-11-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076556","2019-11-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  235","H,,S"
"MXM00076556","2019-11-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076556","2019-11-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076556","2019-11-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076556","2019-11-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076556","2019-11-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076556","2019-11-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076556","2019-11-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  296",",,S","  188",",,S","  227","H,,S"
"MXM00076556","2019-11-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","  607",",,S",,,,,"  171","H,,S"
"MXM00076556","2019-11-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","  155",",,S",,,,,"  191","H,,S"
"MXM00076556","2019-11-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076556","2019-11-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076556","2019-11-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","   13",",,S",,,,,"  198","H,,S"
"MXM00076556","2019-11-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","   69",",,S",,,,,"  213","H,,S"
"MXM00076556","2019-11-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","   64",",,S",,,,,"  216","H,,S"
"MXM00076556","2019-11-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076556","2019-11-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  215","H,,S"
"MXM00076556","2019-11-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    5",",,S",,,,,"  214","H,,S"
"MXM00076556","2019-11-23","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  227","H,,S"
"MXM00076556","2019-11-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076556","2019-11-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076556","2019-11-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076556","2019-11-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2019-11-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076556","2019-11-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076556","2019-11-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2019-12-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076556","2019-12-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2019-12-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076556","2019-12-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076556","2019-12-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076556","2019-12-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076556","2019-12-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076556","2019-12-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076556","2019-12-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  194","H,,S"
"MXM00076556","2019-12-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  186","H,,S"
"MXM00076556","2019-12-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  187","H,,S"
"MXM00076556","2019-12-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  199","H,,S"
"MXM00076556","2019-12-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  201","H,,S"
"MXM00076556","2019-12-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076556","2019-12-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076556","2019-12-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  180","H,,S"
"MXM00076556","2019-12-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  179","H,,S"
"MXM00076556","2019-12-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  184","H,,S"
"MXM00076556","2019-12-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  179","H,,S"
"MXM00076556","2019-12-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  181","H,,S"
"MXM00076556","2019-12-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  184","H,,S"
"MXM00076556","2019-12-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  201","H,,S"
"MXM00076556","2019-12-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076556","2019-12-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076556","2019-12-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  195","H,,S"
"MXM00076556","2019-12-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  188","H,,S"
"MXM00076556","2019-12-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  186","H,,S"
"MXM00076556","2019-12-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  273",",,S","  134",",,S","  166","H,,S"
"MXM00076556","2019-12-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","   79",",,S",,,,,"  169","H,,S"
"MXM00076556","2019-12-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  177","H,,S"
"MXM00076556","2019-12-31","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  177","H,,S"
"MXM00076556","2020-01-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  158","H,,S"
"MXM00076556","2020-01-02","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  152","H,,S"
"MXM00076556","2020-01-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  138","H,,S"
"MXM00076556","2020-01-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  164","H,,S"
"MXM00076556","2020-01-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  194","H,,S"
"MXM00076556","2020-01-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  174","H,,S"
"MXM00076556","2020-01-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  187","H,,S"
"MXM00076556","2020-01-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  190","H,,S"
"MXM00076556","2020-01-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  189","H,,S"
"MXM00076556","2020-01-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  184","H,,S"
"MXM00076556","2020-01-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076556","2020-01-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076556","2020-01-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  189","H,,S"
"MXM00076556","2020-01-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076556","2020-01-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  194","H,,S"
"MXM00076556","2020-01-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076556","2020-01-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076556","2020-01-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076556","2020-01-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  225","H,,S"
"MXM00076556","2020-01-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  325",",,S","  174",",,S","  242","H,,S"
"MXM00076556","2020-01-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  225","H,,S"
"MXM00076556","2020-01-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  201","H,,S"
"MXM00076556","2020-01-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  192","H,,S"
"MXM00076556","2020-01-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  190","H,,S"
"MXM00076556","2020-01-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  269",",,S","  138",",,S","  193","H,,S"
"MXM00076556","2020-01-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","   20",",,S",,,,,"  197","H,,S"
"MXM00076556","2020-01-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  174","H,,S"
"MXM00076556","2020-01-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  177","H,,S"
"MXM00076556","2020-01-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  171","H,,S"
"MXM00076556","2020-01-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  257",",,S","  106",",,S","  176","H,,S"
"MXM00076556","2020-01-31","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  169","H,,S"
"MXM00076556","2020-02-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  230",",,S","  128",",,S","  176","H,,S"
"MXM00076556","2020-02-02","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  162","H,,S"
"MXM00076556","2020-02-03","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  155","H,,S"
"MXM00076556","2020-02-04","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  171","H,,S"
"MXM00076556","2020-02-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","  109","D,,S",,,,,"  169","H,,S"
"MXM00076556","2020-02-06","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  156","H,,S"
"MXM00076556","2020-02-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  169","H,,S"
"MXM00076556","2020-02-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  168","H,,S"
"MXM00076556","2020-02-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076556","2020-02-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  192","H,,S"
"MXM00076556","2020-02-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  190","H,,S"
"MXM00076556","2020-02-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  188","H,,S"
"MXM00076556","2020-02-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  184","H,,S"
"MXM00076556","2020-02-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  194","H,,S"
"MXM00076556","2020-02-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  197","H,,S"
"MXM00076556","2020-02-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2020-02-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076556","2020-02-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2020-02-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2020-02-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2020-02-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076556","2020-02-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  240","H,,S"
"MXM00076556","2020-02-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076556","2020-02-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076556","2020-02-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  193","H,,S"
"MXM00076556","2020-02-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  178","H,,S"
"MXM00076556","2020-02-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  282",",,S","  112",",,S","  204","H,,S"
"MXM00076556","2020-02-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076556","2020-02-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076556","2020-03-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  220","H,,S"
"MXM00076556","2020-03-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076556","2020-03-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  193","H,,S"
"MXM00076556","2020-03-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  246",",,S","  137",",,S","  187","H,,S"
"MXM00076556","2020-03-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    5",",,S",,,,,"  201","H,,S"
"MXM00076556","2020-03-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  215","H,,S"
"MXM00076556","2020-03-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076556","2020-03-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076556","2020-03-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076556","2020-03-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  241","H,,S"
"MXM00076556","2020-03-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  330",",,S","  170",",,S","  271","H,,S"
"MXM00076556","2020-03-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076556","2020-03-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076556","2020-03-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076556","2020-03-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076556","2020-03-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076556","2020-03-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076556","2020-03-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076556","2020-03-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076556","2020-03-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076556","2020-03-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  235","H,,S"
"MXM00076556","2020-03-22","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  250","H,,S"
"MXM00076556","2020-03-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076556","2020-03-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076556","2020-03-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076556","2020-03-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076556","2020-03-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076556","2020-03-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076556","2020-03-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076556","2020-03-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076556","2020-03-31","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076556","2020-04-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076556","2020-04-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076556","2020-04-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  227","H,,S"
"MXM00076556","2020-04-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076556","2020-04-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076556","2020-04-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076556","2020-04-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076556","2020-04-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076556","2020-04-09","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  266","H,,S"
"MXM00076556","2020-04-10","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  232","H,,S"
"MXM00076556","2020-04-11","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  241","H,,S"
"MXM00076556","2020-04-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076556","2020-04-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076556","2020-04-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076556","2020-04-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076556","2020-04-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076556","2020-04-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076556","2020-04-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076556","2020-04-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076556","2020-04-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
