"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047815","2019-09-11","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  333",",,S","  257",",,S","  294","H,,S"
"JA000047815","2019-09-12","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  295",",,S",,,"  271","H,,S"
"JA000047815","2019-09-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  282",",,S","  245",",,S","  261","H,,S"
"JA000047815","2019-09-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  295",",,S",,,"  261","H,,S"
"JA000047815","2019-09-15","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  320",",,S","  226",",,S","  282","H,,S"
"JA000047815","2019-09-16","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  313",",,S",,,"  262","H,,S"
"JA000047815","2019-09-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  297",",,S","  214",",,S","  261","H,,S"
"JA000047815","2019-09-18","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  302",",,S","  223",",,S","  253","H,,S"
"JA000047815","2019-09-19","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  275",",,S",,,"  232","H,,S"
"JA000047815","2019-09-20","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  229",",,S",,,"  187","H,,S"
"JA000047815","2019-09-21","33.233","131.617","13.0","OITA, JA","  191",",,S",,,,,"  172",",,S","  228","H,,S"
"JA000047815","2019-09-22","33.233","131.617","13.0","OITA, JA","  295",",,S",,,,,"  228",",,S","  267","H,,S"
"JA000047815","2019-09-23","33.233","131.617","13.0","OITA, JA","  135",",,S",,,"  249",",,S",,,"  228","H,,S"
"JA000047815","2019-09-24","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  269",",,S",,,"  219","H,,S"
"JA000047815","2019-09-25","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  263",",,S","  165",",,S","  216","H,,S"
"JA000047815","2019-09-26","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  252",",,S","  180",",,S","  233","H,,S"
"JA000047815","2019-09-27","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  309",",,S","  220",",,S","  258","H,,S"
"JA000047815","2019-09-28","33.233","131.617","13.0","OITA, JA","   30",",,S",,,"  293",",,S",,,"  247","H,,S"
"JA000047815","2019-09-29","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  273",",,S","  217",",,S","  246","H,,S"
"JA000047815","2019-09-30","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  302",",,S",,,"  246","H,,S"
"JA000047815","2019-10-01","33.233","131.617","13.0","OITA, JA","   15",",,S",,,"  267",",,S","  220",",,S","  247","H,,S"
"JA000047815","2019-10-02","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  298",",,S","  234",",,S","  255","H,,S"
"JA000047815","2019-10-03","33.233","131.617","13.0","OITA, JA","   25",",,S",,,"  322",",,S",,,"  267","H,,S"
"JA000047815","2019-10-04","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,,,"  229","H,,S"
"JA000047815","2019-10-05","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  280",",,S","  172",",,S","  244","H,,S"
"JA000047815","2019-10-06","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  266",",,S",,,"  227","H,,S"
"JA000047815","2019-10-07","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  268",",,S","  190",",,S","  239","H,,S"
"JA000047815","2019-10-08","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  265",",,S",,,"  204","H,,S"
"JA000047815","2019-10-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,,,"  189","H,,S"
"JA000047815","2019-10-10","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  258",",,S","  136",",,S","  218","H,,S"
"JA000047815","2019-10-11","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  281",",,S","  196",",,S","  248","H,,S"
"JA000047815","2019-10-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,,,"  216","H,,S"
"JA000047815","2019-10-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  238",",,S",,,"  200","H,,S"
"JA000047815","2019-10-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  248",",,S","  151",",,S","  210","H,,S"
"JA000047815","2019-10-15","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  226",",,S",,,"  190","H,,S"
"JA000047815","2019-10-16","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  214",",,S",,,"  168","H,,S"
"JA000047815","2019-10-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  212",",,S","  127",",,S","  186","H,,S"
"JA000047815","2019-10-18","33.233","131.617","13.0","OITA, JA","   61",",,S",,,,,"  177",",,S","  202","H,,S"
"JA000047815","2019-10-19","33.233","131.617","13.0","OITA, JA","  155",",,S",,,"  244",",,S",,,"  204","H,,S"
"JA000047815","2019-10-20","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  242",",,S","  156",",,S","  196","H,,S"
"JA000047815","2019-10-21","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,,,"  197","H,,S"
"JA000047815","2019-10-22","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  257",",,S","  163",",,S","  209","H,,S"
"JA000047815","2019-10-23","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  227",",,S","  171",",,S","  198","H,,S"
"JA000047815","2019-10-24","33.233","131.617","13.0","OITA, JA","  206",",,S",,,"  201",",,S","  173",",,S","  193","H,,S"
"JA000047815","2019-10-25","33.233","131.617","13.0","OITA, JA","  599",",,S",,,"  248",",,S",,,"  213","H,,S"
"JA000047815","2019-10-26","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  253",",,S",,,"  197","H,,S"
"JA000047815","2019-10-27","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  225",",,S",,,"  178","H,,S"
"JA000047815","2019-10-28","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  214",",,S","  120",",,S","  177","H,,S"
"JA000047815","2019-10-29","33.233","131.617","13.0","OITA, JA","   30",",,S",,,"  235",",,S",,,"  168","H,,S"
"JA000047815","2019-10-30","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  222",",,S",,,"  166","H,,S"
"JA000047815","2019-10-31","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  223",",,S",,,"  155","H,,S"
"JA000047815","2019-11-01","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  236",",,S","  103",",,S","  178","H,,S"
"JA000047815","2019-11-02","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  218",",,S",,,"  172","H,,S"
"JA000047815","2019-11-03","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,"  126",",,S","  184","H,,S"
"JA000047815","2019-11-04","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  209",",,S",,,"  159","H,,S"
"JA000047815","2019-11-05","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  191",",,S",,,"  129","H,,S"
"JA000047815","2019-11-06","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  206",",,S","   66",",,S","  134","H,,S"
"JA000047815","2019-11-07","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  220",",,S","   88",",,S","  169","H,,S"
"JA000047815","2019-11-08","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  197",",,S","  102",",,S","  145","H,,S"
"JA000047815","2019-11-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  215",",,S","  106",",,S","  158","H,,S"
"JA000047815","2019-11-10","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  193",",,S","  101",",,S","  154","H,,S"
"JA000047815","2019-11-11","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  228",",,S",,,"  169","H,,S"
"JA000047815","2019-11-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  215",",,S",,,"  157","H,,S"
"JA000047815","2019-11-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  214",",,S","  106",",,S","  188","H,,S"
"JA000047815","2019-11-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  171",",,S",,,"  110","H,,S"
"JA000047815","2019-11-15","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  161",",,S",,,"  107","H,,S"
"JA000047815","2019-11-16","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  200",",,S","   50",",,S","  128","H,,S"
"JA000047815","2019-11-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  212",",,S","   79",",,S","  154","H,,S"
"JA000047815","2019-11-18","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  239",",,S","  113",",,S","  172","H,,S"
"JA000047815","2019-11-19","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  152",",,S",,,"  119","H,,S"
"JA000047815","2019-11-20","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  148",",,S",,,"  101","H,,S"
"JA000047815","2019-11-21","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  155",",,S","   58",",,S","  113","H,,S"
"JA000047815","2019-11-22","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  146",",,S","   76",",,S","  138","H,,S"
"JA000047815","2019-11-23","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  205",",,S","  137",",,S","  164","H,,S"
"JA000047815","2019-11-24","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  193",",,S","  144",",,S","  163","H,,S"
"JA000047815","2019-11-25","33.233","131.617","13.0","OITA, JA","   99",",,S",,,"  206",",,S",,,"  161","H,,S"
"JA000047815","2019-11-26","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  145",",,S",,,"  134","H,,S"
"JA000047815","2019-11-27","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  157",",,S",,,"  138","H,,S"
"JA000047815","2019-11-28","33.233","131.617","13.0","OITA, JA","   71",",,S",,,"  135",",,S",,,"  106","H,,S"
"JA000047815","2019-11-29","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  150",",,S",,,"   99","H,,S"
"JA000047815","2019-11-30","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  155",",,S","   53",",,S","   95","H,,S"
"JA000047815","2019-12-01","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  198",",,S","   59",",,S","  159","H,,S"
"JA000047815","2019-12-02","33.233","131.617","13.0","OITA, JA","  216",",,S",,,,,,,"  115","H,,S"
"JA000047815","2019-12-03","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  120",",,S",,,"   74","H,,S"
"JA000047815","2019-12-04","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  144",",,S","   38",",,S","   91","H,,S"
"JA000047815","2019-12-05","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  115",",,S","   51",",,S","   93","H,,S"
"JA000047815","2019-12-06","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  101",",,S",,,"   79","H,,S"
"JA000047815","2019-12-07","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  123",",,S",,,"   81","H,,S"
"JA000047815","2019-12-08","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  136",",,S",,,"   84","H,,S"
"JA000047815","2019-12-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  145",",,S","   27",",,S","   88","H,,S"
"JA000047815","2019-12-10","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  164",",,S","   37",",,S","  102","H,,S"
"JA000047815","2019-12-11","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  154",",,S","   55",",,S","  111","H,,S"
"JA000047815","2019-12-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  127",",,S",,,"   79","H,,S"
"JA000047815","2019-12-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  134",",,S","   27",",,S","   80","H,,S"
"JA000047815","2019-12-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  169",",,S","   42",",,S","  121","H,,S"
"JA000047815","2019-12-15","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  132",",,S",,,"   85","H,,S"
"JA000047815","2019-12-16","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  149",",,S","   41",",,S","  121","H,,S"
"JA000047815","2019-12-17","33.233","131.617","13.0","OITA, JA","   46",",,S",,,"  160",",,S","  114",",,S","  141","H,,S"
"JA000047815","2019-12-18","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  194",",,S",,,"  136","H,,S"
"JA000047815","2019-12-19","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  161",",,S","   90",",,S","  123","H,,S"
"JA000047815","2019-12-20","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  123",",,S",,,"   78","H,,S"
"JA000047815","2019-12-21","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  122",",,S","   44",",,S","  101","H,,S"
"JA000047815","2019-12-22","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  110",",,S",,,"   71","H,,S"
"JA000047815","2019-12-23","33.233","131.617","13.0","OITA, JA","  155",",,S",,,"  157",",,S","   34",",,S","   95","H,,S"
"JA000047815","2019-12-24","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  143",",,S",,,"   88","H,,S"
"JA000047815","2019-12-25","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  144",",,S","   45",",,S","  118","H,,S"
"JA000047815","2019-12-26","33.233","131.617","13.0","OITA, JA","  320",",,S",,,"  147",",,S",,,"  119","H,,S"
"JA000047815","2019-12-27","33.233","131.617","13.0","OITA, JA","  160",",,S",,,"  110",",,S",,,"   68","H,,S"
"JA000047815","2019-12-28","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  120",",,S","   18",",,S","   72","H,,S"
"JA000047815","2019-12-29","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  110",",,S","   34",",,S","   97","H,,S"
"JA000047815","2019-12-30","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  150",",,S","   90",",,S","  129","H,,S"
"JA000047815","2019-12-31","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  106",",,S",,,"   52","H,,S"
"JA000047815","2020-01-01","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  112",",,S","    1",",,S","   49","H,,S"
"JA000047815","2020-01-02","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  132",",,S","    3",",,S","   72","H,,S"
"JA000047815","2020-01-03","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  151",",,S","   31",",,S","   91","H,,S"
"JA000047815","2020-01-04","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  153",",,S","   35",",,S","  102","H,,S"
"JA000047815","2020-01-05","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  121",",,S",,,"   69","H,,S"
"JA000047815","2020-01-06","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  119",",,S","   25",",,S","   99","H,,S"
"JA000047815","2020-01-07","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  179",",,S","   91",",,S","  152","H,,S"
"JA000047815","2020-01-08","33.233","131.617","13.0","OITA, JA","   56",",,S",,,"  169",",,S",,,"  123","H,,S"
"JA000047815","2020-01-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  152",",,S",,,"  112","H,,S"
"JA000047815","2020-01-10","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  131",",,S",,,"   81","H,,S"
"JA000047815","2020-01-11","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  144",",,S","   44",",,S","  103","H,,S"
"JA000047815","2020-01-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  119",",,S",,,"   92","H,,S"
"JA000047815","2020-01-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  129",",,S",,,"   79","H,,S"
"JA000047815","2020-01-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"   74",",,S","   21",",,S","   53","H,,S"
"JA000047815","2020-01-15","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"   97",",,S","   19",",,S","   61","H,,S"
"JA000047815","2020-01-16","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"   91",",,S","   30",",,S","   71","H,,S"
"JA000047815","2020-01-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  116",",,S",,,"   86","H,,S"
"JA000047815","2020-01-18","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  112",",,S",,,"   71","H,,S"
"JA000047815","2020-01-19","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  138",",,S","   30",",,S","   94","H,,S"
"JA000047815","2020-01-20","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  135",",,S",,,"   90","H,,S"
"JA000047815","2020-01-21","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  121",",,S",,,"   71","H,,S"
"JA000047815","2020-01-22","33.233","131.617","13.0","OITA, JA",,,,,,,"   32",",,S","   82","H,,S"
"JA000047815","2020-01-23","33.233","131.617","13.0","OITA, JA","   99",",,S",,,"  148",",,S","   82",",,S","  134","H,,S"
"JA000047815","2020-01-24","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  158",",,S",,,"  133","H,,S"
"JA000047815","2020-01-25","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,,,"   86","H,,S"
"JA000047815","2020-01-26","33.233","131.617","13.0","OITA, JA","  226",",,S",,,"  107",",,S","   74",",,S","   96","H,,S"
"JA000047815","2020-01-27","33.233","131.617","13.0","OITA, JA","  284",",,S",,,"  111",",,S",,,"   96","H,,S"
"JA000047815","2020-01-28","33.233","131.617","13.0","OITA, JA","  269",",,S",,,"  161",",,S","   62",",,S","  120","H,,S"
"JA000047815","2020-01-29","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  152",",,S",,,"  111","H,,S"
"JA000047815","2020-01-30","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  130",",,S",,,"   90","H,,S"
"JA000047815","2020-01-31","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  111",",,S",,,"   73","H,,S"
"JA000047815","2020-02-01","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  130",",,S",,,"   74","H,,S"
"JA000047815","2020-02-02","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  131",",,S","   27",",,S","   77","H,,S"
"JA000047815","2020-02-03","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  142",",,S",,,"   79","H,,S"
"JA000047815","2020-02-04","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  128",",,S","   21",",,S","   69","H,,S"
"JA000047815","2020-02-05","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  120",",,S","   20",",,S","   63","H,,S"
"JA000047815","2020-02-06","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"   96",",,S","   11",",,S","   62","H,,S"
"JA000047815","2020-02-07","33.233","131.617","13.0","OITA, JA","   20","B,,S",,,"   82",",,S",,,"   59","H,,S"
"JA000047815","2020-02-08","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  118",",,S","   31",",,S","   81","H,,S"
"JA000047815","2020-02-09","33.233","131.617","13.0","OITA, JA","   10","B,,S",,,"   82",",,S",,,"   58","H,,S"
"JA000047815","2020-02-10","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  127",",,S",,,"   81","H,,S"
"JA000047815","2020-02-11","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  128",",,S","   24",",,S","   91","H,,S"
"JA000047815","2020-02-12","33.233","131.617","13.0","OITA, JA","   89","B,,S",,,,,"   72",",,S","  108","H,,S"
"JA000047815","2020-02-13","33.233","131.617","13.0","OITA, JA","   10","B,,S",,,"  184",",,S",,,"  132","H,,S"
"JA000047815","2020-02-14","33.233","131.617","13.0","OITA, JA","   20","B,,S",,,"  171",",,S",,,"  118","H,,S"
"JA000047815","2020-02-15","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  153",",,S","   86",",,S","  129","H,,S"
"JA000047815","2020-02-16","33.233","131.617","13.0","OITA, JA","  130","B,,S",,,"  144",",,S",,,"   95","H,,S"
"JA000047815","2020-02-17","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"   86",",,S",,,"   43","H,,S"
"JA000047815","2020-02-18","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"   88",",,S",,,"   40","H,,S"
"JA000047815","2020-02-19","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  118",",,S","   -8",",,S","   68","H,,S"
"JA000047815","2020-02-20","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  141",",,S",,,"   84","H,,S"
"JA000047815","2020-02-21","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  163",",,S","   29",",,S","  128","H,,S"
"JA000047815","2020-02-22","33.233","131.617","13.0","OITA, JA","   20","B,,S",,,"  183",",,S",,,"  121","H,,S"
"JA000047815","2020-02-23","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  139",",,S",,,"   76","H,,S"
"JA000047815","2020-02-24","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  154",",,S","   12",",,S","  105","H,,S"
"JA000047815","2020-02-25","33.233","131.617","13.0","OITA, JA",,,,,"  202",",,S","   82",",,S","  154","H,,S"
"JA000047815","2020-02-26","33.233","131.617","13.0","OITA, JA","   20","B,,S",,,"  162",",,S",,,"  124","H,,S"
"JA000047815","2020-02-27","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  122",",,S",,,"   73","H,,S"
"JA000047815","2020-02-28","33.233","131.617","13.0","OITA, JA","   51","B,,S",,,"   92",",,S","   21",",,S","   69","H,,S"
"JA000047815","2020-02-29","33.233","131.617","13.0","OITA, JA","  310","B,,S",,,"  100",",,S","   56",",,S","   94","H,,S"
"JA000047815","2020-03-01","33.233","131.617","13.0","OITA, JA","   71","B,,S",,,"  114",",,S",,,"   97","H,,S"
"JA000047815","2020-03-02","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  158",",,S",,,"  101","H,,S"
"JA000047815","2020-03-03","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  124",",,S","   38",",,S","  101","H,,S"
"JA000047815","2020-03-04","33.233","131.617","13.0","OITA, JA","   10","B,,S",,,"  146",",,S",,,"  103","H,,S"
"JA000047815","2020-03-05","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  118",",,S",,,"   68","H,,S"
"JA000047815","2020-03-06","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  127",",,S","   14",",,S","   74","H,,S"
"JA000047815","2020-03-07","33.233","131.617","13.0","OITA, JA",,,,,"  127",",,S","   39",",,S","  107","H,,S"
"JA000047815","2020-03-08","33.233","131.617","13.0","OITA, JA","  160","B,,S",,,"  168",",,S",,,"  117","H,,S"
"JA000047815","2020-03-09","33.233","131.617","13.0","OITA, JA","   51","B,,S",,,,,"   67",",,S","  135","H,,S"
"JA000047815","2020-03-10","33.233","131.617","13.0","OITA, JA","   71","B,,S",,,,,,,"  142","H,,S"
"JA000047815","2020-03-11","33.233","131.617","13.0","OITA, JA",,,,,,,,,"   98","H,,S"
"JA000047815","2020-03-12","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  161",",,S","   38",",,S","  101","H,,S"
"JA000047815","2020-03-13","33.233","131.617","13.0","OITA, JA",,,,,,,"   59",",,S","  117","H,,S"
"JA000047815","2020-03-14","33.233","131.617","13.0","OITA, JA",,,,,,,,,"   84","H,,S"
"JA000047815","2020-03-15","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"   99","H,,S"
"JA000047815","2020-03-16","33.233","131.617","13.0","OITA, JA","   10","B,,S",,,"  126",",,S",,,"   73","H,,S"
"JA000047815","2020-03-17","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   25",",,S","  117","H,,S"
"JA000047815","2020-03-18","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   61",",,S","  123","H,,S"
"JA000047815","2020-03-19","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   70",",,S","  145","H,,S"
"JA000047815","2020-03-20","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  113","H,,S"
"JA000047815","2020-03-21","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  188",",,S","   50",",,S","  136","H,,S"
"JA000047815","2020-03-22","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  205",",,S","  102",",,S","  155","H,,S"
"JA000047815","2020-03-23","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  193",",,S",,,"  128","H,,S"
"JA000047815","2020-03-24","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  162",",,S",,,"  107","H,,S"
"JA000047815","2020-03-25","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  168",",,S","   48",",,S","  127","H,,S"
"JA000047815","2020-03-26","33.233","131.617","13.0","OITA, JA","   51","B,,S",,,,,"  102",",,S","  151","H,,S"
"JA000047815","2020-03-27","33.233","131.617","13.0","OITA, JA","   51","B,,S",,,,,"  139",",,S","  176","H,,S"
"JA000047815","2020-03-28","33.233","131.617","13.0","OITA, JA","  160","B,,S",,,,,,,"  117","H,,S"
"JA000047815","2020-03-29","33.233","131.617","13.0","OITA, JA","   41","B,,S",,,,,"   99",",,S","  122","H,,S"
"JA000047815","2020-03-30","33.233","131.617","13.0","OITA, JA","   41","B,,S",,,,,"  105",",,S","  113","H,,S"
"JA000047815","2020-03-31","33.233","131.617","13.0","OITA, JA","   15","B,,S",,,,,"  106",",,S","  122","H,,S"
"JA000047815","2020-04-01","33.233","131.617","13.0","OITA, JA","  180","B,,S",,,,,,,"  114","H,,S"
"JA000047815","2020-04-02","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   71",",,S","  119","H,,S"
"JA000047815","2020-04-03","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   70",",,S","  121","H,,S"
"JA000047815","2020-04-04","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   83",",,S","  154","H,,S"
"JA000047815","2020-04-05","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  103","H,,S"
"JA000047815","2020-04-06","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   38",",,S","  114","H,,S"
"JA000047815","2020-04-07","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   71",",,S","  129","H,,S"
"JA000047815","2020-04-08","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   74",",,S","  150","H,,S"
"JA000047815","2020-04-09","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   80",",,S","  138","H,,S"
"JA000047815","2020-04-10","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  127","H,,S"
"JA000047815","2020-04-11","33.233","131.617","13.0","OITA, JA",,,,,,,"   75",",,S","  128","H,,S"
"JA000047815","2020-04-12","33.233","131.617","13.0","OITA, JA","  351","B,,S",,,,,,,"   96","H,,S"
"JA000047815","2020-04-13","33.233","131.617","13.0","OITA, JA","   10","B,,S",,,,,"   85",",,S","  103","H,,S"
"JA000047815","2020-04-14","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  139","H,,S"
"JA000047815","2020-04-15","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   84",",,S","  147","H,,S"
"JA000047815","2020-04-16","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  155","H,,S"
