"CA006022474","2018-12-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  100",",,C","  -42",",,C","  -92",",,C","  -67",",,C",,,,
"CA006022474","2018-12-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C","  100",",,C","  -49",",,C"," -102",",,C","  -75",",,C","   32",",,C","  310",",,C"
"CA006022474","2018-12-06","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  120",",,C","  -96",",,C"," -260",",,C"," -178",",,C","   34",",,C","  330",",,C"
"CA006022474","2018-12-07","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  110",",,C","  -88",",,C"," -233",",,C"," -161",",,C",,,,
"CA006022474","2018-12-08","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  110",",,C","  -27",",,C"," -234",",,C"," -131",",,C",,,,
"CA006022474","2018-12-09","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  120",",,C","  -70",",,C"," -192",",,C"," -131",",,C",,,,
"CA006022474","2018-12-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  120",",,C","  -21",",,C"," -207",",,C"," -114",",,C",,,,
"CA006022474","2018-12-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  120",",,C","  -51",",,C"," -213",",,C"," -132",",,C",,,,
"CA006022474","2018-12-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  120",",,C","  -19",",,C","  -88",",,C","  -53",",,C",,,,
"CA006022474","2018-12-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   12",",,C","  120",",,C","   12",",,C","  -58",",,C","  -23",",,C",,,,
"CA006022474","2018-12-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  140",",,C","   32",",,C"," -124",",,C","  -46",",,C",,,,
"CA006022474","2018-12-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  130",",,C","   83",",,C"," -123",",,C","  -20",",,C","   15",",,C","  460",",,C"
"CA006022474","2018-12-16","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    6",",,C","  130",",,C","   30",",,C"," -122",",,C","  -46",",,C","   27",",,C","  550",",,C"
"CA006022474","2018-12-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  120",",,C","  -77",",,C"," -162",",,C"," -120",",,C",,,,
"CA006022474","2018-12-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  120",",,C","    6",",,C"," -125",",,C","  -59",",,C",,,,
"CA006022474","2018-12-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   10",",,C","  120",",,C","   28",",,C"," -125",",,C","  -49",",,C",,,,
"CA006022474","2018-12-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C","  130",",,C","    5",",,C"," -118",",,C","  -56",",,C","   36",",,C","  360",",,C"
"CA006022474","2018-12-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  130",",,C"," -107",",,C"," -145",",,C"," -126",",,C",,,,
"CA006022474","2018-12-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   16",",,C","  130",",,C","  -40",",,C"," -123",",,C","  -81",",,C",,,,
"CA006022474","2018-12-23","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    7",",,C","  180",",,C","  -37",",,C","  -94",",,C","  -66",",,C",,,,
"CA006022474","2018-12-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  200",",,C","  -83",",,C"," -160",",,C"," -122",",,C",,,,
"CA006022474","2018-12-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  200",",,C","  -92",",,C"," -170",",,C"," -131",",,C",,,,
"CA006022474","2018-12-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    7",",,C","  190",",,C","  -80",",,C"," -249",",,C"," -164",",,C",,,,
"CA006022474","2018-12-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  123",",,C","  290",",,C","  -23",",,C","  -98",",,C","  -60",",,C","   35",",,C","  510",",,C"
"CA006022474","2018-12-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  310",",,C","  -98",",,C"," -316",",,C"," -207",",,C","   35",",,C","  540",",,C"
"CA006022474","2018-12-29","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C","  310",",,C"," -110",",,C"," -331",",,C"," -220",",,C",,,,
"CA006022474","2018-12-30","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  300",",,C","  -87",",,C"," -135",",,C"," -111",",,C",,,,
"CA006022474","2018-12-31","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  300",",,C"," -100",",,C"," -310",",,C"," -205",",,C","    1",",,C","  390",",,C"
"CA006022474","2019-01-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  290",",,C"," -188",",,C"," -385",",,C"," -286",",,C",,,,
"CA006022474","2019-01-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  290",",,C","  -83",",,C"," -213",",,C"," -148",",,C",,,,
"CA006022474","2019-01-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   16",",,C","  290",",,C","   36",",,C","  -84",",,C","  -24",",,C","   26",",,C","  310",",,C"
"CA006022474","2019-01-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  290",",,C","   36",",,C"," -116",",,C","  -40",",,C",,,,
"CA006022474","2019-01-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  290",",,C","    2",",,C"," -116",",,C","  -57",",,C","   33",",,C","  320",",,C"
"CA006022474","2019-01-06","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   13",",,C","  280",",,C","  -29",",,C"," -138",",,C","  -84",",,C","   10",",,C","  430",",,C"
"CA006022474","2019-01-07","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   70",",,C","  320",",,C","    9",",,C","  -32",",,C","  -12",",,C","   28",",,C","  520",",,C"
"CA006022474","2019-01-08","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   13",",,C","  330",",,C","  -32",",,C"," -141",",,C","  -87",",,C","   29",",,C","  570",",,C"
"CA006022474","2019-01-09","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    4",",,C","  330",",,C"," -135",",,C"," -267",",,C"," -201",",,C","   30",",,C","  420",",,C"
"CA006022474","2019-01-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  330",",,C"," -106",",,C"," -215",",,C"," -161",",,C",,,,
"CA006022474","2019-01-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  320",",,C","  -66",",,C"," -106",",,C","  -86",",,C",,,,
"CA006022474","2019-01-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  320",",,C","  -58",",,C","  -86",",,C","  -72",",,C","    9",",,C","  310",",,C"
"CA006022474","2019-01-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  320",",,C","  -30",",,C","  -59",",,C","  -45",",,C","   24",",,C","  340",",,C"
"CA006022474","2019-01-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    7",",,C","  320",",,C","  -32",",,C"," -181",",,C"," -107",",,C",,,,
"CA006022474","2019-01-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    5",",,C","  320",",,C","  -43",",,C"," -212",",,C"," -128",",,C","   29",",,C","  570",",,C"
"CA006022474","2019-01-16","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  350",",,C"," -151",",,C"," -336",",,C"," -244",",,C",,,,
"CA006022474","2019-01-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  350",",,C"," -129",",,C"," -230",",,C"," -179",",,C",,,,
"CA006022474","2019-01-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  340",",,C"," -223",",,C"," -364",",,C"," -293",",,C",,,,
"CA006022474","2019-01-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  350",",,C"," -205",",,C"," -412",",,C"," -308",",,C",,,,
"CA006022474","2019-01-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  350",",,C"," -231",",,C"," -417",",,C"," -324",",,C",,,,
"CA006022474","2019-01-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   10",",,C","  350",",,C"," -123",",,C"," -366",",,C"," -245",",,C",,,,
"CA006022474","2019-01-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   40",",,C","  410",",,C","  -97",",,C"," -147",",,C"," -122",",,C",,,,
"CA006022474","2019-01-23","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   12",",,C","  410",",,C"," -108",",,C"," -173",",,C"," -141",",,C",,,,
"CA006022474","2019-01-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    5",",,C","  400",",,C"," -100",",,C"," -378",",,C"," -239",",,C","   31",",,C","  490",",,C"
"CA006022474","2019-01-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  390",",,C"," -238",",,C"," -409",",,C"," -323",",,C",,,,
"CA006022474","2019-01-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  390",",,C"," -207",",,C"," -416",",,C"," -311",",,C","   33",",,C","  310",",,C"
"CA006022474","2019-01-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  390",",,C"," -224",",,C"," -447",",,C"," -335",",,C","    8",",,C","  310",",,C"
"CA006022474","2019-01-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    4",",,C","  390",",,C"," -187",",,C"," -341",",,C"," -264",",,C",,,,
"CA006022474","2019-01-29","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  410",",,C"," -271",",,C"," -333",",,C"," -302",",,C","   32",",,C","  430",",,C"
"CA006022474","2019-01-30","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  390",",,C"," -291",",,C"," -396",",,C"," -344",",,C",,,,
"CA006022474","2019-01-31","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  380",",,C"," -246",",,C"," -438",",,C"," -342",",,C",,,,
"CA006022474","2019-02-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    2",",,C","  400",",,C","  -91",",,C"," -254",",,C"," -172",",,C",,,,
"CA006022474","2019-02-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  410",",,C","  -65",",,C"," -132",",,C","  -98",",,C","   14",",,C","  320",",,C"
"CA006022474","2019-02-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   42",",,C","  410",",,C","  -79",",,C"," -150",",,C"," -114",",,C",,,,
"CA006022474","2019-02-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   47",",,C","  450",",,C"," -150",",,C"," -238",",,C"," -194",",,C","    4",",,C","  360",",,C"
"CA006022474","2019-02-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C","  530",",,C"," -155",",,C"," -313",",,C"," -234",",,C",,,,
"CA006022474","2019-02-06","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   32",",,C","  520",",,C"," -126",",,C"," -158",",,C"," -142",",,C",,,,
"CA006022474","2019-02-07","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   32",",,C","  600",",,C"," -152",",,C"," -199",",,C"," -176",",,C","   36",",,C","  400",",,C"
"CA006022474","2019-02-08","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  620",",,C"," -197",",,C"," -369",",,C"," -283",",,C","   27",",,C","  360",",,C"
"CA006022474","2019-02-09","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  590",",,C"," -190",",,C"," -403",",,C"," -296",",,C",,,,
"CA006022474","2019-02-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  590",",,C"," -143",",,C"," -355",",,C"," -249",",,C",,,,
"CA006022474","2019-02-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  580",",,C","  -70",",,C"," -180",",,C"," -125",",,C","   10",",,C","  330",",,C"
"CA006022474","2019-02-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   15",",,C","  570",",,C","  -71",",,C"," -144",",,C"," -107",",,C",,,,
"CA006022474","2019-02-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  580",",,C","  -72",",,C"," -232",",,C"," -152",",,C",,,,
"CA006022474","2019-02-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    6",",,C","  590",",,C","  -73",",,C"," -179",",,C"," -126",",,C","   30",",,C","  450",",,C"
"CA006022474","2019-02-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  590",",,C"," -112",",,C"," -284",",,C"," -198",",,C",,,,
"CA006022474","2019-02-16","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  590",",,C"," -103",",,C"," -331",",,C"," -217",",,C",,,,
"CA006022474","2019-02-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  590",",,C","  -86",",,C"," -193",",,C"," -139",",,C",,,,
"CA006022474","2019-02-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  570",",,C","  -97",",,C"," -329",",,C"," -213",",,C",,,,
"CA006022474","2019-02-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  570",",,C","  -74",",,C"," -287",",,C"," -181",",,C","   23",",,C","  310",",,C"
"CA006022474","2019-02-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   33",",,C","  570",",,C","  -51",",,C"," -260",",,C"," -155",",,C",,,,
"CA006022474","2019-02-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    2",",,C","  600",",,C","  -24",",,C"," -120",",,C","  -72",",,C",,,,
"CA006022474","2019-02-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    5",",,C","  600",",,C","  -42",",,C"," -117",",,C","  -80",",,C",,,,
"CA006022474","2019-02-23","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   70",",,C","  590",",,C","  -14",",,C","  -97",",,C","  -56",",,C",,,,
"CA006022474","2019-02-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    9",",,C","  720",",,C","  -43",",,C"," -253",",,C"," -148",",,C","   32",",,C","  630",",,C"
"CA006022474","2019-02-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  680",",,C"," -191",",,C"," -343",",,C"," -267",",,C","   27",",,C","  330",",,C"
"CA006022474","2019-02-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C","  670",",,C"," -139",",,C"," -373",",,C"," -256",",,C",,,,
"CA006022474","2019-02-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    4",",,C","  670",",,C"," -103",",,C"," -240",",,C"," -171",",,C","   26",",,C","  420",",,C"
"CA006022474","2019-02-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  660",",,C","  -58",",,C"," -180",",,C"," -119",",,C","   28",",,C","  370",",,C"
"CA006022474","2019-03-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  660",",,C","  -96",",,C"," -278",",,C"," -187",",,C",,,,
"CA006022474","2019-03-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    2",",,C","  660",",,C"," -154",",,C"," -335",",,C"," -245",",,C","   28",",,C","  490",",,C"
"CA006022474","2019-03-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  650",",,C"," -194",",,C"," -301",",,C"," -247",",,C","   27",",,C","  340",",,C"
"CA006022474","2019-03-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  640",",,C"," -129",",,C"," -279",",,C"," -204",",,C","   27",",,C","  420",",,C"
"CA006022474","2019-03-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  640",",,C"," -123",",,C"," -267",",,C"," -195",",,C","   32",",,C","  380",",,C"
"CA006022474","2019-03-06","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  640",",,C"," -112",",,C"," -281",",,C"," -196",",,C","   31",",,C","  400",",,C"
"CA006022474","2019-03-07","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  650",",,C","  -69",",,C"," -326",",,C"," -197",",,C",,,,
"CA006022474","2019-03-08","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  650",",,C","  -26",",,C"," -194",",,C"," -110",",,C",,,,
"CA006022474","2019-03-09","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   71",",,C","  650",",,C","   11",",,C","  -35",",,C","  -12",",,C",,,,
"CA006022474","2019-03-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   39",",,C","  790",",,C","  -14",",,C"," -136",",,C","  -75",",,C","   29",",,C","  420",",,C"
"CA006022474","2019-03-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    4",",,C","  850",",,C","  -20",",,C"," -242",",,C"," -131",",,C",,,,
"CA006022474","2019-03-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  840",",,C","   82",",,C","  -69",",,C","    6",",,C","   19",",,C","  380",",,C"
"CA006022474","2019-03-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   65",",,C","  720",",,C","   42",",,C","   13",",,C","   28",",,C",,,,
"CA006022474","2019-03-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   30",",,C","  610",",,C","   21",",,C","  -29",",,C","   -4",",,C","   35",",,C","  590",",,C"
"CA006022474","2019-03-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    7",",,C","  570",",,C","  -22",",,C","  -57",",,C","  -40",",,C","   32",",,C","  490",",,C"
"CA006022474","2019-03-16","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  550",",,C","   -4",",,C"," -162",",,C","  -83",",,C",,,,
"CA006022474","2019-03-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA",,,"  550",",,C",,,,,,,,,,
"CA006022474","2019-03-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  540",",,C","   43",",,C","  -95",",,C","  -26",",,C",,,,
"CA006022474","2019-03-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  540",",,C","   32",",,C","  -78",",,C","  -23",",,C","   24",",,C","  330",",,C"
"CA006022474","2019-03-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  530",",,C","   49",",,C","  -44",",,C","    3",",,C","   36",",,C","  380",",,C"
"CA006022474","2019-03-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C","  500",",,C","   82",",,C","  -36",",,C","   23",",,C","   32",",,C","  440",",,C"
"CA006022474","2019-03-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  460",",,C","   57",",,C","  -96",",,C","  -20",",,C",,,,
"CA006022474","2019-03-23","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  450",",,C","  108",",,C"," -134",",,C","  -13",",,C","   24",",,C","  440",",,C"
"CA006022474","2019-03-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  400",",,C","   15",",,C","  -82",",,C","  -33",",,C","    3",",,C","  370",",,C"
"CA006022474","2019-03-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  380",",,C","   33",",,C"," -157",",,C","  -62",",,C",,,,
"CA006022474","2019-03-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  350",",,C","   62",",,C"," -115",",,C","  -26",",,C",,,,
"CA006022474","2019-03-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C","  320",",,C","  124",",,C","    7",",,C","   65",",,C","   27",",,C","  610",",,C"
"CA006022474","2019-03-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    5",",,C","  290",",,C","   24",",,C","  -60",",,C","  -18",",,C","   31",",,C","  480",",,C"
"CA006022474","2019-03-29","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   14",",,C","  280",",,C","   50",",,C","  -77",",,C","  -13",",,C","   35",",,C","  500",",,C"
"CA006022474","2019-03-30","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  250",",,C","  -12",",,C"," -111",",,C","  -62",",,C","   32",",,C","  400",",,C"
"CA006022474","2019-03-31","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  270",",,C","   27",",,C"," -124",",,C","  -48",",,C",,,,
"CA006022474","2019-04-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  250",",,C","   30",",,C","  -66",",,C","  -18",",,C","   25",",,C","  360",",,C"
"CA006022474","2019-04-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    5",",,C","  230",",,C","   47",",,C","  -72",",,C","  -13",",,C","   26",",,C","  640",",,C"
"CA006022474","2019-04-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  210",",,C","    9",",,C"," -112",",,C","  -52",",,C","   28",",,C","  460",",,C"
"CA006022474","2019-04-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    5",",,C","  200",",,C","   77",",,C"," -124",",,C","  -23",",,C","   20",",,C","  440",",,C"
"CA006022474","2019-04-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  150",",,C","   62",",,C","   14",",,C","   38",",,C",,,,
"CA006022474","2019-04-06","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  120",",,C","  114",",,C","   11",",,C","   62",",,C","    7",",,C","  310",",,C"
"CA006022474","2019-04-07","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   82",",,C","  100",",,C","   68",",,C","   28",",,C","   48",",,C",,,,
"CA006022474","2019-04-08","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    4",",,C","   90",",,C","   72",",,C","    7",",,C","   40",",,C","   28",",,C","  460",",,C"
"CA006022474","2019-04-09","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   80",",,C","    7",",,C","  -63",",,C","  -28",",,C","   32",",,C","  400",",,C"
"CA006022474","2019-04-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   70",",,C","   51",",,C","  -48",",,C","    2",",,C","    7",",,C","  380",",,C"
"CA006022474","2019-04-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   53",",,C","   60",",,C","   14",",,C","  -41",",,C","  -14",",,C","   10",",,C","  590",",,C"
"CA006022474","2019-04-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   58",",,C","  160",",,C","  -15",",,C","  -50",",,C","  -32",",,C","    6",",,C","  390",",,C"
"CA006022474","2019-04-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  210",",,C","   58",",,C","  -73",",,C","   -7",",,C",,,,
"CA006022474","2019-04-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  140",",,C","   83",",,C"," -120",",,C","  -18",",,C",,,,
"CA006022474","2019-04-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    9",",,C","   90",",,C","   72",",,C","  -46",",,C","   13",",,C","   20",",,C","  510",",,C"
"CA006022474","2019-04-16","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   80",",,C","  171",",,C","  -21",",,C","   75",",,C","   27",",,C","  390",",,C"
"CA006022474","2019-04-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    9",",,C","   80",",,C","  105",",,C","   12",",,C","   58",",,C",,,,
"CA006022474","2019-04-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   70",",,C","  132",",,C","  -27",",,C","   52",",,C","    1",",,C","  420",",,C"
"CA006022474","2019-04-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   70",",,C","  159",",,C","  -48",",,C","   55",",,C","   25",",,C","  380",",,C"
"CA006022474","2019-04-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   22",",,C","   60",",,C","  116",",,C","   21",",,C","   69",",,C",,,,
"CA006022474","2019-04-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   60",",,C","  160",",,C","   -1",",,C","   79",",,C",,,,
"CA006022474","2019-04-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   50",",,C","  164",",,C","  -31",",,C","   66",",,C",,,,
"CA006022474","2019-04-23","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   50",",,C","  177",",,C","    0",",,C","   88",",,C","   15",",,C","  340",",,C"
"CA006022474","2019-04-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C","   50",",,C","  209",",,C","   80",",,C","  144",",,C","   30",",,C","  450",",,C"
"CA006022474","2019-04-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA",,,"   50",",,C",,,,,,,,,,
"CA006022474","2019-04-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   40",",,C","   96",",,C","  -37",",,C","   29",",,C","   35",",,C","  440",",,C"
"CA006022474","2019-04-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   40",",,C","  102",",,C","  -37",",,C","   33",",,C","   33",",,C","  410",",,C"
"CA006022474","2019-04-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   40",",,C","   81",",,C","  -48",",,C","   17",",,C",,,,
"CA006022474","2019-04-29","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   61",",,C","   40",",,C","   50",",,C","    1",",,C","   26",",,C","    7",",,C","  380",",,C"
"CA006022474","2019-04-30","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C","   40",",,C","   48",",,C","    1",",,C","   24",",,C","   10",",,C","  360",",,C"
"CA006022474","2019-05-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   69",",,C","   40",",,C","   58",",,C","    7",",,C","   32",",,C",,,,
"CA006022474","2019-05-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   49",",,C","   40",",,C","   83",",,C","  -26",",,C","   29",",,C",,,,
"CA006022474","2019-05-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   50",",,C","   40",",,C","  141",",,C","  -43",",,C","   49",",,C","   16",",,C","  410",",,C"
"CA006022474","2019-05-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    2",",,C","   40",",,C","  124",",,C","   25",",,C","   75",",,C","   27",",,C","  440",",,C"
"CA006022474","2019-05-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    4",",,C","   40",",,C","   84",",,C","  -14",",,C","   35",",,C","   31",",,C","  450",",,C"
