"USS0019D02S","2018-11-21","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   49",",,T","   12",",,T","   28",",,T","   24",",,T","    0",",,T"
"USS0019D02S","2018-11-22","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T","   25",",,T","   29",",,T","  -24",",,T","    6",",,T","  -21",",,T","   76",",,T"
"USS0019D02S","2018-11-23","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T","   76",",,T","    6",",,T","  -27",",,T","  -13",",,T","  -26",",,T","  229",",,T"
"USS0019D02S","2018-11-24","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","   76",",,T","  -10",",,T","  -47",",,T","  -32",",,T","  -42",",,T","  203",",,T"
"USS0019D02S","2018-11-25","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","   76",",,T","    4",",,T","  -49",",,T","  -27",",,T","  -24",",,T","  203",",,T"
"USS0019D02S","2018-11-26","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","   76",",,T","   23",",,T","  -30",",,T","    1",",,T","   13",",,T","  254",",,T"
"USS0019D02S","2018-11-27","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T","  102",",,T","   20",",,T","    7",",,T","   15",",,T","    7",",,T","  330",",,T"
"USS0019D02S","2018-11-28","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","   76",",,T","   26",",,T","  -18",",,T","    3",",,T","  -17",",,T","  330",",,T"
"USS0019D02S","2018-11-29","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","   76",",,T","   11",",,T","  -30",",,T","  -13",",,T","  -17",",,T","  330",",,T"
"USS0019D02S","2018-11-30","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  127",",,T","  -10",",,T","  -32",",,T","  -22",",,T","  -32",",,T","  381",",,T"
"USS0019D02S","2018-12-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  102",",,T","  -32",",,T","  -57",",,T","  -42",",,T","  -43",",,T","  406",",,T"
"USS0019D02S","2018-12-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  178",",,T","  -23",",,T","  -87",",,T","  -47",",,T","  -58",",,T","  457",",,T"
"USS0019D02S","2018-12-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  178",",,T","  -23",",,T","  -85",",,T","  -62",",,T","  -72",",,T","  432",",,T"
"USS0019D02S","2018-12-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  178",",,T","  -40",",,T","  -98",",,T","  -76",",,T","  -90",",,T","  406",",,T"
"USS0019D02S","2018-12-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  178",",,T","  -11",",,T","  -95",",,T","  -74",",,T","  -90",",,T","  432",",,T"
"USS0019D02S","2018-12-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  152",",,T","  -29",",,T"," -103",",,T","  -73",",,T","  -92",",,T","  432",",,T"
"USS0019D02S","2018-12-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  152",",,T","  -34",",,T","  -94",",,T","  -64",",,T","  -39",",,T","  457",",,T"
"USS0019D02S","2018-12-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  178",",,T","   11",",,T","  -42",",,T","  -18",",,T","  -24",",,T","  483",",,T"
"USS0019D02S","2018-12-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  203",",,T","   -4",",,T","  -41",",,T","  -23",",,T","  -24",",,T","  533",",,T"
"USS0019D02S","2018-12-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  203",",,T","   -6",",,T","  -37",",,T","  -20",",,T","  -33",",,T","  559",",,T"
"USS0019D02S","2018-12-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  152",",,T","  279",",,T","    4",",,T","  -37",",,T","  -18",",,T","  -18",",,T","  711",",,T"
"USS0019D02S","2018-12-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  279",",,T","  -18",",,T","  -65",",,T","  -38",",,T","  -57",",,T","  686",",,T"
"USS0019D02S","2018-12-13","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  279",",,T","   -1",",,T","  -63",",,T","  -30",",,T","  -37",",,T","  711",",,T"
"USS0019D02S","2018-12-14","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  330",",,T","   13",",,T","  -40",",,T","  -14",",,T","  -27",",,T","  762",",,T"
"USS0019D02S","2018-12-15","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  305",",,T","    9",",,T","  -43",",,T","  -20",",,T","    4",",,T","  787",",,T"
"USS0019D02S","2018-12-16","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  279",",,T","   24",",,T","    3",",,T","   12",",,T","   11",",,T","  813",",,T"
"USS0019D02S","2018-12-17","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  356",",,T","   23",",,T","  -11",",,T","    5",",,T","   -3",",,T","  864",",,T"
"USS0019D02S","2018-12-18","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T","  381",",,T","   15",",,T","   -9",",,T","    5",",,T","   -5",",,T","  991",",,T"
"USS0019D02S","2018-12-19","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  381",",,T","    6",",,T","  -24",",,T","   -8",",,T","    0",",,T","  965",",,T"
"USS0019D02S","2018-12-20","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  432",",,T","   38",",,T","  -33",",,T","   -2",",,T","  -33",",,T"," 1041",",,T"
"USS0019D02S","2018-12-21","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  406",",,T","  -33",",,T","  -68",",,T","  -55",",,T","  -66",",,T"," 1041",",,T"
"USS0019D02S","2018-12-22","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  381",",,T","  -20",",,T","  -85",",,T","  -51",",,T","  -34",",,T"," 1067",",,T"
"USS0019D02S","2018-12-23","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T","  483",",,T","    2",",,T","  -38",",,T","  -13",",,T","   -5",",,T"," 1194",",,T"
"USS0019D02S","2018-12-24","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  533",",,T","    8",",,T","  -49",",,T","  -14",",,T","  -37",",,T"," 1219",",,T"
"USS0019D02S","2018-12-25","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  508",",,T","  -21",",,T","  -86",",,T","  -53",",,T","  -75",",,T"," 1219",",,T"
"USS0019D02S","2018-12-26","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  152",",,T","  660",",,T","  -27",",,T","  -76",",,T","  -46",",,T","  -36",",,T"," 1397",",,T"
"USS0019D02S","2018-12-27","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T","  660",",,T","  -32",",,T","  -74",",,T","  -51",",,T","  -65",",,T"," 1448",",,T"
"USS0019D02S","2018-12-28","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  127",",,T","  711",",,T","   -3",",,T","  -74",",,T","  -46",",,T","   -3",",,T"," 1575",",,T"
"USS0019D02S","2018-12-29","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  660",",,T","   14",",,T","  -13",",,T","    2",",,T","   -2",",,T"," 1626",",,T"
"USS0019D02S","2018-12-30","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  127",",,T","  711",",,T","    9",",,T","  -76",",,T","  -38",",,T","  -72",",,T"," 1727",",,T"
"USS0019D02S","2018-12-31","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  711",",,T","  -48",",,T"," -102",",,T","  -80",",,T","  -86",",,T"," 1702",",,T"
"USS0019D02S","2019-01-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  711",",,T","    0",",,T"," -110",",,T","  -57",",,T","  -59",",,T"," 1727",",,T"
"USS0019D02S","2019-01-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  686",",,T","   12",",,T","  -66",",,T","  -30",",,T","  -31",",,T"," 1753",",,T"
"USS0019D02S","2019-01-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","    1",",,T","  -32",",,T","  -20",",,T","  -19",",,T"," 1753",",,T"
"USS0019D02S","2019-01-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","   16",",,T","  -30",",,T","  -12",",,T","  -29",",,T"," 1778",",,T"
"USS0019D02S","2019-01-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","    7",",,T","  -30",",,T","  -14",",,T","  -10",",,T"," 1778",",,T"
"USS0019D02S","2019-01-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  660",",,T","   -4",",,T","  -62",",,T","  -30",",,T","  -62",",,T"," 1829",",,T"
"USS0019D02S","2019-01-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","  -34",",,T","  -80",",,T","  -62",",,T","  -61",",,T"," 1803",",,T"
"USS0019D02S","2019-01-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  686",",,T","    8",",,T","  -61",",,T","  -17",",,T","    3",",,T"," 1905",",,T"
"USS0019D02S","2019-01-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  686",",,T","   33",",,T","   -5",",,T","    9",",,T","   10",",,T"," 1905",",,T"
"USS0019D02S","2019-01-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","   32",",,T","  -17",",,T","    5",",,T","  -13",",,T"," 1905",",,T"
"USS0019D02S","2019-01-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","   33",",,T","  -18",",,T","   -1",",,T","  -17",",,T"," 1880",",,T"
"USS0019D02S","2019-01-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","   49",",,T","  -29",",,T","    4",",,T","   18",",,T"," 1880",",,T"
"USS0019D02S","2019-01-13","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","   84",",,T","   10",",,T","   40",",,T","   20",",,T"," 1880",",,T"
"USS0019D02S","2019-01-14","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","   44",",,T","  -36",",,T","    5",",,T","  -31",",,T"," 1880",",,T"
"USS0019D02S","2019-01-15","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  660",",,T","   15",",,T","  -42",",,T","  -23",",,T","  -37",",,T"," 1905",",,T"
"USS0019D02S","2019-01-16","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T","  737",",,T","   19",",,T","  -37",",,T","   -8",",,T","    2",",,T"," 2007",",,T"
"USS0019D02S","2019-01-17","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  762",",,T","   15",",,T","  -19",",,T","    1",",,T","  -19",",,T"," 2032",",,T"
"USS0019D02S","2019-01-18","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  229",",,T","  889",",,T","    5",",,T","  -41",",,T","  -20",",,T","    4",",,T"," 2261",",,T"
"USS0019D02S","2019-01-19","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T","  838",",,T","   18",",,T","  -12",",,T","    4",",,T","  -12",",,T"," 2362",",,T"
"USS0019D02S","2019-01-20","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  127",",,T","  889",",,T","   11",",,T","  -45",",,T","  -17",",,T","  -42",",,T"," 2438",",,T"
"USS0019D02S","2019-01-21","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  864",",,T","  -24",",,T","  -64",",,T","  -48",",,T","  -57",",,T"," 2413",",,T"
"USS0019D02S","2019-01-22","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  203",",,T"," 1041",",,T","  -20",",,T","  -65",",,T","  -43",",,T","  -23",",,T"," 2616",",,T"
"USS0019D02S","2019-01-23","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  991",",,T","   14",",,T","  -23",",,T","    3",",,T","   -1",",,T"," 2667",",,T"
"USS0019D02S","2019-01-24","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  991",",,T","   10",",,T","  -28",",,T","  -11",",,T","  -21",",,T"," 2692",",,T"
"USS0019D02S","2019-01-25","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  965",",,T","   27",",,T","  -35",",,T","   -8",",,T","    7",",,T"," 2667",",,T"
"USS0019D02S","2019-01-26","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  940",",,T","   94",",,T","   -1",",,T","   45",",,T","   47",",,T"," 2667",",,T"
"USS0019D02S","2019-01-27","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  940",",,T","   87",",,T","  -12",",,T","   45",",,T","   -7",",,T"," 2667",",,T"
"USS0019D02S","2019-01-28","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  940",",,T","   32",",,T","  -44",",,T","  -13",",,T","  -21",",,T"," 2642",",,T"
"USS0019D02S","2019-01-29","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  914",",,T","   44",",,T","  -48",",,T","   -4",",,T","  -12",",,T"," 2642",",,T"
"USS0019D02S","2019-01-30","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  864",",,T","   75",",,T","  -17",",,T","   22",",,T","   37",",,T"," 2667",",,T"
"USS0019D02S","2019-01-31","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  838",",,T","   93",",,T","    3",",,T","   40",",,T","    5",",,T"," 2667",",,T"
"USS0019D02S","2019-02-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","  813",",,T","   46",",,T","   -2",",,T","   19",",,T","   18",",,T"," 2667",",,T"
"USS0019D02S","2019-02-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T","  787",",,T","   28",",,T","    7",",,T","   17",",,T","   10",",,T"," 2718",",,T"
"USS0019D02S","2019-02-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  229",",,T","  940",",,T","   10",",,T","  -47",",,T","  -12",",,T","  -39",",,T"," 2972",",,T"
"USS0019D02S","2019-02-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T"," 1041",",,T","  -21",",,T"," -114",",,T","  -63",",,T"," -101",",,T"," 3023",",,T"
"USS0019D02S","2019-02-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","  991",",I,T","  -56",",,T"," -119",",,T","  -93",",,T"," -104",",,T"," 3048",",,T"
"USS0019D02S","2019-02-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",I,T"," 1092",",I,T","  -54",",,T"," -158",",,T"," -118",",,T"," -124",",,T"," 3023",",,T"
"USS0019D02S","2019-02-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1041",",,T","  -13",",,T"," -128",",,T","  -89",",,T"," -107",",,T"," 3073",",,T"
"USS0019D02S","2019-02-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T"," 1118",",,T","  -37",",,T"," -109",",,T","  -73",",,T","  -67",",,T"," 3175",",,T"
"USS0019D02S","2019-02-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  127",",,T"," 1295",",,T","  -36",",,T"," -125",",,T","  -68",",,T"," -122",",,T"," 3302",",,T"
"USS0019D02S","2019-02-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T"," 1270",",,T","  -73",",,T"," -159",",,T"," -110",",,T","  -89",",,T"," 3327",",,T"
"USS0019D02S","2019-02-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  152",",,T"," 1372",",,T","  -23",",,T","  -92",",,T","  -44",",,T","  -48",",,T"," 3556",",,T"
"USS0019D02S","2019-02-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T"," 1372",",,T","  -18",",,T","  -59",",,T","  -39",",,T","  -32",",,T"," 3658",",,T"
"USS0019D02S","2019-02-13","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T"," 1372",",,T","    8",",,T","  -32",",,T","  -16",",,T","   -9",",,T"," 3810",",,T"
"USS0019D02S","2019-02-14","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T"," 1422",",,T","   24",",,T","  -31",",,T","   -1",",,T","  -22",",,T"," 3886",",,T"
"USS0019D02S","2019-02-15","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T"," 1372",",,T","   -6",",,T","  -70",",,T","  -35",",,T","  -51",",,T"," 3886",",,T"
"USS0019D02S","2019-02-16","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  203",",,T"," 1626",",,T","  -22",",,T","  -67",",,T","  -47",",,T","  -66",",,T"," 4089",",,T"
"USS0019D02S","2019-02-17","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1549",",,T","  -35",",,T","  -86",",,T","  -65",",,T","  -82",",,T"," 4089",",,T"
"USS0019D02S","2019-02-18","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T"," 1499",",,T","  -32",",,T"," -112",",,T","  -78",",,T","  -70",",,T"," 4089",",,T"
"USS0019D02S","2019-02-19","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T"," 1600",",,T","  -48",",,T","  -74",",,T","  -59",",,T","  -49",",,T"," 4191",",,T"
"USS0019D02S","2019-02-20","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  203",",,T"," 1676",",,T","  -35",",,T","  -95",",,T","  -62",",,T","  -94",",,T"," 4318",",,T"
"USS0019D02S","2019-02-21","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T"," 1626",",,T","  -41",",,T"," -141",",,T","  -91",",,T"," -127",",,T"," 4318",",,T"
"USS0019D02S","2019-02-22","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T"," 1651",",,T","    2",",,T"," -133",",,T","  -70",",,T","  -46",",,T"," 4343",",,T"
"USS0019D02S","2019-02-23","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  127",",,T"," 1702",",,T","   13",",,T","  -73",",,T","  -43",",,T","  -47",",,T"," 4445",",,T"
"USS0019D02S","2019-02-24","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  203",",,T"," 1829",",,T","  -13",",,T","  -76",",,T","  -45",",,T","  -73",",,T"," 4648",",,T"
"USS0019D02S","2019-02-25","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  152",",,T"," 1930",",,T","  -55",",,T"," -126",",,T","  -81",",,T"," -121",",,T"," 4801",",,T"
"USS0019D02S","2019-02-26","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T"," 1905",",,T","  -77",",,T"," -127",",,T"," -108",",,T","  -77",",,T"," 4801",",,T"
"USS0019D02S","2019-02-27","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T"," 1880",",,T","   24",",,T","  -99",",,T","  -22",",,T","  -59",",,T"," 4851",",,T"
"USS0019D02S","2019-02-28","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T"," 1880",",,T","   -2",",,T"," -100",",,T","  -57",",,T","  -68",",,T"," 4851",",,T"
"USS0019D02S","2019-03-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1829",",,T","    6",",,T","  -79",",,T","  -48",",,T","  -70",",,T"," 4851",",,T"
"USS0019D02S","2019-03-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T"," 1803",",,T","  -20",",,T"," -104",",,T","  -65",",,T","  -95",",,T"," 4851",",,T"
"USS0019D02S","2019-03-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1753",",,T","  -66",",,T"," -101",",,T","  -87",",,T","  -90",",,T"," 4851",",,T"
"USS0019D02S","2019-03-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1727",",,T","   -4",",,T","  -91",",,T","  -60",",,T","  -66",",,T"," 4851",",,T"
"USS0019D02S","2019-03-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1727",",,T","   29",",,T","  -70",",,T","  -22",",,T","  -19",",,T"," 4851",",,T"
"USS0019D02S","2019-03-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  152",",,T"," 1803",",,T","   21",",,T","  -52",",,T","   -4",",,T","  -49",",,T"," 4953",",,T"
"USS0019D02S","2019-03-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T"," 1778",",,T","    5",",,T","  -93",",,T","  -54",",,T","  -58",",,T"," 4978",",,T"
"USS0019D02S","2019-03-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1778",",,T","  -16",",,T","  -86",",,T","  -60",",,T","  -75",",,T"," 4978",",,T"
"USS0019D02S","2019-03-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T"," 1829",",,T","  -41",",,T","  -88",",,T","  -70",",,T","  -78",",,T"," 5055",",,T"
"USS0019D02S","2019-03-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1778",",,T","    4",",,T","  -95",",,T","  -53",",,T","  -59",",,T"," 5080",",,T"
"USS0019D02S","2019-03-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1753",",,T","   40",",,T","  -67",",,T","  -21",",,T","  -22",",,T"," 5080",",,T"
"USS0019D02S","2019-03-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T"," 1803",",,T","  -12",",,T","  -58",",,T","  -35",",,T","  -58",",,T"," 5131",",,T"
"USS0019D02S","2019-03-13","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   51",",,T"," 1778",",,T","  -19",",,T","  -64",",,T","  -51",",,T","  -57",",,T"," 5131",",,T"
"USS0019D02S","2019-03-14","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1753",",,T","   51",",,T","  -77",",,T","  -20",",,T","  -16",",,T"," 5131",",,T"
"USS0019D02S","2019-03-15","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1727",",,T","   80",",,T","  -28",",,T","   20",",,T","    1",",,T"," 5131",",,T"
"USS0019D02S","2019-03-16","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1676",",,T","   94",",,T","   -8",",,T","   37",",,T","   18",",,T"," 5105",",,T"
"USS0019D02S","2019-03-17","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1626",",,T","   82",",,T","   13",",,T","   42",",,T","   28",",,T"," 5029",",,T"
"USS0019D02S","2019-03-18","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1600",",,T","   83",",,T","   14",",,T","   40",",,T","   24",",,T"," 4953",",,T"
"USS0019D02S","2019-03-19","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1549",",,T","  120",",,T","    5",",,T","   53",",,T","   29",",,T"," 4801",",,T"
"USS0019D02S","2019-03-20","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1499",",,T","  102",",,T","    7",",,T","   52",",,T","   39",",,T"," 4648",",,T"
"USS0019D02S","2019-03-21","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1473",",,T","  119",",,T","   21",",,T","   56",",,T","   23",",,T"," 4572",",,T"
"USS0019D02S","2019-03-22","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1422",",,T","   90",",,T","   10",",,T","   39",",,T","   15",",,T"," 4420",",,T"
"USS0019D02S","2019-03-23","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T"," 1397",",,T","   36",",,T","  -10",",,T","    7",",,T","  -10",",,T"," 4394",",,T"
"USS0019D02S","2019-03-24","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T"," 1473",",,T","   30",",,T","  -26",",,T","   -2",",,T","  -14",",,T"," 4496",",,T"
"USS0019D02S","2019-03-25","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T"," 1448",",,T","   77",",,T","  -20",",,T","   18",",,T","    4",",,T"," 4521",",,T"
"USS0019D02S","2019-03-26","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1422",",,T","   56",",,T","  -34",",,T","    8",",,T","    7",",,T"," 4521",",,T"
"USS0019D02S","2019-03-27","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T"," 1422",",,T","   47",",,T","  -19",",,T","   10",",,T","  -18",",,T"," 4597",",,T"
"USS0019D02S","2019-03-28","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T"," 1422",",,T","   57",",,T","  -33",",,T","    7",",,T","   -8",",,T"," 4597",",,T"
"USS0019D02S","2019-03-29","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1422",",,T","   47",",,T","  -14",",,T","    6",",,T","    0",",,T"," 4597",",,T"
"USS0019D02S","2019-03-30","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1422",",,T","   52",",,T","   -8",",,T","   16",",,T","    7",",,T"," 4597",",,T"
"USS0019D02S","2019-03-31","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T"," 1372",",,T","   97",",,T","    1",",,T","   42",",,T","   39",",,T"," 4623",",,T"
