"JA000047843","2019-01-31","32.7","128.833","26.0","FUKUE, JA","  140","B,,S",,,"  103",",,S",,,"   69","H,,S"
"JA000047843","2019-02-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   87",",,S","   46",",,S","   64","H,,S"
"JA000047843","2019-02-02","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,"   48",",,S","  126","H,,S"
"JA000047843","2019-02-03","32.7","128.833","26.0","FUKUE, JA","  351","B,,S",,,"  187",",,S",,,"  143","H,,S"
"JA000047843","2019-02-04","32.7","128.833","26.0","FUKUE, JA","   10","B,,S",,,"  125",",,S",,,"   82","H,,S"
"JA000047843","2019-02-05","32.7","128.833","26.0","FUKUE, JA","   41","B,,S",,,"  132",",,S","   37",",,S","  103","H,,S"
"JA000047843","2019-02-06","32.7","128.833","26.0","FUKUE, JA","   51","B,,S",,,"  172",",,S",,,"  116","H,,S"
"JA000047843","2019-02-07","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  171",",,S","   61",",,S","  112","H,,S"
"JA000047843","2019-02-08","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  123",",,S",,,"   86","H,,S"
"JA000047843","2019-02-09","32.7","128.833","26.0","FUKUE, JA","   61","B,,S",,,"   76",",,S",,,"   62","H,,S"
"JA000047843","2019-02-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  108",",,S","   46",",,S","   81","H,,S"
"JA000047843","2019-02-11","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"   71",",,S",,,"   49","H,,S"
"JA000047843","2019-02-12","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  127",",,S","    2",",,S","   83","H,,S"
"JA000047843","2019-02-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  131",",,S",,,"   89","H,,S"
"JA000047843","2019-02-14","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,,,"   77","H,,S"
"JA000047843","2019-02-15","32.7","128.833","26.0","FUKUE, JA","   99","B,,S",,,,,"   27",",,S","   89","H,,S"
"JA000047843","2019-02-16","32.7","128.833","26.0","FUKUE, JA","   61","B,,S",,,,,,,"   67","H,,S"
"JA000047843","2019-02-17","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   97",",,S",,,"   46","H,,S"
"JA000047843","2019-02-18","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,"   10",",,S","  111","H,,S"
"JA000047843","2019-02-19","32.7","128.833","26.0","FUKUE, JA","  340","B,,S",,,"  193",",,S","   84",",,S","  133","H,,S"
"JA000047843","2019-02-20","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  109",",,S",,,"   93","H,,S"
"JA000047843","2019-02-21","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  138",",,S","   85",",,S","  108","H,,S"
"JA000047843","2019-02-22","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  129",",,S","   91",",,S","  109","H,,S"
"JA000047843","2019-02-23","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,,,"  113","H,,S"
"JA000047843","2019-02-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  151",",,S",,,"   97","H,,S"
"JA000047843","2019-02-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  157",",,S","   47",",,S","  108","H,,S"
"JA000047843","2019-02-26","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  171",",,S","   47",",,S","  116","H,,S"
"JA000047843","2019-02-27","32.7","128.833","26.0","FUKUE, JA","   71","B,,S",,,"  137",",,S","   78",",,S","  113","H,,S"
"JA000047843","2019-02-28","32.7","128.833","26.0","FUKUE, JA","   41","B,,S",,,"  159",",,S",,,"  111","H,,S"
"JA000047843","2019-03-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  157",",,S","   70",",,S","  112","H,,S"
"JA000047843","2019-03-02","32.7","128.833","26.0","FUKUE, JA","   51","B,,S",,,"  137",",,S","   75",",,S","  104","H,,S"
"JA000047843","2019-03-03","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  131",",,S","   82",",,S","  118","H,,S"
"JA000047843","2019-03-04","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  148",",,S",,,"   94","H,,S"
"JA000047843","2019-03-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  163",",,S","   44",",,S","  122","H,,S"
"JA000047843","2019-03-06","32.7","128.833","26.0","FUKUE, JA","  391","B,,S",,,"  129",",,S","   97",",,S","  113","H,,S"
"JA000047843","2019-03-07","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  140",",,S",,,"   93","H,,S"
"JA000047843","2019-03-08","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  133",",,S",,,"   87","H,,S"
"JA000047843","2019-03-09","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  161",",,S","   39",",,S","  142","H,,S"
"JA000047843","2019-03-10","32.7","128.833","26.0","FUKUE, JA","  439","B,,S",,,"  154",",,S",,,"  127","H,,S"
"JA000047843","2019-03-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  164",",,S","   96",",,S","  128","H,,S"
"JA000047843","2019-03-12","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  157",",,S",,,"  115","H,,S"
"JA000047843","2019-03-13","32.7","128.833","26.0","FUKUE, JA",,,,,,,"   58",",,S","  100","H,,S"
"JA000047843","2019-03-14","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  117",",,S",,,"   63","H,,S"
"JA000047843","2019-03-15","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  159",",,S","   12",",,S","  116","H,,S"
"JA000047843","2019-03-16","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,"   72",",,S","  116","H,,S"
"JA000047843","2019-03-17","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  162",",,S",,,"   96","H,,S"
"JA000047843","2019-03-18","32.7","128.833","26.0","FUKUE, JA","   10","B,,S",,,"  144",",,S","   33",",,S","  114","H,,S"
"JA000047843","2019-03-19","32.7","128.833","26.0","FUKUE, JA","   41","B,,S",,,"  173",",,S",,,"  119","H,,S"
"JA000047843","2019-03-20","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,"   52",",,S","  178","H,,S"
"JA000047843","2019-03-21","32.7","128.833","26.0","FUKUE, JA","  249","B,,S",,,"  184",",,S",,,"  135","H,,S"
"JA000047843","2019-03-22","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  152",",,S",,,"  111","H,,S"
"JA000047843","2019-03-23","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  130",",,S",,,"   94","H,,S"
"JA000047843","2019-03-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  133",",,S","   54",",,S","   85","H,,S"
"JA000047843","2019-03-25","32.7","128.833","26.0","FUKUE, JA","   99","B,,S",,,,,"   46",",,S","  102","H,,S"
"JA000047843","2019-03-26","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  189",",,S",,,"  131","H,,S"
"JA000047843","2019-03-27","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  196",",,S","   69",",,S","  168","H,,S"
"JA000047843","2019-03-28","32.7","128.833","26.0","FUKUE, JA","   10","B,,S",,,"  204",",,S",,,"  156","H,,S"
"JA000047843","2019-03-29","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  205",",,S","  127",",,S","  159","H,,S"
"JA000047843","2019-03-30","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  205",",,S",,,"  132","H,,S"
"JA000047843","2019-03-31","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  124",",,S",,,"   91","H,,S"
"JA000047843","2019-04-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  128",",,S","   70",",,S","  109","H,,S"
"JA000047843","2019-04-02","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  154",",,S","   76",",,S","  123","H,,S"
"JA000047843","2019-04-03","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  151",",,S",,,"  103","H,,S"
"JA000047843","2019-04-04","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  173",",,S","   45",",,S","  131","H,,S"
"JA000047843","2019-04-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  188",",,S","   93",",,S","  137","H,,S"
"JA000047843","2019-04-06","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  205",",,S","   88",",,S","  150","H,,S"
"JA000047843","2019-04-07","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  207",",,S","   94",",,S","  173","H,,S"
"JA000047843","2019-04-08","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  216",",,S",,,"  155","H,,S"
"JA000047843","2019-04-09","32.7","128.833","26.0","FUKUE, JA","   99","B,,S",,,,,"  101",",,S","  171","H,,S"
"JA000047843","2019-04-10","32.7","128.833","26.0","FUKUE, JA","  871","B,,S",,,,,,,"  130","H,,S"
"JA000047843","2019-04-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  154",",,S",,,"  116","H,,S"
"JA000047843","2019-04-12","32.7","128.833","26.0","FUKUE, JA","   15","B,,S",,,"  168",",,S",,,"  109","H,,S"
"JA000047843","2019-04-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  181",",,S","   54",",,S","  127","H,,S"
"JA000047843","2019-04-14","32.7","128.833","26.0","FUKUE, JA","   89","B,,S",,,"  143",",,S","   76",",,S","  131","H,,S"
"JA000047843","2019-04-15","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  173",",,S",,,"  131","H,,S"
"JA000047843","2019-04-16","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  207",",,S","   78",",,S","  166","H,,S"
"JA000047843","2019-04-17","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  207",",,S",,,"  149","H,,S"
"JA000047843","2019-04-18","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  211",",,S","   95",",,S","  157","H,,S"
"JA000047843","2019-04-19","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  213",",,S","  107",",,S","  157","H,,S"
"JA000047843","2019-04-20","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  206",",,S",,,"  158","H,,S"
"JA000047843","2019-04-21","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  227",",,S","  107",",,S","  184","H,,S"
"JA000047843","2019-04-22","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  249",",,S","  149",",,S","  193","H,,S"
"JA000047843","2019-04-23","32.7","128.833","26.0","FUKUE, JA","  460","B,,S",,,"  196",",,S","  166",",,S","  188","H,,S"
"JA000047843","2019-04-24","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  228",",,S",,,"  189","H,,S"
"JA000047843","2019-04-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  211",",,S",,,"  176","H,,S"
"JA000047843","2019-04-26","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  167",",,S",,,"  142","H,,S"
"JA000047843","2019-04-27","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  180",",,S",,,"  134","H,,S"
"JA000047843","2019-04-28","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  185",",,S","   79",",,S","  168","H,,S"
"JA000047843","2019-04-29","32.7","128.833","26.0","FUKUE, JA","  749","B,,S",,,,,"  157",",,S","  179","H,,S"
"JA000047843","2019-04-30","32.7","128.833","26.0","FUKUE, JA","   41","B,,S",,,"  182",",,S",,,"  165","H,,S"
"JA000047843","2019-05-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  188",",,S",,,"  164","H,,S"
"JA000047843","2019-05-02","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  224",",,S",,,"  172","H,,S"
"JA000047843","2019-05-03","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  235",",,S",,,"  170","H,,S"
"JA000047843","2019-05-04","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  243",",,S","   97",",,S","  174","H,,S"
"JA000047843","2019-05-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  250",",,S","  112",",,S","  193","H,,S"
"JA000047843","2019-05-06","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  220",",,S",,,"  168","H,,S"
"JA000047843","2019-05-07","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  202",",,S",,,"  154","H,,S"
"JA000047843","2019-05-08","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  217",",,S","  105",",,S","  173","H,,S"
"JA000047843","2019-05-09","32.7","128.833","26.0","FUKUE, JA","   71","B,,S",,,"  207",",,S",,,"  164","H,,S"
"JA000047843","2019-05-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  242",",,S",,,"  177","H,,S"
"JA000047843","2019-05-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  256",",,S","  109",",,S","  192","H,,S"
"JA000047843","2019-05-12","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  253",",,S","  134",",,S","  199","H,,S"
"JA000047843","2019-05-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  247",",,S","  158",",,S","  208","H,,S"
"JA000047843","2019-05-14","32.7","128.833","26.0","FUKUE, JA","   41","B,,S",,,"  250",",,S",,,"  196","H,,S"
"JA000047843","2019-05-15","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  261",",,S","  156",",,S","  201","H,,S"
"JA000047843","2019-05-16","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  257",",,S","  158",",,S","  206","H,,S"
"JA000047843","2019-05-17","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  260",",,S","  157",",,S","  217","H,,S"
"JA000047843","2019-05-18","32.7","128.833","26.0","FUKUE, JA","  340","B,,S",,,"  221",",,S","  186",",,S","  202","H,,S"
"JA000047843","2019-05-19","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  227",",,S","  185",",,S","  210","H,,S"
"JA000047843","2019-05-20","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  210",",,S",,,"  176","H,,S"
"JA000047843","2019-05-21","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  224",",,S","  149",",,S","  192","H,,S"
"JA000047843","2019-05-22","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  264",",,S","  159",",,S","  216","H,,S"
"JA000047843","2019-05-23","32.7","128.833","26.0","FUKUE, JA",,,,,"  276",",,S",,,"  213","H,,S"
"JA000047843","2019-05-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  289",",,S",,,"  214","H,,S"
"JA000047843","2019-05-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  265",",,S","  136",",,S","  209","H,,S"
"JA000047843","2019-05-26","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  257",",,S","  166",",,S","  229","H,,S"
"JA000047843","2019-05-27","32.7","128.833","26.0","FUKUE, JA","  419","B,,S",,,"  228",",,S",,,"  206","H,,S"
"JA000047843","2019-05-28","32.7","128.833","26.0","FUKUE, JA","  371","B,,S",,,"  214",",,S",,,"  188","H,,S"
"JA000047843","2019-05-29","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  281",",,S","  160",",,S","  225","H,,S"
"JA000047843","2019-05-30","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  266",",,S","  180",",,S","  216","H,,S"
"JA000047843","2019-05-31","32.7","128.833","26.0","FUKUE, JA","   15","B,,S",,,"  215",",,S","  165",",,S","  190","H,,S"
"JA000047843","2019-06-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  253",",,S","  180",",,S","  208","H,,S"
"JA000047843","2019-06-02","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  255",",,S","  182",",,S","  213","H,,S"
"JA000047843","2019-06-03","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  246",",,S","  183",",,S","  223","H,,S"
"JA000047843","2019-06-04","32.7","128.833","26.0","FUKUE, JA","   76","B,,S",,,"  255",",,S",,,"  223","H,,S"
"JA000047843","2019-06-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  281",",,S",,,"  233","H,,S"
"JA000047843","2019-06-06","32.7","128.833","26.0","FUKUE, JA","   79","B,,S",,,"  253",",,S","  190",",,S","  239","H,,S"
"JA000047843","2019-06-07","32.7","128.833","26.0","FUKUE, JA","  119","B,,S",,,"  237",",,S",,,"  205","H,,S"
"JA000047843","2019-06-08","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  237",",,S",,,"  198","H,,S"
"JA000047843","2019-06-09","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  241",",,S","  159",",,S","  197","H,,S"
"JA000047843","2019-06-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  246",",,S","  159",",,S","  203","H,,S"
"JA000047843","2019-06-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  241",",,S","  170",",,S","  201","H,,S"
"JA000047843","2019-06-12","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  237",",,S",,,"  195","H,,S"
"JA000047843","2019-06-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  250",",,S","  154",",,S","  220","H,,S"
"JA000047843","2019-06-14","32.7","128.833","26.0","FUKUE, JA","   89","B,,S",,,"  234",",,S",,,"  194","H,,S"
"JA000047843","2019-06-15","32.7","128.833","26.0","FUKUE, JA","  399","B,,S",,,"  239",",,S","  182",",,S","  208","H,,S"
"JA000047843","2019-06-16","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  252",",,S",,,"  202","H,,S"
"JA000047843","2019-06-17","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  250",",,S","  159",",,S","  209","H,,S"
"JA000047843","2019-06-18","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  221",",,S","  179",",,S","  198","H,,S"
"JA000047843","2019-06-19","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  266",",,S","  179",",,S","  220","H,,S"
"JA000047843","2019-06-20","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  282",",,S","  177",",,S","  234","H,,S"
"JA000047843","2019-06-21","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  269",",,S",,,"  231","H,,S"
"JA000047843","2019-06-22","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  276",",,S",,,"  218","H,,S"
"JA000047843","2019-06-23","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  257",",,S","  180",",,S","  212","H,,S"
"JA000047843","2019-06-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  257",",,S",,,"  213","H,,S"
"JA000047843","2019-06-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  279",",,S","  161",",,S","  237","H,,S"
"JA000047843","2019-06-26","32.7","128.833","26.0","FUKUE, JA"," 1120","B,,S",,,"  256",",,S","  204",",,S","  238","H,,S"
"JA000047843","2019-06-27","32.7","128.833","26.0","FUKUE, JA","  681","B,,S",,,,,"  226",",,S","  246","H,,S"
"JA000047843","2019-06-28","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  278",",,S",,,"  240","H,,S"
"JA000047843","2019-06-29","32.7","128.833","26.0","FUKUE, JA","   46","B,,S",,,"  275",",,S","  215",",,S","  258","H,,S"
"JA000047843","2019-06-30","32.7","128.833","26.0","FUKUE, JA","  180","B,,S",,,"  249",",,S",,,"  223","H,,S"
"JA000047843","2019-07-01","32.7","128.833","26.0","FUKUE, JA","  351","B,,S",,,"  224",",,S",,,"  206","H,,S"
"JA000047843","2019-07-02","32.7","128.833","26.0","FUKUE, JA","  620","B,,S",,,"  234",",,S",,,"  212","H,,S"
"JA000047843","2019-07-03","32.7","128.833","26.0","FUKUE, JA","  511","B,,S",,,"  227",",,S","  196",",,S","  218","H,,S"
"JA000047843","2019-07-04","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  272",",,S",,,"  229","H,,S"
"JA000047843","2019-07-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  260",",,S","  205",",,S","  228","H,,S"
"JA000047843","2019-07-06","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  286",",,S",,,"  232","H,,S"
"JA000047843","2019-07-07","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  271",",,S","  188",",,S","  236","H,,S"
"JA000047843","2019-07-08","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  266",",,S",,,"  230","H,,S"
"JA000047843","2019-07-09","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  269",",,S","  203",",,S","  237","H,,S"
"JA000047843","2019-07-10","32.7","128.833","26.0","FUKUE, JA","  206","B,,S",,,"  265",",,S","  216",",,S","  245","H,,S"
"JA000047843","2019-07-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  285",",,S",,,"  241","H,,S"
"JA000047843","2019-07-12","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  276",",,S",,,"  229","H,,S"
"JA000047843","2019-07-13","32.7","128.833","26.0","FUKUE, JA","  691","B,,S",,,"  226",",,S","  181",",,S","  211","H,,S"
"JA000047843","2019-07-14","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,,,"  211",",,S","  228","H,,S"
"JA000047843","2019-07-15","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  282",",,S",,,"  236","H,,S"
"JA000047843","2019-07-16","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  283",",,S","  191",",,S","  243","H,,S"
"JA000047843","2019-07-17","32.7","128.833","26.0","FUKUE, JA","   89","B,,S",,,"  255",",,S","  210",",,S","  241","H,,S"
"JA000047843","2019-07-18","32.7","128.833","26.0","FUKUE, JA","  351","B,,S",,,,,"  233",",,S","  255","H,,S"
"JA000047843","2019-07-19","32.7","128.833","26.0","FUKUE, JA","  239","B,,S",,,,,"  236",",,S","  257","H,,S"
"JA000047843","2019-07-20","32.7","128.833","26.0","FUKUE, JA",,,,,"  266",",,S","  248",",,S","  259","H,,S"
"JA000047843","2019-07-21","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,,,"  257",",,S","  268","H,,S"
"JA000047843","2019-07-22","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  298",",,S","  257",",,S","  274","H,,S"
"JA000047843","2019-07-23","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,,,"  276","H,,S"
"JA000047843","2019-07-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  296",",,S","  259",",,S","  273","H,,S"
"JA000047843","2019-07-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  307",",,S",,,"  275","H,,S"
"JA000047843","2019-07-26","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  306",",,S","  262",",,S","  282","H,,S"
"JA000047843","2019-07-27","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  303",",,S","  265",",,S","  280","H,,S"
"JA000047843","2019-07-28","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  314",",,S",,,"  284","H,,S"
"JA000047843","2019-07-29","32.7","128.833","26.0","FUKUE, JA","   99","B,,S",,,"  317",",,S","  259",",,S","  287","H,,S"
"JA000047843","2019-07-30","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  314",",,S",,,"  282","H,,S"
"JA000047843","2019-07-31","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  321",",,S","  251",",,S","  287","H,,S"
"JA000047843","2019-08-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  323",",,S","  256",",,S","  282","H,,S"
"JA000047843","2019-08-02","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  326",",,S",,,"  282","H,,S"
"JA000047843","2019-08-03","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  330",",,S","  237",",,S","  279","H,,S"
"JA000047843","2019-08-04","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  327",",,S","  238",",,S","  289","H,,S"
"JA000047843","2019-08-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  330",",,S","  249",",,S","  286","H,,S"
"JA000047843","2019-08-06","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  306",",,S",,,"  268","H,,S"
"JA000047843","2019-08-07","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  330",",,S","  246",",,S","  282","H,,S"
"JA000047843","2019-08-08","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  341",",,S","  249",",,S","  289","H,,S"
"JA000047843","2019-08-09","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  316",",,S","  253",",,S","  288","H,,S"
"JA000047843","2019-08-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  325",",,S","  264",",,S","  289","H,,S"
"JA000047843","2019-08-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  318",",,S",,,"  291","H,,S"
"JA000047843","2019-08-12","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  331",",,S","  262",",,S","  296","H,,S"
"JA000047843","2019-08-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  351",",,S","  274",",,S","  305","H,,S"
"JA000047843","2019-08-14","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  318",",,S",,,"  281","H,,S"
"JA000047843","2019-08-15","32.7","128.833","26.0","FUKUE, JA","  231","B,,S",,,"  298",",,S",,,"  273","H,,S"
"JA000047843","2019-08-16","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  311",",,S",,,"  270","H,,S"
"JA000047843","2019-08-17","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  306",",,S",,,"  268","H,,S"
"JA000047843","2019-08-18","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,"  224",",,S","  262","H,,S"
"JA000047843","2019-08-19","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  272",",,S","  234",",,S","  245","H,,S"
"JA000047843","2019-08-20","32.7","128.833","26.0","FUKUE, JA","  551","B,,S",,,"  292",",,S","  238",",,S","  272","H,,S"
"JA000047843","2019-08-21","32.7","128.833","26.0","FUKUE, JA","   71","B,,S",,,"  311",",,S","  263",",,S","  283","H,,S"
"JA000047843","2019-08-22","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  308",",,S",,,"  277","H,,S"
"JA000047843","2019-08-23","32.7","128.833","26.0","FUKUE, JA","  546","B,,S",,,"  300",",,S",,,"  263","H,,S"
"JA000047843","2019-08-24","32.7","128.833","26.0","FUKUE, JA","  170","B,,S",,,"  245",",,S",,,"  226","H,,S"
"JA000047843","2019-08-25","32.7","128.833","26.0","FUKUE, JA","   56","B,,S",,,"  245",",,S",,,"  229","H,,S"
"JA000047843","2019-08-26","32.7","128.833","26.0","FUKUE, JA","  119","B,,S",,,,,"  208",",,S","  246","H,,S"
"JA000047843","2019-08-27","32.7","128.833","26.0","FUKUE, JA","  450","B,,S",,,"  282",",,S","  243",",,S","  270","H,,S"
"JA000047843","2019-08-28","32.7","128.833","26.0","FUKUE, JA","  320","B,,S",,,"  303",",,S","  245",",,S","  281","H,,S"
