"SAM00041112","2019-10-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  212","H,,S"
"SAM00041112","2019-10-05","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  147",",,S","  212","H,,S"
"SAM00041112","2019-10-06","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  158",",,S","  210","H,,S"
"SAM00041112","2019-10-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  150",",,S","  223","H,,S"
"SAM00041112","2019-10-08","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  212","H,,S"
"SAM00041112","2019-10-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  152",",,S","  204","H,,S"
"SAM00041112","2019-10-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  134",",,S","  193","H,,S"
"SAM00041112","2019-10-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  191","H,,S"
"SAM00041112","2019-10-12","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  132",",,S","  194","H,,S"
"SAM00041112","2019-10-13","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  125",",,S","  193","H,,S"
"SAM00041112","2019-10-14","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  207","H,,S"
"SAM00041112","2019-10-15","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  140",",,S","  192","H,,S"
"SAM00041112","2019-10-16","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  194","H,,S"
"SAM00041112","2019-10-17","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  130",",,S","  193","H,,S"
"SAM00041112","2019-10-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  156",",,S","  206","H,,S"
"SAM00041112","2019-10-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  138",",,S","  198","H,,S"
"SAM00041112","2019-10-20","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  127",",,S","  190","H,,S"
"SAM00041112","2019-10-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  112",",,S","  181","H,,S"
"SAM00041112","2019-10-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  114",",,S","  179","H,,S"
"SAM00041112","2019-10-23","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  184","H,,S"
"SAM00041112","2019-10-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  127",",,S","  186","H,,S"
"SAM00041112","2019-10-25","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  130",",,S","  181","H,,S"
"SAM00041112","2019-10-26","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  140",",,S","  183","H,,S"
"SAM00041112","2019-10-27","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  140",",,S","  184","H,,S"
"SAM00041112","2019-10-28","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  147",",,S","  185","H,,S"
"SAM00041112","2019-10-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  128",",,S","  181","H,,S"
"SAM00041112","2019-10-30","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  107",",,S","  179","H,,S"
"SAM00041112","2019-10-31","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  173","H,,S"
"SAM00041112","2019-11-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  184","H,,S"
"SAM00041112","2019-11-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  187","H,,S"
"SAM00041112","2019-11-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  128",",,S","  185","H,,S"
"SAM00041112","2019-11-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  120",",,S","  182","H,,S"
"SAM00041112","2019-11-05","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  104",",,S","  183","H,,S"
"SAM00041112","2019-11-06","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  110",",,S","  176","H,,S"
"SAM00041112","2019-11-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   99",",,S","  172","H,,S"
"SAM00041112","2019-11-08","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  172","H,,S"
"SAM00041112","2019-11-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  167","H,,S"
"SAM00041112","2019-11-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  105",",,S","  166","H,,S"
"SAM00041112","2019-11-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  104",",,S","  163","H,,S"
"SAM00041112","2019-11-12","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  159","H,,S"
"SAM00041112","2019-11-13","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   95",",,S","  161","H,,S"
"SAM00041112","2019-11-14","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  164","H,,S"
"SAM00041112","2019-11-15","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  165","H,,S"
"SAM00041112","2019-11-16","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  148","H,,S"
"SAM00041112","2019-11-17","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   90",",,S","  151","H,,S"
"SAM00041112","2019-11-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  156","H,,S"
"SAM00041112","2019-11-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   99",",,S","  160","H,,S"
"SAM00041112","2019-11-20","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  162","H,,S"
"SAM00041112","2019-11-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  143","H,,S"
"SAM00041112","2019-11-22","18.24","42.657","2090.3","ABHA, SA",,,,,"  210",",,S","  100",",,S","  148","H,,S"
"SAM00041112","2019-11-23","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  110",",,S","  148","H,,S"
"SAM00041112","2019-11-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  130",",,S","  148","H,,S"
"SAM00041112","2019-11-25","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  143","H,,S"
"SAM00041112","2019-11-26","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  101",",,S","  147","H,,S"
"SAM00041112","2019-11-27","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  120",",,S","  163","H,,S"
"SAM00041112","2019-11-28","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  162","H,,S"
"SAM00041112","2019-11-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  159","H,,S"
"SAM00041112","2019-11-30","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  152","H,,S"
"SAM00041112","2019-12-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   77",",,S","  141","H,,S"
"SAM00041112","2019-12-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  154","H,,S"
"SAM00041112","2019-12-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  105",",,S","  154","H,,S"
"SAM00041112","2019-12-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  156","H,,S"
"SAM00041112","2019-12-05","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  159","H,,S"
"SAM00041112","2019-12-06","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   98",",,S","  155","H,,S"
"SAM00041112","2019-12-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  149","H,,S"
"SAM00041112","2019-12-08","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   94",",,S","  143","H,,S"
"SAM00041112","2019-12-09","18.24","42.657","2090.3","ABHA, SA",,,,,"  199",",,S","  104",",,S","  149","H,,S"
"SAM00041112","2019-12-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  116",",,S","  148","H,,S"
"SAM00041112","2019-12-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  161","H,,S"
"SAM00041112","2019-12-12","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  132",",,S","  169","H,,S"
"SAM00041112","2019-12-13","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  165","H,,S"
"SAM00041112","2019-12-14","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  117",",,S","  163","H,,S"
"SAM00041112","2019-12-15","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  125",",,S","  161","H,,S"
"SAM00041112","2019-12-16","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  145","H,,S"
"SAM00041112","2019-12-17","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  140","H,,S"
"SAM00041112","2019-12-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  139","H,,S"
"SAM00041112","2019-12-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   65",",,S","  123","H,,S"
"SAM00041112","2019-12-20","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   80",",,S","  132","H,,S"
"SAM00041112","2019-12-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   84",",,S","  152","H,,S"
"SAM00041112","2019-12-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   98",",,S","  141","H,,S"
"SAM00041112","2019-12-23","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   75",",,S","  134","H,,S"
"SAM00041112","2019-12-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   85",",,S","  134","H,,S"
"SAM00041112","2019-12-25","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   90",",,S","  136","H,,S"
"SAM00041112","2019-12-26","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  133","H,,S"
"SAM00041112","2019-12-27","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  140","H,,S"
"SAM00041112","2019-12-28","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  132","H,,S"
"SAM00041112","2019-12-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  129","H,,S"
"SAM00041112","2019-12-30","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  137","H,,S"
"SAM00041112","2019-12-31","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  138","H,,S"
"SAM00041112","2020-01-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  103",",,S","  150","H,,S"
"SAM00041112","2020-01-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  161","H,,S"
"SAM00041112","2020-01-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   80",",,S","  163","H,,S"
"SAM00041112","2020-01-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  115",",,S","  159","H,,S"
"SAM00041112","2020-01-05","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  130",",,S","  152","H,,S"
"SAM00041112","2020-01-06","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  100",",,S","  153","H,,S"
"SAM00041112","2020-01-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  103",",,S","  155","H,,S"
"SAM00041112","2020-01-08","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  150","H,,S"
"SAM00041112","2020-01-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  139","H,,S"
"SAM00041112","2020-01-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  128","H,,S"
"SAM00041112","2020-01-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  107","H,,S"
"SAM00041112","2020-01-12","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   25",",,S","   89","H,,S"
"SAM00041112","2020-01-13","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   30",",,S","  114","H,,S"
"SAM00041112","2020-01-14","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   56",",,S","  134","H,,S"
"SAM00041112","2020-01-15","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  126","H,,S"
"SAM00041112","2020-01-16","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   49",",,S","  134","H,,S"
"SAM00041112","2020-01-17","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   54",",,S","  141","H,,S"
"SAM00041112","2020-01-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  137","H,,S"
"SAM00041112","2020-01-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   60",",,S","  132","H,,S"
"SAM00041112","2020-01-20","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  136","H,,S"
"SAM00041112","2020-01-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   95",",,S","  126","H,,S"
"SAM00041112","2020-01-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  103",",,S","  125","H,,S"
"SAM00041112","2020-01-23","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  121","H,,S"
"SAM00041112","2020-01-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  117","H,,S"
"SAM00041112","2020-01-25","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  111","H,,S"
"SAM00041112","2020-01-26","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   56",",,S","  108","H,,S"
"SAM00041112","2020-01-27","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  115","H,,S"
"SAM00041112","2020-01-28","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   85",",,S","  136","H,,S"
"SAM00041112","2020-01-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  128","H,,S"
"SAM00041112","2020-01-30","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   75",",,S","  137","H,,S"
"SAM00041112","2020-01-31","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  142","H,,S"
"SAM00041112","2020-02-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  134","H,,S"
"SAM00041112","2020-02-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   85",",,S","  138","H,,S"
"SAM00041112","2020-02-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  143","H,,S"
"SAM00041112","2020-02-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  133","H,,S"
"SAM00041112","2020-02-05","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   90",",,S","  139","H,,S"
"SAM00041112","2020-02-06","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  106",",,S","  152","H,,S"
"SAM00041112","2020-02-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  100",",,S","  156","H,,S"
"SAM00041112","2020-02-08","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  129",",,S","  165","H,,S"
"SAM00041112","2020-02-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  120",",,S","  161","H,,S"
"SAM00041112","2020-02-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  120",",,S","  148","H,,S"
"SAM00041112","2020-02-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  130","H,,S"
"SAM00041112","2020-02-12","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   85",",,S","  133","H,,S"
"SAM00041112","2020-02-13","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   66",",,S","  138","H,,S"
"SAM00041112","2020-02-14","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  107",",,S","  159","H,,S"
"SAM00041112","2020-02-15","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  161","H,,S"
"SAM00041112","2020-02-16","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  123",",,S","  172","H,,S"
"SAM00041112","2020-02-17","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  136",",,S","  180","H,,S"
"SAM00041112","2020-02-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  189","H,,S"
"SAM00041112","2020-02-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  189","H,,S"
"SAM00041112","2020-02-20","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  125",",,S","  166","H,,S"
"SAM00041112","2020-02-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  117",",,S","  172","H,,S"
"SAM00041112","2020-02-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  128",",,S","  173","H,,S"
"SAM00041112","2020-02-23","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  107",",,S","  177","H,,S"
"SAM00041112","2020-02-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  116",",,S","  181","H,,S"
"SAM00041112","2020-02-25","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  139",",,S","  171","H,,S"
"SAM00041112","2020-02-26","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  172","H,,S"
"SAM00041112","2020-02-27","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  123",",,S","  176","H,,S"
"SAM00041112","2020-02-28","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  178","H,,S"
"SAM00041112","2020-02-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  126",",,S","  169","H,,S"
"SAM00041112","2020-03-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  166","H,,S"
"SAM00041112","2020-03-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   95",",,S","  169","H,,S"
"SAM00041112","2020-03-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  100",",,S","  171","H,,S"
"SAM00041112","2020-03-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  176","H,,S"
"SAM00041112","2020-03-05","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  168","H,,S"
"SAM00041112","2020-03-06","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  160","H,,S"
"SAM00041112","2020-03-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  110",",,S","  174","H,,S"
"SAM00041112","2020-03-08","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   90",",,S","  165","H,,S"
"SAM00041112","2020-03-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  115",",,S","  177","H,,S"
"SAM00041112","2020-03-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,"   98",",,S","  172","H,,S"
"SAM00041112","2020-03-11","18.24","42.657","2090.3","ABHA, SA",,,,,"  244",",,S","  115",",,S","  175","H,,S"
"SAM00041112","2020-03-12","18.24","42.657","2090.3","ABHA, SA",,,,,"  244",",,S","  116",",,S","  182","H,,S"
"SAM00041112","2020-03-13","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  182","H,,S"
"SAM00041112","2020-03-14","18.24","42.657","2090.3","ABHA, SA",,,,,"  200",",,S",,,"  153","H,,S"
"SAM00041112","2020-03-15","18.24","42.657","2090.3","ABHA, SA",,,,,"  210",",,S","  137",",,S","  164","H,,S"
"SAM00041112","2020-03-16","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  110",",,S","  173","H,,S"
"SAM00041112","2020-03-17","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  179","H,,S"
"SAM00041112","2020-03-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  162","H,,S"
"SAM00041112","2020-03-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  149",",,S","  169","H,,S"
"SAM00041112","2020-03-20","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  164","H,,S"
"SAM00041112","2020-03-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  161","H,,S"
"SAM00041112","2020-03-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  133",",,S","  166","H,,S"
"SAM00041112","2020-03-23","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  160","H,,S"
"SAM00041112","2020-03-24","18.24","42.657","2090.3","ABHA, SA",,,,,"  216",",,S","  122",",,S","  161","H,,S"
"SAM00041112","2020-03-25","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  104",",,S","  164","H,,S"
"SAM00041112","2020-03-26","18.24","42.657","2090.3","ABHA, SA",,,,,"  250",",,S","  104",",,S","  177","H,,S"
"SAM00041112","2020-03-27","18.24","42.657","2090.3","ABHA, SA",,,,,"  244",",,S","  128",",,S","  182","H,,S"
"SAM00041112","2020-03-28","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  150",",,S","  196","H,,S"
"SAM00041112","2020-03-29","18.24","42.657","2090.3","ABHA, SA",,,,,"  221",",,S","  136",",,S","  175","H,,S"
"SAM00041112","2020-03-30","18.24","42.657","2090.3","ABHA, SA",,,,,"  231",",,S","  143",",,S","  183","H,,S"
"SAM00041112","2020-03-31","18.24","42.657","2090.3","ABHA, SA",,,,,"  254",",,S","  136",",,S","  196","H,,S"
"SAM00041112","2020-04-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  150",",,S","  196","H,,S"
"SAM00041112","2020-04-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  136",",,S","  198","H,,S"
"SAM00041112","2020-04-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  153",",,S","  196","H,,S"
"SAM00041112","2020-04-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  140",",,S","  201","H,,S"
"SAM00041112","2020-04-05","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  135",",,S","  193","H,,S"
"SAM00041112","2020-04-06","18.24","42.657","2090.3","ABHA, SA",,,,,"  270",",,S","  140",",,S","  206","H,,S"
"SAM00041112","2020-04-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  144",",,S","  212","H,,S"
"SAM00041112","2020-04-08","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  214","H,,S"
"SAM00041112","2020-04-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  159",",,S","  210","H,,S"
"SAM00041112","2020-04-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  160",",,S","  206","H,,S"
"SAM00041112","2020-04-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  196","H,,S"
"SAM00041112","2020-04-12","18.24","42.657","2090.3","ABHA, SA",,,,,"  237",",,S",,,"  188","H,,S"
"SAM00041112","2020-04-13","18.24","42.657","2090.3","ABHA, SA",,,,,"  231",",,S","  150",",,S","  186","H,,S"
"SAM00041112","2020-04-14","18.24","42.657","2090.3","ABHA, SA",,,,,"  224",",,S","  158",",,S","  188","H,,S"
"SAM00041112","2020-04-15","18.24","42.657","2090.3","ABHA, SA",,,,,"  220",",,S",,,"  177","H,,S"
"SAM00041112","2020-04-16","18.24","42.657","2090.3","ABHA, SA",,,,,"  222",",,S","  125",",,S","  177","H,,S"
"SAM00041112","2020-04-17","18.24","42.657","2090.3","ABHA, SA",,,,,"  238",",,S","  130",",,S","  186","H,,S"
"SAM00041112","2020-04-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  188","H,,S"
"SAM00041112","2020-04-19","18.24","42.657","2090.3","ABHA, SA",,,,,"  241",",,S","  152",",,S","  184","H,,S"
"SAM00041112","2020-04-20","18.24","42.657","2090.3","ABHA, SA","   56","B,,S",,,"  194",",,S",,,"  163","H,,S"
"SAM00041112","2020-04-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  126",",,S","  172","H,,S"
"SAM00041112","2020-04-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  175","H,,S"
"SAM00041112","2020-04-23","18.24","42.657","2090.3","ABHA, SA",,,,,"  254",",,S","  125",",,S","  193","H,,S"
"SAM00041112","2020-04-24","18.24","42.657","2090.3","ABHA, SA",,,,,"  260",",,S",,,"  200","H,,S"
"SAM00041112","2020-04-25","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  154",",,S","  209","H,,S"
"SAM00041112","2020-04-26","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  211","H,,S"
"SAM00041112","2020-04-27","18.24","42.657","2090.3","ABHA, SA",,,,,"  262",",,S","  157",",,S","  211","H,,S"
"SAM00041112","2020-04-28","18.24","42.657","2090.3","ABHA, SA",,,,,"  252",",,S","  162",",,S","  212","H,,S"
"SAM00041112","2020-04-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  157",",,S","  213","H,,S"
"SAM00041112","2020-04-30","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  210","H,,S"
"SAM00041112","2020-05-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  216","H,,S"
"SAM00041112","2020-05-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  208","H,,S"
"SAM00041112","2020-05-03","18.24","42.657","2090.3","ABHA, SA",,,,,"  271",",,S","  156",",,S","  218","H,,S"
"SAM00041112","2020-05-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  214","H,,S"
"SAM00041112","2020-05-05","18.24","42.657","2090.3","ABHA, SA","   51","B,,S",,,"  264",",,S",,,"  206","H,,S"
"SAM00041112","2020-05-06","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  150",",,S","  202","H,,S"
"SAM00041112","2020-05-07","18.24","42.657","2090.3","ABHA, SA",,,,,"  270",",,S",,,"  216","H,,S"
"SAM00041112","2020-05-08","18.24","42.657","2090.3","ABHA, SA",,,,,"  272",",,S","  170",",,S","  219","H,,S"
"SAM00041112","2020-05-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  162",",,S","  222","H,,S"
"SAM00041112","2020-05-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  222","H,,S"
"SAM00041112","2020-05-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  170",",,S","  225","H,,S"
"SAM00041112","2020-05-12","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  179",",,S","  235","H,,S"
"SAM00041112","2020-05-13","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  175",",,S","  242","H,,S"
"SAM00041112","2020-05-14","18.24","42.657","2090.3","ABHA, SA",,,,,"  285",",,S","  178",",,S","  228","H,,S"
"SAM00041112","2020-05-15","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  231","H,,S"
"SAM00041112","2020-05-16","18.24","42.657","2090.3","ABHA, SA",,,,,"  282",",,S","  169",",,S","  222","H,,S"
"SAM00041112","2020-05-17","18.24","42.657","2090.3","ABHA, SA",,,,,"  293",",,S",,,"  217","H,,S"
"SAM00041112","2020-05-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  208","H,,S"
"SAM00041112","2020-05-19","18.24","42.657","2090.3","ABHA, SA","   10","B,,S",,,,,"  157",",,S","  193","H,,S"
"SAM00041112","2020-05-20","18.24","42.657","2090.3","ABHA, SA",,,,,"  260",",,S","  160",",,S","  211","H,,S"
"SAM00041112","2020-05-21","18.24","42.657","2090.3","ABHA, SA",,,,,"  273",",,S","  155",",,S","  218","H,,S"
"SAM00041112","2020-05-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  164",",,S","  218","H,,S"
"SAM00041112","2020-05-23","18.24","42.657","2090.3","ABHA, SA",,,,,"  283",",,S","  165",",,S","  213","H,,S"
"SAM00041112","2020-05-24","18.24","42.657","2090.3","ABHA, SA",,,,,"  281",",,S","  147",",,S","  214","H,,S"
"SAM00041112","2020-05-25","18.24","42.657","2090.3","ABHA, SA",,,,,"  292",",,S",,,"  217","H,,S"
"SAM00041112","2020-05-26","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  149",",,S","  209","H,,S"
"SAM00041112","2020-05-27","18.24","42.657","2090.3","ABHA, SA",,,,,"  295",",,S","  165",",,S","  225","H,,S"
"SAM00041112","2020-05-28","18.24","42.657","2090.3","ABHA, SA",,,,,"  315",",,S","  170",",,S","  232","H,,S"
"SAM00041112","2020-05-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  156",",,S","  241","H,,S"
"SAM00041112","2020-05-30","18.24","42.657","2090.3","ABHA, SA",,,,,"  324",",,S","  169",",,S","  253","H,,S"
"SAM00041112","2020-05-31","18.24","42.657","2090.3","ABHA, SA",,,,,"  323",",,S",,,"  251","H,,S"
