"ASN00008290","2019-08-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  192",",,a","  145",",,a"
"ASN00008290","2019-08-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  213",",,a","  149",",,a"
"ASN00008290","2019-08-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  235",",,a","  168",",,a"
"ASN00008290","2019-08-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  242",",,a","  182",",,a"
"ASN00008290","2019-08-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  244",",,a","   90",",,a"
"ASN00008290","2019-08-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   12",",,a","  203",",,a","  152",",,a"
"ASN00008290","2019-08-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  186",",,a","  126",",,a"
"ASN00008290","2019-08-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  215",",,a","  153",",,a"
"ASN00008290","2019-08-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  223",",,a","  167",",,a"
"ASN00008290","2019-08-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  252",",,a","  181",",,a"
"ASN00008290","2019-08-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  256",",,a","   96",",,a"
"ASN00008290","2019-08-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  243",",,a","  200",",,a"
"ASN00008290","2019-08-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   86",",,a","  224",",,a","  164",",,a"
"ASN00008290","2019-08-31","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  227",",,a","  165",",,a"
"ASN00008290","2019-09-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  235",",,a","  159",",,a"
"ASN00008290","2019-09-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  221",",,a","  164",",,a"
"ASN00008290","2019-09-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  211",",,a","  162",",,a"
"ASN00008290","2019-09-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    8",",,a","  207",",,a","  158",",,a"
"ASN00008290","2019-09-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  195",",,a","  153",",,a"
"ASN00008290","2019-09-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  222",",,a","  156",",,a"
"ASN00008290","2019-09-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  222",",,a","  170",",,a"
"ASN00008290","2019-09-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  236",",,a","  176",",,a"
"ASN00008290","2019-09-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  272",",,a","  184",",,a"
"ASN00008290","2019-09-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  251",",,a","  151",",,a"
"ASN00008290","2019-09-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  246",",,a","  167",",,a"
"ASN00008290","2019-09-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  235",",,a","  112",",,a"
"ASN00008290","2019-09-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  241",",,a","  179",",,a"
"ASN00008290","2019-09-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  242",",,a","  186",",,a"
"ASN00008290","2019-09-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  192",",,a"
"ASN00008290","2019-09-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  241",",,a","  182",",,a"
"ASN00008290","2019-09-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  175",",,a"
"ASN00008290","2019-09-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  238",",,a","  106",",,a"
"ASN00008290","2019-09-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  204",",,a","  157",",,a"
"ASN00008290","2019-09-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  199",",,a","  140",",,a"
"ASN00008290","2019-09-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  215",",,a","  155",",,a"
"ASN00008290","2019-09-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  229",",,a","  161",",,a"
"ASN00008290","2019-09-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  175",",,a"
"ASN00008290","2019-09-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  253",",,a","  159",",,a"
"ASN00008290","2019-09-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  230",",,a","  151",",,a"
"ASN00008290","2019-09-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  232",",,a","  175",",,a"
"ASN00008290","2019-09-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  229",",,a","  176",",,a"
"ASN00008290","2019-09-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  178",",,a"
"ASN00008290","2019-09-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  175",",,a"
"ASN00008290","2019-09-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  234",",,a","  167",",,a"
"ASN00008290","2019-10-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  241",",,a","  186",",,a"
"ASN00008290","2019-10-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  230",",,a","  176",",,a"
"ASN00008290","2019-10-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  241",",,a","  166",",,a"
"ASN00008290","2019-10-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   14",",,a","  217",",,a","  150",",,a"
"ASN00008290","2019-10-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  229",",,a","  161",",,a"
"ASN00008290","2019-10-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  229",",,a","  174",",,a"
"ASN00008290","2019-10-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  246",",,a","  175",",,a"
"ASN00008290","2019-10-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  261",",,a","  195",",,a"
"ASN00008290","2019-10-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  246",",,a","  189",",,a"
"ASN00008290","2019-10-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  249",",,a","  183",",,a"
"ASN00008290","2019-10-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  245",",,a","  176",",,a"
"ASN00008290","2019-10-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   46",",,a","  222",",,a","  161",",,a"
"ASN00008290","2019-10-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  230",",,a","  169",",,a"
"ASN00008290","2019-10-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  237",",,a","  175",",,a"
"ASN00008290","2019-10-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  218",",,a","  169",",,a"
"ASN00008290","2019-10-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  229",",,a","  168",",,a"
"ASN00008290","2019-10-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  237",",,a","  173",",,a"
"ASN00008290","2019-10-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  175",",,a"
"ASN00008290","2019-10-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  258",",,a","  190",",,a"
"ASN00008290","2019-10-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  253",",,a","  185",",,a"
"ASN00008290","2019-10-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  244",",,a","  178",",,a"
"ASN00008290","2019-10-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  244",",,a","  182",",,a"
"ASN00008290","2019-10-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  250",",,a","  189",",,a"
"ASN00008290","2019-10-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  236",",,a","  178",",,a"
"ASN00008290","2019-10-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  232",",,a","  170",",,a"
"ASN00008290","2019-10-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  251",",,a","  184",",,a"
"ASN00008290","2019-10-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  255",",,a","  193",",,a"
"ASN00008290","2019-10-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  243",",,a","  187",",,a"
"ASN00008290","2019-10-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  250",",,a","  185",",,a"
"ASN00008290","2019-10-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  255",",,a","  181",",,a"
"ASN00008290","2019-10-31","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   24",",,a","  228",",,a","  160",",,a"
"ASN00008290","2019-11-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    6",",,a","  228",",,a","  151",",,a"
"ASN00008290","2019-11-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  234",",,a","  172",",,a"
"ASN00008290","2019-11-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  235",",,a","  175",",,a"
"ASN00008290","2019-11-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  246",",,a","  177",",,a"
"ASN00008290","2019-11-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  182",",,a"
"ASN00008290","2019-11-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  246",",,a","  187",",,a"
"ASN00008290","2019-11-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  190",",,a"
"ASN00008290","2019-11-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  276",",,a","  198",",,a"
"ASN00008290","2019-11-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  206",",,a"
"ASN00008290","2019-11-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  247",",,a","  191",",,a"
"ASN00008290","2019-11-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  254",",,a","  190",",,a"
"ASN00008290","2019-11-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  272",",,a","  203",",,a"
"ASN00008290","2019-11-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  308",",,a","  217",",,a"
"ASN00008290","2019-11-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  275",",,a","  209",",,a"
"ASN00008290","2019-11-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  177",",,a"
"ASN00008290","2019-11-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  148",",,a"
"ASN00008290","2019-11-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  258",",,a","  202",",,a"
"ASN00008290","2019-11-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  259",",,a","  201",",,a"
"ASN00008290","2019-11-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  240",",,a","  197",",,a"
"ASN00008290","2019-11-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  242",",,a","  188",",,a"
"ASN00008290","2019-11-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  245",",,a","  169",",,a"
"ASN00008290","2019-11-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  250",",,a","  182",",,a"
"ASN00008290","2019-11-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  263",",,a","  197",",,a"
"ASN00008290","2019-11-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  256",",,a","  193",",,a"
"ASN00008290","2019-11-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  265",",,a","  194",",,a"
"ASN00008290","2019-11-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  269",",,a","  205",",,a"
"ASN00008290","2019-11-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  265",",,a","  208",",,a"
"ASN00008290","2019-11-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  252",",,a","  202",",,a"
"ASN00008290","2019-11-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  238",",,a","  199",",,a"
"ASN00008290","2019-11-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  199",",,a"
"ASN00008290","2019-12-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  286",",,a","  215",",,a"
"ASN00008290","2019-12-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  317",",,a","  213",",,a"
"ASN00008290","2019-12-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  290",",,a","  213",",,a"
"ASN00008290","2019-12-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  281",",,a","  216",",,a"
"ASN00008290","2019-12-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  279",",,a","  215",",,a"
"ASN00008290","2019-12-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  282",",,a","  210",",,a"
"ASN00008290","2019-12-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  280",",,a","  157",",,a"
"ASN00008290","2019-12-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  265",",,a","  197",",,a"
"ASN00008290","2019-12-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  265",",,a","  195",",,a"
"ASN00008290","2019-12-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  212",",,a"
"ASN00008290","2019-12-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  290",",,a","  222",",,a"
"ASN00008290","2019-12-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  315",",,a","  228",",,a"
"ASN00008290","2019-12-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  394",",O,a","  243",",,a"
"ASN00008290","2019-12-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  336",",,a","  236",",,a"
"ASN00008290","2019-12-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  300",",,a","  184",",,a"
"ASN00008290","2019-12-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  290",",,a","  192",",,a"
"ASN00008290","2019-12-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  281",",,a","  218",",,a"
"ASN00008290","2019-12-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  278",",,a","  212",",,a"
"ASN00008290","2019-12-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  271",",,a","  215",",,a"
"ASN00008290","2019-12-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    8",",,a","  268",",,a","  202",",,a"
"ASN00008290","2019-12-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  269",",,a","  210",",,a"
"ASN00008290","2019-12-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  269",",,a","  208",",,a"
"ASN00008290","2019-12-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  210",",,a"
"ASN00008290","2019-12-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  268",",,a","  212",",,a"
"ASN00008290","2019-12-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  278",",,a","  217",",,a"
"ASN00008290","2019-12-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  217",",,a"
"ASN00008290","2019-12-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  213",",,a"
"ASN00008290","2019-12-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  268",",,a","  207",",,a"
"ASN00008290","2019-12-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  269",",,a","  206",",,a"
"ASN00008290","2019-12-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  211",",,a"
"ASN00008290","2019-12-31","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  202",",,a"
"ASN00008290","2020-01-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  210",",,a"
"ASN00008290","2020-01-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  272",",,a","  209",",,a"
"ASN00008290","2020-01-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  244",",,a","  194",",,a"
"ASN00008290","2020-01-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  262",",,a","  190",",,a"
"ASN00008290","2020-01-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  291",",,a","  205",",,a"
"ASN00008290","2020-01-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  279",",,a","  219",",,a"
"ASN00008290","2020-01-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  217",",,a"
"ASN00008290","2020-01-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  277",",,a","  213",",,a"
"ASN00008290","2020-01-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a",,,"  212",",,a"
"ASN00008290","2020-01-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS",,,"  279",",,a","  206",",,a"
"ASN00008290","2020-01-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  322",",,a","  224",",,a"
"ASN00008290","2020-01-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  284",",,a","  225",",,a"
"ASN00008290","2020-01-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  273",",,a","  211",",,a"
"ASN00008290","2020-01-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  220",",,a"
"ASN00008290","2020-01-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  276",",,a","  218",",,a"
"ASN00008290","2020-01-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  282",",,a","  221",",,a"
"ASN00008290","2020-01-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  282",",,a","  224",",,a"
"ASN00008290","2020-01-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  275",",,a","  217",",,a"
"ASN00008290","2020-01-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  296",",,a","  221",",,a"
"ASN00008290","2020-01-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  215",",,a"
"ASN00008290","2020-01-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  204",",,a"
"ASN00008290","2020-01-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  201",",,a"
"ASN00008290","2020-01-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  207",",,a"
"ASN00008290","2020-01-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  275",",,a","  211",",,a"
"ASN00008290","2020-01-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  273",",,a","  211",",,a"
"ASN00008290","2020-01-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  275",",,a","  215",",,a"
"ASN00008290","2020-01-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  284",",,a","  225",",,a"
"ASN00008290","2020-01-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  278",",,a","  228",",,a"
"ASN00008290","2020-01-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  275",",,a","  216",",,a"
"ASN00008290","2020-01-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  200",",,a"
"ASN00008290","2020-01-31","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  257",",,a","  190",",,a"
"ASN00008290","2020-02-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    6",",,a","  267",",,a","  178",",,a"
"ASN00008290","2020-02-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  308",",,a","  217",",,a"
"ASN00008290","2020-02-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  315",",,a","  239",",,a"
"ASN00008290","2020-02-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  287",",,a","  222",",,a"
"ASN00008290","2020-02-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  278",",,a","  208",",,a"
"ASN00008290","2020-02-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  278",",,a","  217",",,a"
"ASN00008290","2020-02-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  280",",,a","  223",",,a"
"ASN00008290","2020-02-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  280",",,a","  225",",,a"
"ASN00008290","2020-02-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  216",",,a"
"ASN00008290","2020-02-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  273",",,a","  213",",,a"
"ASN00008290","2020-02-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  318",",,a","  225",",,a"
"ASN00008290","2020-02-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  291",",,a","  205",",,a"
"ASN00008290","2020-02-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  291",",,a","  220",",,a"
"ASN00008290","2020-02-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  293",",,a","  229",",,a"
"ASN00008290","2020-02-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  265",",,a","  220",",,a"
"ASN00008290","2020-02-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  208",",,a"
"ASN00008290","2020-02-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  215",",,a"
"ASN00008290","2020-02-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  309",",,a","  231",",,a"
"ASN00008290","2020-02-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  310",",,a","  217",",,a"
"ASN00008290","2020-02-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   56",",,a","  264",",,a","  216",",,a"
"ASN00008290","2020-02-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   70",",,a","  242",",,a","  215",",,a"
"ASN00008290","2020-02-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","  198",",,a","  279",",,a","  206",",,a"
"ASN00008290","2020-02-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  279",",,a","  224",",,a"
"ASN00008290","2020-02-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  289",",,a","  202",",,a"
"ASN00008290","2020-02-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  291",",,a","  190",",,a"
"ASN00008290","2020-02-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  289",",,a","  232",",,a"
"ASN00008290","2020-02-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   16",",,a","  322",",,a","  234",",,a"
"ASN00008290","2020-02-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    4",",,a","  280",",,a","  223",",,a"
"ASN00008290","2020-02-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  280",",,a","  224",",,a"
"ASN00008290","2020-03-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  286",",,a","  228",",,a"
"ASN00008290","2020-03-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  300",",,a","  237",",,a"
"ASN00008290","2020-03-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  306",",,a","  244",",,a"
"ASN00008290","2020-03-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  304",",,a","  230",",,a"
"ASN00008290","2020-03-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  280",",,a","  235",",,a"
"ASN00008290","2020-03-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  212",",,a"
"ASN00008290","2020-03-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  276",",,a","  213",",,a"
"ASN00008290","2020-03-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  278",",,a","  217",",,a"
"ASN00008290","2020-03-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  284",",,a","  223",",,a"
"ASN00008290","2020-03-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  293",",,a","  239",",,a"
"ASN00008290","2020-03-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  289",",,a","  239",",,a"
"ASN00008290","2020-03-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  283",",,a","  225",",,a"
"ASN00008290","2020-03-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  289",",,a","  226",",,a"
"ASN00008290","2020-03-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  307",",,a","  250",",,a"
"ASN00008290","2020-03-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  281",",,a","  241",",,a"
"ASN00008290","2020-03-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  207",",,a"
"ASN00008290","2020-03-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  241",",,a","  209",",,a"
"ASN00008290","2020-03-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   58",",,a","  255",",,a","  194",",,a"
"ASN00008290","2020-03-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  261",",,a","  205",",,a"
