"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015H03S","2019-04-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  864",",,T","   89",",,T","   19",",,T","   51",",,T","   41",",,T"," 3759",",,T"
"USS0015H03S","2019-04-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   82",",,T","    8",",,T","   30",",,T","   14",",,T"," 3658",",,T"
"USS0015H03S","2019-04-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  813",",,T","   62",",,T","  -14",",,T","   22",",,T","   28",",,T"," 3581",",,T"
"USS0015H03S","2019-04-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  787",",,T","  102",",,T","   22",",,T","   57",",,T","   57",",,T"," 3480",",,T"
"USS0015H03S","2019-04-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  762",",,T","  102",",,T","   26",",,T","   65",",,T","   53",",,T"," 3404",",,T"
"USS0015H03S","2019-04-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  838",",,T","   64",",,T","  -31",",,T","    4",",,T","  -30",",,T"," 3480",",,T"
"USS0015H03S","2019-04-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  889",",,T","    9",",,T","  -44",",,T","  -23",",,T","  -14",",,T"," 3531",",,T"
"USS0015H03S","2019-04-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  102",",,T","  914",",,T","   44",",,T","  -23",",,T","   -5",",,T","  -18",",,T"," 3632",",,T"
"USS0015H03S","2019-04-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  889",",,T","   45",",,T","  -39",",,T","   -7",",,T","   -6",",,T"," 3658",",,T"
"USS0015H03S","2019-04-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  813",",,T","   74",",,T","  -46",",,T","   26",",,T","   33",",,T"," 3581",",,T"
"USS0015H03S","2019-04-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  813",",,T","   58",",,T","   11",",,T","   33",",,T","   20",",,T"," 3581",",,T"
"USS0015H03S","2019-04-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  102",",,T","  762",",,T","   87",",,T","   11",",,T","   33",",,T","   14",",,T"," 3480",",,T"
"USS0015H03S","2019-04-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  762",",,T","   49",",,T","   -5",",,T","   18",",,T","   11",",,T"," 3378",",,T"
"USS0015H03S","2019-04-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  737",",,T","   78",",,T","    9",",,T","   45",",,T","   50",",,T"," 3251",",,T"
"USS0015H03S","2019-04-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  686",",,T","  131",",,T","   30",",,T","   78",",,T","   63",",,T"," 3023",",,T"
"USS0015H03S","2019-04-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  635",",,T","  171",",,T","   50",",,T","  102",",,T","   84",",,T"," 2769",",,T"
"USS0015H03S","2019-04-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  584",",,T","  104",",,T","   22",",,T","   65",",,T","   28",",,T"," 2591",",,T"
"USS0015H03S","2019-04-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  584",",,T","   43",",,T","   15",",,T","   29",",,T","   28",",,T"," 2515",",,T"
"USS0015H03S","2019-04-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  533",",,T","   97",",,T","   21",",,T","   60",",,T","   65",",,T"," 2261",",,T"
"USS0015H03S","2019-04-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  483",",,T","  127",",,T","   46",",,T","   86",",,T","   63",",,T"," 1981",",,T"
"USS0015H03S","2019-04-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  406",",,T","  142",",,T","   36",",,T","   86",",,T","   44",",,T"," 1702",",,T"
"USS0015H03S","2019-04-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  356",",,T","  162",",,T","   33",",,T","   98",",,T","   78",",,T"," 1448",",,T"
"USS0015H03S","2019-04-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  330",",,T","  135",",,T","   33",",,T","   84",",,T","   30",",,T"," 1245",",,T"
"USS0015H03S","2019-04-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  254",",,T","  130",",,T","   -2",",,T","   76",",,T","   73",",,T","  965",",,T"
"USS0015H03S","2019-04-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  229",",,T","   76",",,T","  -38",",,T","    3",",,T","  -30",",,T","  813",",,T"
"USS0015H03S","2019-04-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  203",",,T","   77",",,T","  -39",",,T","   14",",,T","  -25",",,T","  737",",,T"
"USS0015H03S","2019-04-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  178",",,T","   10",",,T","  -53",",,T","  -23",",,T","  -39",",,T","  762",",,T"
"USS0015H03S","2019-05-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  152",",,T","   56",",,T","  -77",",,T","   -1",",,T","   -9",",,T","  635",",,T"
"USS0015H03S","2019-05-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","   76",",,T","  100",",,T","  -20",",,T","   44",",,T","   13",",,T","  381",",,T"
"USS0015H03S","2019-05-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","   25",",,T","  133",",,T","   -5",",,T","   70",",,T","   50",",,T","   76",",,T"
"USS0015H03S","2019-05-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  158",",,T","   24",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0015H03S","2019-05-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  161",",,T","   46",",,T","  105",",,T","   74",",,T","    0",",,T"
"USS0015H03S","2019-05-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  134",",,T","   46",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0015H03S","2019-05-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  129",",,T","   48",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0015H03S","2019-05-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  101",",,T","   15",",,T","   56",",,T","   30",",,T","    0",",,T"
"USS0015H03S","2019-05-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   82",",,T","   -1",",,T","   45",",,T","   34",",,T","    0",",,T"
"USS0015H03S","2019-05-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  126",",,T","  -13",",,T","   65",",,T","   44",",,T","    0",",,T"
"USS0015H03S","2019-05-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  166",",,T","   25",",,T","  102",",,T","   64",",,T","    0",",,T"
"USS0015H03S","2019-05-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  195",",,T","   51",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0015H03S","2019-05-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  190",",,T","   71",",,T","  132",",,T","   93",",,T","    0",",,T"
"USS0015H03S","2019-05-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  181",",,T","   63",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0015H03S","2019-05-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  158",",,T","   63",",,T","  120",",,T","  116",",,T","    0",",,T"
"USS0015H03S","2019-05-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  127",",,T","    0",",,T","  116",",,T","   -7",",,T","   54",",,T","   -3",",,T","    0",",,T"
"USS0015H03S","2019-05-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  254",",,T","  152",",,T","   32",",,T","   -6",",,T","   10",",,T","   15",",,T","  203",",,T"
"USS0015H03S","2019-05-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","   84",",,T","    9",",,T","   42",",,T","   23",",,T","    0",",,T"
"USS0015H03S","2019-05-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  127",",,T","    0",",,T","   35",",,T","    4",",,T","   20",",,T","    4",",,T","    0",",,T"
"USS0015H03S","2019-05-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  127",",,T","    0",",,T","   67",",,T","    4",",,T","   25",",,T","   14",",,T","    0",",,T"
"USS0015H03S","2019-05-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","    0",",,T","   54",",,T","   -4",",,T","   18",",,T","   13",",,T","    0",",,T"
"USS0015H03S","2019-05-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","   56",",,T","    9",",,T","   33",",,T","   32",",,T","    0",",,T"
"USS0015H03S","2019-05-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","   53",",,T","   15",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0015H03S","2019-05-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  102",",,T","    0",",,T","  102",",,T","   11",",,T","   41",",,T","   24",",,T","    0",",,T"
"USS0015H03S","2019-05-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","    0",",,T","   70",",,T","   19",",,T","   42",",,T","   43",",,T","    0",",,T"
"USS0015H03S","2019-05-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  103",",,T","   19",",,T","   50",",,T","   38",",,T","    0",",,T"
"USS0015H03S","2019-05-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  203",",,T","    0",",,T","   71",",,T","   13",",,T","   44",",,T","   34",",,T","    0",",,T"
"USS0015H03S","2019-05-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  102",",,T","    0",",,T","  109",",,T","   32",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0015H03S","2019-05-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  147",",,T","   33",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0015H03S","2019-05-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  134",",,T","   43",",,T","   78",",,T","   45",",,T","    0",",,T"
"USS0015H03S","2019-05-31","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  139",",,T","   36",",,T","   85",",,T","   47",",,T","    0",",,T"
"USS0015H03S","2019-06-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","    0",",,T","  165",",,T","   39",",,T","   96",",,T","   65",",,T","    0",",,T"
"USS0015H03S","2019-06-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  163",",,T","   55",",,T","  105",",,T","   72",",,T","    0",",,T"
"USS0015H03S","2019-06-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  176",",,T","   55",",,T","  115",",,T","   90",",,T","    0",",,T"
"USS0015H03S","2019-06-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  196",",,T","   74",",,T","  137",",,T","   97",",,T","    0",",,T"
"USS0015H03S","2019-06-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  207",",,T","   78",",,T","  144",",,T","  114",",,T","    0",",,T"
"USS0015H03S","2019-06-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  206",",,T","   48",",,T","  146",",,T","   47",",,T","    0",",,T"
"USS0015H03S","2019-06-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  107",",,T","   -3",",,T","   48",",,T","   -1",",,T","    0",",,T"
"USS0015H03S","2019-06-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   78",",,T","  -20",",,T","   31",",,T","   -1",",,T","    0",",,T"
"USS0015H03S","2019-06-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  148",",,T","  -25",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0015H03S","2019-06-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  194",",,T","   37",",,T","  123",",,T","   81",",,T","    0",",,T"
"USS0015H03S","2019-06-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  207",",,T","   58",",,T","  144",",,T","  111",",,T","    0",",,T"
"USS0015H03S","2019-06-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  223",",,T","   96",",,T","  162",",,T","  119",",,T","    0",",,T"
"USS0015H03S","2019-06-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  200",",,T","   88",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0015H03S","2019-06-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  201",",,T","   65",",,T","  139",",,T","   92",",,T","    0",",,T"
"USS0015H03S","2019-06-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  201",",,T","   78",",,T","  140",",,T","  102",",,T","    0",",,T"
"USS0015H03S","2019-06-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  206",",,T","   76",",,T","  146",",,T","   99",",,T","    0",",,T"
"USS0015H03S","2019-06-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  198",",,T","   80",",,T","  141",",,T","   82",",,T","    0",",,T"
"USS0015H03S","2019-06-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","   75",",,T","  147",",,T","  129",",,T","    0",",,T"
"USS0015H03S","2019-06-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  190",",,T","   65",",,T","  134",",,T","   97",",,T","    0",",,T"
"USS0015H03S","2019-06-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  124",",,T","   15",",,T","   71",",,T","   16",",,T","    0",",,T"
"USS0015H03S","2019-06-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   87",",,T","  -16",",,T","   42",",,T","   33",",,T","    0",",,T"
"USS0015H03S","2019-06-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  138",",,T","   -8",",,T","   75",",,T","   54",",,T","    0",",,T"
"USS0015H03S","2019-06-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  190",",,T","   31",",,T","  114",",,T","   63",",,T","    0",",,T"
"USS0015H03S","2019-06-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","   35",",,T","  116",",,T","   71",",,T","    0",",,T"
"USS0015H03S","2019-06-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  200",",,T","   66",",,T","  133",",,T","   82",",,T","    0",",,T"
"USS0015H03S","2019-06-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  196",",,T","   66",",,T","  132",",,T","   69",",,T","    0",",,T"
"USS0015H03S","2019-06-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","   44",",,T","  116",",,T","   67",",,T","    0",",,T"
"USS0015H03S","2019-06-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  181",",,T","   45",",,T","  119",",,T","   76",",,T","    0",",,T"
"USS0015H03S","2019-06-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  203",",,T","   56",",,T","  136",",,T","  104",",,T","    0",",,T"
"USS0015H03S","2019-06-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  231",",,T","   90",",,T","  157",",,T","   98",",,T","    0",",,T"
"USS0015H03S","2019-07-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  230",",,T","   85",",,T","  165",",,T","  149",",,T","    0",",,T"
"USS0015H03S","2019-07-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  219",",,T","   77",",,T","  152",",,T","   91",",,T","    0",",,T"
"USS0015H03S","2019-07-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","   62",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0015H03S","2019-07-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  127",",,T","    0",",,T","  164",",,T","   39",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0015H03S","2019-07-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  211",",,T","   47",",,T","  137",",,T","  126",",,T","    0",",,T"
"USS0015H03S","2019-07-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  232",",,T","   93",",,T","  170",",,T","  143",",,T","    0",",,T"
"USS0015H03S","2019-07-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  215",",,T","   82",",,T","  138",",,T","   92",",,T","    0",",,T"
"USS0015H03S","2019-07-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  180",",,T","   82",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0015H03S","2019-07-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  212",",,T","   65",",,T","  148",",,T","  138",",,T","    0",",,T"
"USS0015H03S","2019-07-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  251",",,T","  107",",,T","  178",",,T","  139",",,T","    0",",,T"
"USS0015H03S","2019-07-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  264",",,T","  113",",,T","  192",",,T","  138",",,T","    0",",,T"
"USS0015H03S","2019-07-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  268",",,T","  126",",,T","  189",",,T","  146",",,T","    0",",,T"
"USS0015H03S","2019-07-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  259",",,T","  120",",,T","  187",",,T","  133",",,T","    0",",,T"
"USS0015H03S","2019-07-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  259",",,T","  108",",,T","  181",",,T","  128",",,T","    0",",,T"
"USS0015H03S","2019-07-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  233",",,T","   91",",,T","  172",",,T","  138",",,T","    0",",,T"
"USS0015H03S","2019-07-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  210",",,T","   81",",,T","  145",",,T","  102",",,T","    0",",,T"
"USS0015H03S","2019-07-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  237",",,T","   81",",,T","  167",",,T","  123",",,T","    0",",,T"
"USS0015H03S","2019-07-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  242",",,T","   91",",,T","  175",",,T","  118",",,T","    0",",,T"
"USS0015H03S","2019-07-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  227",",,T","   91",",,T","  160",",,T","   92",",,T","    0",",,T"
"USS0015H03S","2019-07-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  242",",,T","   83",",,T","  165",",,T","  112",",,T","    0",",,T"
"USS0015H03S","2019-07-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  268",",,T","   99",",,T","  194",",,T","  166",",,T","    0",",,T"
"USS0015H03S","2019-07-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  280",",,T","  137",",,T","  209",",,T","  180",",,T","    0",",,T"
"USS0015H03S","2019-07-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  224",",,T","  129",",,T","  180",",,T","  135",",,T","    0",",,T"
"USS0015H03S","2019-07-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  247",",,T","  105",",,T","  173",",,T","  110",",,T","    0",",,T"
"USS0015H03S","2019-07-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  255",",,T","  106",",,T","  187",",,T","  174",",,T","    0",",,T"
"USS0015H03S","2019-07-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  216",",,T","  106",",,T","  152",",,T","  111",",,T","    0",",,T"
"USS0015H03S","2019-07-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  234",",,T","   85",",,T","  162",",,T","  127",",,T","    0",",,T"
"USS0015H03S","2019-07-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  248",",,T","  116",",,T","  185",",,T","  150",",,T","    0",",,T"
"USS0015H03S","2019-07-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  271",",,T","  124",",,T","  201",",,T","  124",",,T","    0",",,T"
"USS0015H03S","2019-07-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  259",",,T","  108",",,T","  185",",,T","  148",",,T","    0",",,T"
"USS0015H03S","2019-07-31","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  267",",,T","  117",",,T","  193",",,T","  134",",,T","    0",",,T"
"USS0015H03S","2019-08-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  255",",,T","  112",",,T","  176",",,T","  160",",,T","    0",",,T"
"USS0015H03S","2019-08-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  262",",,T","  119",",,T","  192",",,T","  149",",,T","    0",",,T"
"USS0015H03S","2019-08-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  269",",,T","  115",",,T","  193",",,T","  158",",,T","    0",",,T"
"USS0015H03S","2019-08-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  284",",,T","  123",",,T","  201",",,T","  157",",,T","    0",",,T"
"USS0015H03S","2019-08-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  284",",,T","  124",",,T","  205",",,T","  193",",,T","    0",",,T"
"USS0015H03S","2019-08-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  281",",,T","  140",",,T","  215",",,T","  183",",,T","    0",",,T"
"USS0015H03S","2019-08-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  223",",,T","  139",",,T","  184",",,T","  146",",,T","    0",",,T"
"USS0015H03S","2019-08-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  102",",,T","    0",",,T","  199",",,T","   92",",,T","  131",",,T","   93",",,T","    0",",,T"
"USS0015H03S","2019-08-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  206",",,T","   72",",,T","  137",",,T","  103",",,T","    0",",,T"
"USS0015H03S","2019-08-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  219",",,T","   85",",,T","  149",",,T","   99",",,T","    0",",,T"
"USS0015H03S","2019-08-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  179",",,T","   51",",,T","  118",",,T","   66",",,T","    0",",,T"
"USS0015H03S","2019-08-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  204",",,T","   43",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0015H03S","2019-08-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  240",",,T","   94",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0015H03S","2019-08-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  259",",,T","  109",",,T","  186",",,T","  128",",,T","    0",",,T"
"USS0015H03S","2019-08-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  256",",,T","  105",",,T","  180",",,T","  123",",,T","    0",",,T"
"USS0015H03S","2019-08-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  227",",,T","   77",",,T","  159",",,T","   95",",,T","    0",",,T"
"USS0015H03S","2019-08-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  223",",,T","   74",",,T","  152",",,T","  105",",,T","    0",",,T"
"USS0015H03S","2019-08-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  260",",,T","   83",",,T","  177",",,T","  148",",,T","    0",",,T"
"USS0015H03S","2019-08-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  271",",,T","  112",",,T","  189",",,T","  154",",,T","    0",",,T"
"USS0015H03S","2019-08-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  267",",,T","  111",",,T","  195",",,T","  157",",,T","    0",",,T"
"USS0015H03S","2019-08-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  274",",,T","  123",",,T","  200",",,T","  167",",,T","    0",",,T"
