"CA003011887","2019-04-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   72",",,C","  -97",",,C","  -12",",,C","   34",",,C","  440",",,C"
"CA003011887","2019-04-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   59",",,C","  -88",",,C","  -15",",,C","   35",",,C","  560",",,C"
"CA003011887","2019-05-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   76",",,C","  -54",",,C","   11",",,C","   18",",,C","  330",",,C"
"CA003011887","2019-05-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   12",",,C",,,"   30",",,C","   89",",,C","  -16",",,C","   37",",,C",,,,
"CA003011887","2019-05-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"   67",",,C","  -13",",,C","   27",",,C","   32",",,C","  510",",,C"
"CA003011887","2019-05-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    8",",,C",,,"    0","T,,C","   62",",,C","  -68",",,C","   -3",",,C","   34",",,C","  510",",,C"
"CA003011887","2019-05-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"   87",",,C"," -106",",,C","   -9",",,C",,,,
"CA003011887","2019-05-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  130",",,C","    1",",,C","   65",",,C","   24",",,C","  420",",,C"
"CA003011887","2019-05-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    6",",,C",,,,,"  117",",,C","  -19",",,C","   49",",,C","    5",",,C","  370",",,C"
"CA003011887","2019-05-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  151",",,C","  -18",",,C","   67",",,C","   32",",,C","  460",",,C"
"CA003011887","2019-05-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  183",",,C","  -38",",,C","   72",",,C",,,,
"CA003011887","2019-05-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  179",",,C","   18",",,C","   98",",,C","   34",",,C","  650",",,C"
"CA003011887","2019-05-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  209",",,C","  -38",",,C","   86",",,C","   16",",,C","  310",",,C"
"CA003011887","2019-05-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  237",",,C","   45",",,C","  141",",,C","   30",",,C","  570",",,C"
"CA003011887","2019-05-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  200",",,C","   31",",,C","  116",",,C",,,,
"CA003011887","2019-05-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   26",",,C",,,,,"  201",",,C","   38",",,C","  120",",,C","   15",",,C","  450",",,C"
"CA003011887","2019-05-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   52",",,C",,,,,"  105",",,C","   44",",,C","   74",",,C","   30",",,C","  380",",,C"
"CA003011887","2019-05-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  160",",,C","   17",",,C","   89",",,C","   10",",,C","  410",",,C"
"CA003011887","2019-05-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  158",",,C","   11",",,C","   85",",,C","   12",",,C","  540",",,C"
"CA003011887","2019-05-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  159",",,C","   -4",",,C","   77",",,C","   10",",,C","  420",",,C"
"CA003011887","2019-05-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  165",",,C","  -41",",,C","   62",",,C","   13",",,C","  450",",,C"
"CA003011887","2019-05-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  180",",,C","  -29",",,C","   76",",,C","   12",",,C","  470",",,C"
"CA003011887","2019-05-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  188",",,C","   13",",,C","  100",",,C","   10",",,C","  520",",,C"
"CA003011887","2019-05-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  216",",,C","   -1",",,C","  107",",,C","    6",",,C","  320",",,C"
"CA003011887","2019-05-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  231",",,C","   60",",,C","  146",",,C","   18",",,C","  370",",,C"
"CA003011887","2019-05-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   45",",,C",,,,,"  225",",,C","   14",",,C","  119",",,C","   34",",,C","  470",",,C"
"CA003011887","2019-05-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   18",",,C",,,,,"  164",",,C","   36",",,C","  100",",,C","    6",",,C","  310",",,C"
"CA003011887","2019-05-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  201",",,C","   17",",,C","  109",",,C",,,,
"CA003011887","2019-05-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  225",",,C","   12",",,C","  118",",,C","   19",",,C","  320",",,C"
"CA003011887","2019-05-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  245",",,C","   51",",,C","  148",",,C","   26",",,C","  330",",,C"
"CA003011887","2019-05-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  274",",,C","   40",",,C","  157",",,C","   20",",,C","  470",",,C"
"CA003011887","2019-05-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  223",",,C","   71",",,C","  147",",,C","   35",",,C","  470",",,C"
"CA003011887","2019-05-31","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  222",",,C","   56",",,C","  139",",,C","   14",",,C","  370",",,C"
"CA003011887","2019-06-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  269",",,C","   59",",,C","  164",",,C","   36",",,C","  410",",,C"
"CA003011887","2019-06-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  251",",,C","   87",",,C","  169",",,C","   34",",,C","  470",",,C"
"CA003011887","2019-06-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  264",",,C","   62",",,C","  163",",,C","   32",",,C","  670",",,C"
"CA003011887","2019-06-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  228",",,C","   10",",,C","  119",",,C","   35",",,C","  540",",,C"
"CA003011887","2019-06-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  232",",,C","   11",",,C","  121",",,C","   23",",,C","  520",",,C"
"CA003011887","2019-06-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  221",",,C","   74",",,C","  147",",,C","   34",",,C","  520",",,C"
"CA003011887","2019-06-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","  114",",,C",,,,,"   97",",,C","   16",",,C","   57",",,C","   31",",,C","  550",",,C"
"CA003011887","2019-06-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   11",",,C",,,,,"  158",",,C","   20",",,C","   89",",,C","   27",",,C","  400",",,C"
"CA003011887","2019-06-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  173",",,C","   23",",,C","   98",",,C","   32",",,C","  570",",,C"
"CA003011887","2019-06-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  220",",,C","   23",",,C","  121",",,C","   28",",,C","  400",",,C"
"CA003011887","2019-06-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  219",",,C","   30",",,C","  125",",,C","   33",",,C","  470",",,C"
"CA003011887","2019-06-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"  271",",,C","   94",",,C","  183",",,C","   30",",,C","  400",",,C"
"CA003011887","2019-06-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  276",",,C","  103",",,C","  189",",,C","   31",",,C","  570",",,C"
"CA003011887","2019-06-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   23",",,C",,,,,"  231",",,C","  103",",,C","  167",",,C","   32",",,C","  570",",,C"
"CA003011887","2019-06-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  227",",,C","   81",",,C","  154",",,C","   32",",,C","  470",",,C"
"CA003011887","2019-06-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  221",",,C","   48",",,C","  135",",,C","    2",",,C","  370",",,C"
"CA003011887","2019-06-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  244",",,C","   46",",,C","  145",",,C","   11",",,C","  310",",,C"
"CA003011887","2019-06-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  223",",,C","   77",",,C","  150",",,C","   30",",,C","  400",",,C"
"CA003011887","2019-06-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","  121",",,C",,,,,"  151",",,C","   72",",,C","  111",",,C","   29",",,C","  510",",,C"
"CA003011887","2019-06-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   23",",,C",,,,,"  123",",,C","   65",",,C","   94",",,C","   26",",,C","  340",",,C"
"CA003011887","2019-06-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  185",",,C","   64",",,C","  124",",,C","   32",",,C","  400",",,C"
"CA003011887","2019-06-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   15",",,C",,,,,"  194",",,C","   80",",,C","  137",",,C","   32",",,C","  510",",,C"
"CA003011887","2019-06-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   24",",,C",,,,,"  208",",,C","   69",",,C","  138",",,C","   33",",,C","  430",",,C"
"CA003011887","2019-06-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   20",",,C",,,,,"  184",",,C","   67",",,C","  126",",,C","   30",",,C","  450",",,C"
"CA003011887","2019-06-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   30",",,C",,,,,"  173",",,C","   65",",,C","  119",",,C","   33",",,C","  380",",,C"
"CA003011887","2019-06-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  216",",,C","   48",",,C","  132",",,C",,,,
"CA003011887","2019-06-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   61",",,C",,,,,"  183",",,C","   86",",,C","  134",",,C","   10",",,C","  700",",,C"
"CA003011887","2019-06-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  229",",,C","  115",",,C","  172",",,C","   21",",,C","  550",",,C"
"CA003011887","2019-06-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   23",",,C",,,,,"  226",",,C","   79",",,C","  152",",,C","   31",",,C","  530",",,C"
"CA003011887","2019-06-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  216",",,C","   86",",,C","  151",",,C","   30",",,C","  340",",,C"
"CA003011887","2019-07-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  251",",,C","   74",",,C","  163",",,C","   34",",,C","  730",",,C"
"CA003011887","2019-07-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  206",",,C","   52",",,C","  129",",,C","   31",",,C","  490",",,C"
"CA003011887","2019-07-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  175",",,C","   61",",,C","  118",",,C",,,,
"CA003011887","2019-07-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   12",",,C",,,,,"  171",",,C","   77",",,C","  124",",,C",,,,
"CA003011887","2019-07-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"  170",",,C","   76",",,C","  123",",,C",,,,
"CA003011887","2019-07-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   59",",,C",,,,,"  260",",,C","   72",",,C","  166",",,C","   26",",,C","  840",",,C"
"CA003011887","2019-07-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  225",",,C","   81",",,C","  153",",,C","   32",",,C","  440",",,C"
"CA003011887","2019-07-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   22",",,C",,,,,"  184",",,C","   74",",,C","  129",",,C","   34",",,C","  350",",,C"
"CA003011887","2019-07-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  183",",,C","   52",",,C","  117",",,C","   34",",,C","  340",",,C"
"CA003011887","2019-07-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  276",",,C","   74",",,C","  175",",,C","   18",",,C","  450",",,C"
"CA003011887","2019-07-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  230",",,C","   96",",,C","  163",",,C","   30",",,C","  390",",,C"
"CA003011887","2019-07-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  266",",,C","   87",",,C","  177",",,C","   30",",,C","  310",",,C"
"CA003011887","2019-07-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","  269",",,C",,,,,"  278",",,C","  109",",,C","  194",",,C","   29",",,C","  960",",,C"
"CA003011887","2019-07-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   49",",,C",,,,,"  251",",,C","   83",",,C","  167",",,C","   22",",,C","  410",",,C"
"CA003011887","2019-07-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  233",",,C","  102",",,C","  168",",,C",,,,
"CA003011887","2019-07-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   66",",,C",,,,,"  163",",,C","  104",",,C","  133",",,C",,,,
"CA003011887","2019-07-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  236",",,C","   66",",,C","  151",",,C",,,,
"CA003011887","2019-07-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   79",",,C",,,,,"  196",",,C","   82",",,C","  139",",,C","   27",",,C","  570",",,C"
"CA003011887","2019-07-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","  101",",,C",,,,,"  150",",,C","   96",",,C","  123",",,C","   27",",,C","  460",",,C"
"CA003011887","2019-07-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    8",",,C",,,,,"  213",",,C","  106",",,C","  160",",,C","   36",",,C","  340",",,C"
"CA003011887","2019-07-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  250",",,C","   74",",,C","  162",",,C","   15",",,C","  320",",,C"
"CA003011887","2019-07-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  282",",,C","   99",",,C","  190",",,C","   16",",,C","  350",",,C"
"CA003011887","2019-07-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  317",",,C","  128",",,C","  222",",,C",,,,
"CA003011887","2019-07-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  270",",,C","  126",",,C","  198",",,C","   30",",,C","  730",",,C"
"CA003011887","2019-07-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   18",",,C",,,,,"  229",",,C","  101",",,C","  165",",,C","   29",",,C","  780",",,C"
"CA003011887","2019-07-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  273",",,C","   89",",,C","  181",",,C","   28",",,C","  360",",,C"
"CA003011887","2019-07-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   12",",,C",,,,,"  300",",,C","   95",",,C","  198",",,C","   29",",,C","  950",",,C"
"CA003011887","2019-07-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"  210",",,C","   95",",,C","  152",",,C","   31",",,C","  520",",,C"
"CA003011887","2019-07-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"  265",",,C","   83",",,C","  174",",,C","   29",",,C","  330",",,C"
"CA003011887","2019-07-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  271",",,C","   74",",,C","  173",",,C","   32",",,C","  530",",,C"
"CA003011887","2019-07-31","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  252",",,C","   85",",,C","  169",",,C","    7",",,C","  340",",,C"
"CA003011887","2019-08-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  260",",,C","  132",",,C","  196",",,C","    8",",,C","  480",",,C"
"CA003011887","2019-08-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  333",",,C","  112",",,C","  222",",,C","   21",",,C","  440",",,C"
"CA003011887","2019-08-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  234",",,C","   78",",,C","  156",",,C","   30",",,C","  430",",,C"
"CA003011887","2019-08-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  248",",,C","   70",",,C","  159",",,C","   25",",,C","  440",",,C"
"CA003011887","2019-08-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  287",",,C","   90",",,C","  189",",,C","   31",",,C","  500",",,C"
"CA003011887","2019-08-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   11",",,C",,,,,"  174",",,C","   74",",,C","  124",",,C","   35",",,C","  320",",,C"
"CA003011887","2019-08-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"  230",",,C","   45",",,C","  138",",,C",,,,
"CA003011887","2019-08-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  271",",,C","  113",",,C","  192",",,C","    7",",,C","  320",",,C"
"CA003011887","2019-08-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  179",",,C","  110",",,C","  145",",,C","   33",",,C","  430",",,C"
"CA003011887","2019-08-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  182",",,C","   64",",,C","  123",",,C",,,,
"CA003011887","2019-08-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   71",",,C",,,,,"  148",",,C","   73",",,C","  110",",,C","   11",",,C","  310",",,C"
"CA003011887","2019-08-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   10",",,C",,,,,"  181",",,C","  106",",,C","  144",",,C",,,,
"CA003011887","2019-08-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    3",",,C",,,,,"  224",",,C","   82",",,C","  153",",,C","   28",",,C","  350",",,C"
"CA003011887","2019-08-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  243",",,C","   56",",,C","  149",",,C","   18",",,C","  360",",,C"
"CA003011887","2019-08-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  262",",,C","  102",",,C","  182",",,C","   28",",,C","  400",",,C"
"CA003011887","2019-08-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  181",",,C","   29",",,C","  105",",,C","   29",",,C","  440",",,C"
"CA003011887","2019-08-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  207",",,C","   76",",,C","  141",",,C",,,,
"CA003011887","2019-08-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  192",",,C","   51",",,C","  121",",,C","   35",",,C","  310",",,C"
"CA003011887","2019-08-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  254",",,C","   34",",,C","  144",",,C","   13",",,C","  340",",,C"
"CA003011887","2019-08-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  316",",,C","   99",",,C","  207",",,C","   14",",,C","  520",",,C"
"CA003011887","2019-08-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    6",",,C",,,,,"  215",",,C","   65",",,C","  140",",,C","   31",",,C","  390",",,C"
"CA003011887","2019-08-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  222",",,C","   25",",,C","  123",",,C","   16",",,C","  460",",,C"
"CA003011887","2019-08-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  238",",,C","   70",",,C","  154",",,C","   33",",,C","  490",",,C"
"CA003011887","2019-08-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  219",",,C","   60",",,C","  140",",,C","   30",",,C","  480",",,C"
"CA003011887","2019-08-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  186",",,C","   67",",,C","  126",",,C","   31",",,C","  610",",,C"
"CA003011887","2019-08-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  222",",,C","   35",",,C","  129",",,C","   24",",,C","  340",",,C"
"CA003011887","2019-08-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  201",",,C","   38",",,C","  119",",,C","   30",",,C","  630",",,C"
"CA003011887","2019-08-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  177",",,C","   29",",,C","  103",",,C",,,,
"CA003011887","2019-08-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  210",",,C","   97",",,C","  154",",,C","    6",",,C","  370",",,C"
"CA003011887","2019-08-31","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","  129",",,C",,,,,"  183",",,C","   43",",,C","  113",",,C","    3",",,C","  320",",,C"
"CA003011887","2019-09-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"  190",",,C","   75",",,C","  132",",,C","   11",",,C","  330",",,C"
"CA003011887","2019-09-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   69",",,C",,,,,"  200",",,C","   62",",,C","  131",",,C","   31",",,C","  610",",,C"
"CA003011887","2019-09-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  260",",,C","   56",",,C","  158",",,C","   21",",,C","  350",",,C"
"CA003011887","2019-09-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   74",",,C",,,,,"  252",",,C","   81",",,C","  167",",,C","   30",",,C","  380",",,C"
"CA003011887","2019-09-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   43",",,C",,,,,"  214",",,C","   82",",,C","  148",",,C","   33",",,C","  500",",,C"
"CA003011887","2019-09-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  214",",,C","   61",",,C","  137",",,C","   10",",,C","  330",",,C"
"CA003011887","2019-09-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  236",",,C","   82",",,C","  159",",,C","   17",",,C","  450",",,C"
"CA003011887","2019-09-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  206",",,C","   59",",,C","  133",",,C","    8",",,C","  340",",,C"
"CA003011887","2019-09-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    9",",,C",,,,,"  140",",,C","   89",",,C","  115",",,C","    8",",,C","  340",",,C"
"CA003011887","2019-09-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   86",",,C",,,,,"  103",",,C","   78",",,C","   91",",,C",,,,
"CA003011887","2019-09-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  137",",,C","   47",",,C","   92",",,C",,,,
"CA003011887","2019-09-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"  195",",,C","   19",",,C","  107",",,C","   18",",,C","  330",",,C"
"CA003011887","2019-09-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  208",",,C","   44",",,C","  126",",,C","   32",",,C","  380",",,C"
"CA003011887","2019-09-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  224",",,C","   50",",,C","  137",",,C","   24",",,C","  330",",,C"
"CA003011887","2019-09-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  250",",,C","   41",",,C","  145",",,C","   21",",,C","  360",",,C"
"CA003011887","2019-09-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  220",",,C","   61",",,C","  140",",,C",,,,
"CA003011887","2019-09-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  162",",,C","   70",",,C","  116",",,C","   31",",,C","  360",",,C"
"CA003011887","2019-09-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  183",",,C","   46",",,C","  115",",,C",,,,
"CA003011887","2019-09-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"  132",",,C","   36",",,C","   84",",,C",,,,
"CA003011887","2019-09-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"  182",",,C","    5",",,C","   93",",,C","   28",",,C","  440",",,C"
"CA003011887","2019-09-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  188",",,C","    1",",,C","   94",",,C","   25",",,C","  320",",,C"
"CA003011887","2019-09-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  247",",,C","   18",",,C","  133",",,C","   24",",,C","  370",",,C"
"CA003011887","2019-09-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  169",",,C","   65",",,C","  117",",,C","   32",",,C","  440",",,C"
"CA003011887","2019-09-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  165",",,C","    6",",,C","   85",",,C","   29",",,C","  640",",,C"
"CA003011887","2019-09-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  162",",,C","   36",",,C","   99",",,C","   30",",,C","  520",",,C"
"CA003011887","2019-09-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    7",",,C",,,,,"   99",",,C","   50",",,C","   74",",,C","   30",",,C","  370",",,C"
"CA003011887","2019-09-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   44",",,C",,,,,"   56",",,C","   -4",",,C","   26",",,C","   31",",,C","  380",",,C"
"CA003011887","2019-09-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   34",",,C","  -13",",,C","   10",",,C",,,,
"CA003011887","2019-09-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   34",",,C",,,,,"   16",",,C","  -13",",,C","    2",",,C","    7",",,C","  440",",,C"
