"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JMM00078397","2019-06-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  257",",,S","  288","H,,S"
"JMM00078397","2019-06-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  254",",,S","  292","H,,S"
"JMM00078397","2019-06-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  335",",,S","  254",",,S","  292","H,,S"
"JMM00078397","2019-06-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  335",",,S","  254",",,S","  293","H,,S"
"JMM00078397","2019-06-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  337",",,S","  261",",,S","  306","H,,S"
"JMM00078397","2019-06-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  343",",,S","  269",",,S","  308","H,,S"
"JMM00078397","2019-06-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  343",",,S","  257",",,S","  300","H,,S"
"JMM00078397","2019-06-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  341",",,S","  257",",,S","  309","H,,S"
"JMM00078397","2019-06-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  343",",,S","  270",",,S","  309","H,,S"
"JMM00078397","2019-06-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  343",",,S","  258",",,S","  301","H,,S"
"JMM00078397","2019-06-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  343",",,S","  250",",,S","  290","H,,S"
"JMM00078397","2019-06-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  250",",,S","  292","H,,S"
"JMM00078397","2019-06-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  252",",,S","  292","H,,S"
"JMM00078397","2019-06-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  296","H,,S"
"JMM00078397","2019-06-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  331",",,S","  252",",,S","  298","H,,S"
"JMM00078397","2019-06-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  336",",,S","  261",",,S","  298","H,,S"
"JMM00078397","2019-06-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  342",",,S","  261",",,S","  308","H,,S"
"JMM00078397","2019-06-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  346",",,S","  277",",,S","  303","H,,S"
"JMM00078397","2019-07-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  331",",,S","  260",",,S","  297","H,,S"
"JMM00078397","2019-07-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  328",",,S","  260",",,S","  293","H,,S"
"JMM00078397","2019-07-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  327",",,S","  252",",,S","  291","H,,S"
"JMM00078397","2019-07-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  328",",,S","  252",",,S","  291","H,,S"
"JMM00078397","2019-07-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  333",",,S","  255",",,S","  302","H,,S"
"JMM00078397","2019-07-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  340",",,S","  268",",,S","  300","H,,S"
"JMM00078397","2019-07-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  340",",,S","  268",",,S","  299","H,,S"
"JMM00078397","2019-07-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  327",",,S","  260",",,S","  289","H,,S"
"JMM00078397","2019-07-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   23",",,S","  325",",,S","  243",",,S","  284","H,,S"
"JMM00078397","2019-07-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  325",",,S","  249",",,S","  292","H,,S"
"JMM00078397","2019-07-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   36",",,S","  327",",,S","  250",",,S","  294","H,,S"
"JMM00078397","2019-07-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  327",",,S","  255",",,S","  293","H,,S"
"JMM00078397","2019-07-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  331",",,S","  255",",,S","  299","H,,S"
"JMM00078397","2019-07-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  335",",,S","  259",",,S","  302","H,,S"
"JMM00078397","2019-07-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  295","H,,S"
"JMM00078397","2019-07-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  337",",,S","  265",",,S","  301","H,,S"
"JMM00078397","2019-07-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  337",",,S","  260",",,S","  296","H,,S"
"JMM00078397","2019-07-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  327",",,S","  258",",,S","  291","H,,S"
"JMM00078397","2019-07-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  338",",,S","  258",",,S","  298","H,,S"
"JMM00078397","2019-07-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  339",",,S","  260",",,S","  304","H,,S"
"JMM00078397","2019-07-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  337",",,S","  257",",,S","  296","H,,S"
"JMM00078397","2019-07-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  331",",,S","  250",",,S","  292","H,,S"
"JMM00078397","2019-07-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  341",",,S","  250",",,S","  292","H,,S"
"JMM00078397","2019-07-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  341",",,S","  256",",,S","  297","H,,S"
"JMM00078397","2019-07-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  334",",,S","  261",",,S","  296","H,,S"
"JMM00078397","2019-07-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  331",",,S","  258",",,S","  293","H,,S"
"JMM00078397","2019-07-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  336",",,S","  258",",,S","  303","H,,S"
"JMM00078397","2019-07-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  341",",,S","  270",",,S","  305","H,,S"
"JMM00078397","2019-07-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  341",",,S","  268",",,S","  294","H,,S"
"JMM00078397","2019-07-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   20","D,,S","  328",",,S","  254",",,S","  293","H,,S"
"JMM00078397","2019-07-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  339",",,S","  254",",,S","  298","H,,S"
"JMM00078397","2019-08-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  339",",,S","  260",",,S","  296","H,,S"
"JMM00078397","2019-08-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  297","H,,S"
"JMM00078397","2019-08-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  337",",,S","  266",",,S","  301","H,,S"
"JMM00078397","2019-08-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   86",",,S","  338",",,S","  249",",,S","  295","H,,S"
"JMM00078397","2019-08-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  333",",,S","  249",",,S","  299","H,,S"
"JMM00078397","2019-08-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  337",",,S","  262",",,S","  297","H,,S"
"JMM00078397","2019-08-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  337",",,S","  262",",,S","  301","H,,S"
"JMM00078397","2019-08-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  335",",,S","  268",",,S","  299","H,,S"
"JMM00078397","2019-08-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  331",",,S","  261",",,S","  296","H,,S"
"JMM00078397","2019-08-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   13",",,S","  330",",,S","  253",",,S","  299","H,,S"
"JMM00078397","2019-08-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  335",",,S","  253",",,S","  301","H,,S"
"JMM00078397","2019-08-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  335",",,S","  257",",,S","  296","H,,S"
"JMM00078397","2019-08-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  334",",,S","  251",",,S","  298","H,,S"
"JMM00078397","2019-08-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  343",",,S","  254",",,S","  307","H,,S"
"JMM00078397","2019-08-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  343",",,S","  269",",,S","  304","H,,S"
"JMM00078397","2019-08-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  249","D,,S","  335",",,S","  231",",,S","  283","H,,S"
"JMM00078397","2019-08-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    5","D,,S","  334",",,S","  231",",,S","  293","H,,S"
"JMM00078397","2019-08-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  334",",,S","  255",",,S","  289","H,,S"
"JMM00078397","2019-08-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    8",",,S","  332",",,S","  254",",,S","  292","H,,S"
"JMM00078397","2019-08-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S","  332",",,S","  254",",,S","  300","H,,S"
"JMM00078397","2019-08-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  330",",,S","  263",",,S","  298","H,,S"
"JMM00078397","2019-08-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  334",",,S","  263",",,S","  298","H,,S"
"JMM00078397","2019-08-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  330",",,S","  259",",,S","  297","H,,S"
"JMM00078397","2019-08-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  332",",,S","  259",",,S","  301","H,,S"
"JMM00078397","2019-08-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  333",",,S","  265",",,S","  303","H,,S"
"JMM00078397","2019-08-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  337",",,S","  268",",,S","  302","H,,S"
"JMM00078397","2019-08-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  333",",,S","  259",",,S","  296","H,,S"
"JMM00078397","2019-08-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  332",",,S","  259",",,S","  297","H,,S"
"JMM00078397","2019-08-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  333",",,S","  262",",,S","  298","H,,S"
"JMM00078397","2019-08-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  333",",,S","  260",",,S","  296","H,,S"
"JMM00078397","2019-08-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  333",",,S","  260",",,S","  302","H,,S"
"JMM00078397","2019-09-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  337",",,S","  271",",,S","  303","H,,S"
"JMM00078397","2019-09-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  335",",,S","  263",",,S","  299","H,,S"
"JMM00078397","2019-09-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  335",",,S","  258",",,S","  296","H,,S"
"JMM00078397","2019-09-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  334",",,S","  258",",,S","  305","H,,S"
"JMM00078397","2019-09-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  342",",,S","  274",",,S","  305","H,,S"
"JMM00078397","2019-09-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  342",",,S","  264",",,S","  302","H,,S"
"JMM00078397","2019-09-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  343",",,S","  264",",,S","  293","H,,S"
"JMM00078397","2019-09-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  231",",,S","  335",",,S","  256",",,S","  289","H,,S"
"JMM00078397","2019-09-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  289","H,,S"
"JMM00078397","2019-09-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   61",",,S","  331",",,S","  232",",,S","  288","H,,S"
"JMM00078397","2019-09-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  324",",,S","  253",",,S","  292","H,,S"
"JMM00078397","2019-09-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  326",",,S","  253",",,S","  296","H,,S"
"JMM00078397","2019-09-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  331",",,S","  256",",,S","  299","H,,S"
"JMM00078397","2019-09-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  334",",,S","  258",",,S","  304","H,,S"
"JMM00078397","2019-09-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  341",",,S","  263",",,S","  301","H,,S"
"JMM00078397","2019-09-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  299","H,,S"
"JMM00078397","2019-09-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   23",",,S",,,,,"  288","H,,S"
"JMM00078397","2019-09-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   51",",,S","  333",",,S","  239",",,S","  288","H,,S"
"JMM00078397","2019-09-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   13",",,S","  334",",,S","  252",",,S","  291","H,,S"
"JMM00078397","2019-09-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  334",",,S","  254",",,S","  293","H,,S"
"JMM00078397","2019-09-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  147",",,S","  331",",,S","  239",",,S","  297","H,,S"
"JMM00078397","2019-09-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  147",",,S","  324",",,S","  239",",,S","  294","H,,S"
"JMM00078397","2019-09-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  331",",,S","  262",",,S","  293","H,,S"
"JMM00078397","2019-09-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   41",",,S","  331",",,S","  256",",,S","  284","H,,S"
"JMM00078397","2019-09-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   23",",,S",,,,,"  280","H,,S"
"JMM00078397","2019-09-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  798",",,S","  329",",,S","  234",",,S","  269","H,,S"
"JMM00078397","2019-09-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  295",",,S","  324",",,S","  235",",,S","  282","H,,S"
"JMM00078397","2019-09-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  152",",,S","  329",",,S","  241",",,S","  292","H,,S"
"JMM00078397","2019-09-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  329",",,S","  256",",,S","  291","H,,S"
"JMM00078397","2019-09-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  325",",,S","  256",",,S","  291","H,,S"
"JMM00078397","2019-10-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   91",",,S","  328",",,S","  239",",,S","  276","H,,S"
"JMM00078397","2019-10-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  353",",,S","  321",",,S","  236",",,S","  275","H,,S"
"JMM00078397","2019-10-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  318",",,S","  250",",,S","  292","H,,S"
"JMM00078397","2019-10-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   30",",,S","  318",",,S","  248",",,S","  283","H,,S"
"JMM00078397","2019-10-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  322",",,S","  248",",,S","  278","H,,S"
"JMM00078397","2019-10-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  157",",,S","  322",",,S","  236",",,S","  279","H,,S"
"JMM00078397","2019-10-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  326",",,S","  241",",,S","  294","H,,S"
"JMM00078397","2019-10-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  330",",,S","  254",",,S","  294","H,,S"
"JMM00078397","2019-10-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  334",",,S","  258",",,S","  291","H,,S"
"JMM00078397","2019-10-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  334",",,S","  252",",,S","  292","H,,S"
"JMM00078397","2019-10-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  332",",,S","  241",",,S","  289","H,,S"
"JMM00078397","2019-10-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  326",",,S","  241",",,S","  288","H,,S"
"JMM00078397","2019-10-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  337",",,S","  242",",,S","  286","H,,S"
"JMM00078397","2019-10-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM"," 2446",",,S","  337",",,S","  223",",,S","  279","H,,S"
"JMM00078397","2019-10-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   13",",,S","  322",",,S","  223",",,S","  284","H,,S"
"JMM00078397","2019-10-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  102",",,S","  323",",,S","  244",",,S","  284","H,,S"
"JMM00078397","2019-10-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  328",",,S","  246",",,S","  285","H,,S"
"JMM00078397","2019-10-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  328",",,S","  246",",,S","  288","H,,S"
"JMM00078397","2019-10-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S","  327",",,S","  251",",,S","  288","H,,S"
"JMM00078397","2019-10-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  331",",,S","  244",",,S","  288","H,,S"
"JMM00078397","2019-10-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  117",",,S","  335",",,S","  241",",,S","  279","H,,S"
"JMM00078397","2019-10-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  286","H,,S"
"JMM00078397","2019-10-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  326",",,S","  249",",,S","  279","H,,S"
"JMM00078397","2019-10-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   81",",,S","  326",",,S","  239",",,S","  272","H,,S"
"JMM00078397","2019-10-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  321",",,S","  234",",,S","  259","H,,S"
"JMM00078397","2019-10-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  311",",,S","  234",",,S","  273","H,,S"
"JMM00078397","2019-10-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  238",",,S","  284","H,,S"
"JMM00078397","2019-10-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  325",",,S","  242",",,S","  286","H,,S"
"JMM00078397","2019-10-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  285","H,,S"
"JMM00078397","2019-10-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  325",",,S","  240",",,S","  282","H,,S"
"JMM00078397","2019-10-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  240",",,S","  282","H,,S"
"JMM00078397","2019-11-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  285","H,,S"
"JMM00078397","2019-11-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  279","H,,S"
"JMM00078397","2019-11-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  284","H,,S"
"JMM00078397","2019-11-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  323",",,S","  236",",,S","  282","H,,S"
"JMM00078397","2019-11-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  327",",,S","  236",",,S","  287","H,,S"
"JMM00078397","2019-11-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  334",",,S","  243",",,S","  289","H,,S"
"JMM00078397","2019-11-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  334",",,S","  243",",,S","  283","H,,S"
"JMM00078397","2019-11-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  330",",,S","  244",",,S","  287","H,,S"
"JMM00078397","2019-11-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  330",",,S","  244",",,S","  288","H,,S"
"JMM00078397","2019-11-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  328",",,S","  247",",,S","  289","H,,S"
"JMM00078397","2019-11-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  333",",,S","  243",",,S","  284","H,,S"
"JMM00078397","2019-11-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  333",",,S","  243",",,S","  283","H,,S"
"JMM00078397","2019-11-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  328",",,S","  243",",,S","  283","H,,S"
"JMM00078397","2019-11-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  326",",,S","  243",",,S","  283","H,,S"
"JMM00078397","2019-11-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  325",",,S","  244",",,S","  285","H,,S"
"JMM00078397","2019-11-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  325",",,S","  243",",,S","  286","H,,S"
"JMM00078397","2019-11-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  538","D,,S","  323",",,S","  225",",,S","  271","H,,S"
"JMM00078397","2019-11-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   38",",,S","  318",",,S","  232",",,S","  277","H,,S"
"JMM00078397","2019-11-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    5",",,S","  318",",,S","  239",",,S","  266","H,,S"
"JMM00078397","2019-11-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  193",",,S","  300",",,S","  239",",,S","  269","H,,S"
"JMM00078397","2019-11-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S","  310",",,S","  237",",,S","  276","H,,S"
"JMM00078397","2019-11-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  312",",,S","  230",",,S","  277","H,,S"
"JMM00078397","2019-11-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  314",",,S","  225",",,S","  278","H,,S"
"JMM00078397","2019-11-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  314",",,S","  225",",,S","  273","H,,S"
"JMM00078397","2019-11-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  314",",,S","  235",",,S","  276","H,,S"
"JMM00078397","2019-11-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  331",",,S","  242",",,S","  290","H,,S"
"JMM00078397","2019-11-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  351",",,S","  251",",,S","  294","H,,S"
"JMM00078397","2019-11-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  351",",,S","  240",",,S","  291","H,,S"
"JMM00078397","2019-11-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  236",",,S","  283","H,,S"
"JMM00078397","2019-11-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  310",",,S","  226",",,S","  277","H,,S"
"JMM00078397","2019-12-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  275","H,,S"
