"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KG000038345","2019-09-21","42.517","72.217","1218.0","TALAS, KG",,,,,"  312",",,S","  114",",,S","  195","H,,S"
"KG000038345","2019-09-22","42.517","72.217","1218.0","TALAS, KG",,,,,"  345",",,S","  102",",,S","  216","H,,S"
"KG000038345","2019-09-23","42.517","72.217","1218.0","TALAS, KG",,,,,"  187",",,S",,,"  118","H,,S"
"KG000038345","2019-09-24","42.517","72.217","1218.0","TALAS, KG",,,,,"  241",",,S","   65",",,S","  144","H,,S"
"KG000038345","2019-09-25","42.517","72.217","1218.0","TALAS, KG",,,,,"  250",",,S",,,"  160","H,,S"
"KG000038345","2019-09-26","42.517","72.217","1218.0","TALAS, KG",,,,,"  277",",,S",,,"  181","H,,S"
"KG000038345","2019-09-27","42.517","72.217","1218.0","TALAS, KG",,,,,"  290",",,S","   91",",,S","  185","H,,S"
"KG000038345","2019-09-28","42.517","72.217","1218.0","TALAS, KG",,,,,"  255",",,S",,,"  159","H,,S"
"KG000038345","2019-09-29","42.517","72.217","1218.0","TALAS, KG",,,,,"  233",",,S","   65",",,S","  129","H,,S"
"KG000038345","2019-09-30","42.517","72.217","1218.0","TALAS, KG",,,,,"  180",",,S","   57",",,S","   98","H,,S"
"KG000038345","2019-10-01","42.517","72.217","1218.0","TALAS, KG",,,,,"  115",",,S",,,"   74","H,,S"
"KG000038345","2019-10-02","42.517","72.217","1218.0","TALAS, KG",,,,,,,"   19",",,S","   91","H,,S"
"KG000038345","2019-10-03","42.517","72.217","1218.0","TALAS, KG",,,,,"  206",",,S","   22",",,S","  105","H,,S"
"KG000038345","2019-10-04","42.517","72.217","1218.0","TALAS, KG",,,,,"  220",",,S","   31",",,S","  104","H,,S"
"KG000038345","2019-10-05","42.517","72.217","1218.0","TALAS, KG",,,,,"  185",",,S","   39",",,S","   99","H,,S"
"KG000038345","2019-10-06","42.517","72.217","1218.0","TALAS, KG",,,,,"  196",",,S","   58",",,S","  127","H,,S"
"KG000038345","2019-10-07","42.517","72.217","1218.0","TALAS, KG",,,,,"  228",",,S",,,"  151","H,,S"
"KG000038345","2019-10-08","42.517","72.217","1218.0","TALAS, KG",,,,,"  200",",,S",,,"  121","H,,S"
"KG000038345","2019-10-09","42.517","72.217","1218.0","TALAS, KG",,,,,"  217",",,S","   61",",,S","  122","H,,S"
"KG000038345","2019-10-10","42.517","72.217","1218.0","TALAS, KG",,,,,"  246",",,S","   52",",,S","  127","H,,S"
"KG000038345","2019-10-11","42.517","72.217","1218.0","TALAS, KG",,,,,"  190",",,S",,,"  100","H,,S"
"KG000038345","2019-10-12","42.517","72.217","1218.0","TALAS, KG",,,,,"  223",",,S","   11",",,S","   98","H,,S"
"KG000038345","2019-10-13","42.517","72.217","1218.0","TALAS, KG",,,,,"  282",",,S","   42",",,S","  136","H,,S"
"KG000038345","2019-10-14","42.517","72.217","1218.0","TALAS, KG",,,,,"  203",",,S",,,"   99","H,,S"
"KG000038345","2019-10-15","42.517","72.217","1218.0","TALAS, KG",,,,,"  155",",,S","   28",",,S","   81","H,,S"
"KG000038345","2019-10-16","42.517","72.217","1218.0","TALAS, KG",,,,,"  229",",,S","   28",",,S","  102","H,,S"
"KG000038345","2019-10-17","42.517","72.217","1218.0","TALAS, KG",,,,,"  201",",,S","   27",",,S","   96","H,,S"
"KG000038345","2019-10-18","42.517","72.217","1218.0","TALAS, KG",,,,,"  181",",,S",,,"   71","H,,S"
"KG000038345","2019-10-19","42.517","72.217","1218.0","TALAS, KG",,,,,"  268",",,S","   -5",",,S","  106","H,,S"
"KG000038345","2019-10-20","42.517","72.217","1218.0","TALAS, KG",,,,,"  250",",,S","   35",",,S","   98","H,,S"
"KG000038345","2019-10-21","42.517","72.217","1218.0","TALAS, KG",,,,,"  206",",,S",,,"   56","H,,S"
"KG000038345","2019-10-22","42.517","72.217","1218.0","TALAS, KG",,,,,"  160",",,S","  -18",",,S","   61","H,,S"
"KG000038345","2019-10-23","42.517","72.217","1218.0","TALAS, KG",,,,,"  176",",,S","  -11",",,S","   69","H,,S"
"KG000038345","2019-10-24","42.517","72.217","1218.0","TALAS, KG",,,,,"  181",",,S","    5",",,S","   71","H,,S"
"KG000038345","2019-10-25","42.517","72.217","1218.0","TALAS, KG",,,,,"  202",",,S","  -13",",,S","   69","H,,S"
"KG000038345","2019-10-26","42.517","72.217","1218.0","TALAS, KG",,,,,"  216",",,S","  -10",",,S","  106","H,,S"
"KG000038345","2019-10-27","42.517","72.217","1218.0","TALAS, KG",,,,,"  217",",,S","  -31",",,S","   92","H,,S"
"KG000038345","2019-10-28","42.517","72.217","1218.0","TALAS, KG",,,,,"  186",",,S","   43",",,S","   91","H,,S"
"KG000038345","2019-10-29","42.517","72.217","1218.0","TALAS, KG",,,,,"  216",",,S","   22",",,S","   94","H,,S"
"KG000038345","2019-10-30","42.517","72.217","1218.0","TALAS, KG",,,,,"  230",",,S","   55",",,S","  118","H,,S"
"KG000038345","2019-10-31","42.517","72.217","1218.0","TALAS, KG",,,,,"  206",",,S","   54",",,S","  111","H,,S"
"KG000038345","2019-11-01","42.517","72.217","1218.0","TALAS, KG",,,,,"  188",",,S","   59",",,S","   99","H,,S"
"KG000038345","2019-11-02","42.517","72.217","1218.0","TALAS, KG",,,,,"  157",",,S","   49",",,S","   78","H,,S"
"KG000038345","2019-11-03","42.517","72.217","1218.0","TALAS, KG",,,,,"  208",",,S","   17",",,S","  100","H,,S"
"KG000038345","2019-11-04","42.517","72.217","1218.0","TALAS, KG",,,,,"   80",",,S",,,"   32","H,,S"
"KG000038345","2019-11-05","42.517","72.217","1218.0","TALAS, KG",,,,,"  -19",",,S",,,"  -30","H,,S"
"KG000038345","2019-11-06","42.517","72.217","1218.0","TALAS, KG",,,,,"   61",",,S","  -55",",,S","    1","H,,S"
"KG000038345","2019-11-07","42.517","72.217","1218.0","TALAS, KG",,,,,,,"  -25",",,S","   44","H,,S"
"KG000038345","2019-11-08","42.517","72.217","1218.0","TALAS, KG",,,,,"  158",",,S","  -39",",,S","   32","H,,S"
"KG000038345","2019-11-09","42.517","72.217","1218.0","TALAS, KG",,,,,"  160",",,S","  -27",",,S","   38","H,,S"
"KG000038345","2019-11-10","42.517","72.217","1218.0","TALAS, KG",,,,,"   92",",,S","   -9",",,S","   27","H,,S"
"KG000038345","2019-11-11","42.517","72.217","1218.0","TALAS, KG",,,,,"  131",",,S",,,"    5","H,,S"
"KG000038345","2019-11-12","42.517","72.217","1218.0","TALAS, KG",,,,,"   53",",,S","  -70",",,S","  -36","H,,S"
"KG000038345","2019-11-13","42.517","72.217","1218.0","TALAS, KG",,,,,"  163",",,S","  -75",",,S","   27","H,,S"
"KG000038345","2019-11-14","42.517","72.217","1218.0","TALAS, KG",,,,,"  122",",,S","  -20",",,S","   36","H,,S"
"KG000038345","2019-11-15","42.517","72.217","1218.0","TALAS, KG",,,,,"  126",",,S",,,"   16","H,,S"
"KG000038345","2019-11-16","42.517","72.217","1218.0","TALAS, KG",,,,,"  136",",,S","  -53",",,S","    1","H,,S"
"KG000038345","2019-11-17","42.517","72.217","1218.0","TALAS, KG",,,,,"  113",",,S","  -44",",,S","   31","H,,S"
"KG000038345","2019-11-18","42.517","72.217","1218.0","TALAS, KG",,,,,"  134",",,S","  -35",",,S","   30","H,,S"
"KG000038345","2019-11-19","42.517","72.217","1218.0","TALAS, KG",,,,,"  115",",,S","  -28",",,S","   28","H,,S"
"KG000038345","2019-11-20","42.517","72.217","1218.0","TALAS, KG",,,,,"   69",",,S",,,"   16","H,,S"
"KG000038345","2019-11-21","42.517","72.217","1218.0","TALAS, KG",,,,,"  -12",",,S",,,"  -33","H,,S"
"KG000038345","2019-11-22","42.517","72.217","1218.0","TALAS, KG",,,,,"  -15",",,S","  -60",",,S","  -31","H,,S"
"KG000038345","2019-11-23","42.517","72.217","1218.0","TALAS, KG",,,,,"   10",",,S","  -35",",,S","  -11","H,,S"
"KG000038345","2019-11-24","42.517","72.217","1218.0","TALAS, KG",,,,,"    0",",,S",,,"  -19","H,,S"
"KG000038345","2019-11-25","42.517","72.217","1218.0","TALAS, KG",,,,,,,,,"  -76","H,,S"
"KG000038345","2019-11-26","42.517","72.217","1218.0","TALAS, KG",,,,,"  -13",",,S"," -139",",,S"," -101","H,,S"
"KG000038345","2019-11-27","42.517","72.217","1218.0","TALAS, KG",,,,,"   19",",,S",,,"  -69","H,,S"
"KG000038345","2019-11-28","42.517","72.217","1218.0","TALAS, KG",,,,,"   41",",,S"," -123",",,S","  -52","H,,S"
"KG000038345","2019-11-29","42.517","72.217","1218.0","TALAS, KG",,,,,"   50",",,S","  -99",",,S","  -54","H,,S"
"KG000038345","2019-11-30","42.517","72.217","1218.0","TALAS, KG",,,,,"   81",",,S","  -84",",,S","  -41","H,,S"
"KG000038345","2019-12-01","42.517","72.217","1218.0","TALAS, KG",,,,,"  101",",,S","  -83",",,S","   13","H,,S"
"KG000038345","2019-12-02","42.517","72.217","1218.0","TALAS, KG",,,,,"   93",",,S","  -14",",,S","   31","H,,S"
"KG000038345","2019-12-03","42.517","72.217","1218.0","TALAS, KG",,,,,"  153",",,S","    7",",,S","   53","H,,S"
"KG000038345","2019-12-04","42.517","72.217","1218.0","TALAS, KG",,,,,"  159",",,S","   -9",",,S","   56","H,,S"
"KG000038345","2019-12-05","42.517","72.217","1218.0","TALAS, KG",,,,,"  178",",,S","    9",",,S","   62","H,,S"
"KG000038345","2019-12-06","42.517","72.217","1218.0","TALAS, KG",,,,,"   21",",,S",,,"    7","H,,S"
"KG000038345","2019-12-07","42.517","72.217","1218.0","TALAS, KG",,,,,"   95",",,S","  -36",",,S","   11","H,,S"
"KG000038345","2019-12-08","42.517","72.217","1218.0","TALAS, KG",,,,,"  143",",,S","  -30",",,S","   31","H,,S"
"KG000038345","2019-12-09","42.517","72.217","1218.0","TALAS, KG",,,,,"  155",",,S",,,"   56","H,,S"
"KG000038345","2019-12-10","42.517","72.217","1218.0","TALAS, KG",,,,,"  146",",,S","   10",",,S","   51","H,,S"
"KG000038345","2019-12-11","42.517","72.217","1218.0","TALAS, KG",,,,,"   75",",,S","    8",",,S","   33","H,,S"
"KG000038345","2019-12-12","42.517","72.217","1218.0","TALAS, KG",,,,,"  111",",,S","    0",",,S","   41","H,,S"
"KG000038345","2019-12-13","42.517","72.217","1218.0","TALAS, KG",,,,,"   12",",,S",,,"   -1","H,,S"
"KG000038345","2019-12-14","42.517","72.217","1218.0","TALAS, KG",,,,,"  -27",",,S",,,"  -50","H,,S"
"KG000038345","2019-12-15","42.517","72.217","1218.0","TALAS, KG",,,,,"  -14",",,S","  -95",",,S","  -65","H,,S"
"KG000038345","2019-12-16","42.517","72.217","1218.0","TALAS, KG",,,,,"   41",",,S",,,"  -52","H,,S"
"KG000038345","2019-12-17","42.517","72.217","1218.0","TALAS, KG",,,,,"   97",",,S","  -85",",,S","  -19","H,,S"
"KG000038345","2019-12-18","42.517","72.217","1218.0","TALAS, KG",,,,,"   71",",,S","  -52",",,S","    6","H,,S"
"KG000038345","2019-12-19","42.517","72.217","1218.0","TALAS, KG",,,,,"   40",",,S","  -23",",,S","   -4","H,,S"
"KG000038345","2019-12-20","42.517","72.217","1218.0","TALAS, KG",,,,,"   62",",,S","  -47",",,S","    3","H,,S"
"KG000038345","2019-12-21","42.517","72.217","1218.0","TALAS, KG",,,,,"    4",",,S",,,"  -33","H,,S"
"KG000038345","2019-12-22","42.517","72.217","1218.0","TALAS, KG",,,,,"  -41",",,S"," -124",",,S","  -87","H,,S"
"KG000038345","2019-12-23","42.517","72.217","1218.0","TALAS, KG",,,,,"   -5",",,S"," -120",",,S","  -75","H,,S"
"KG000038345","2019-12-24","42.517","72.217","1218.0","TALAS, KG",,,,,"   60",",,S"," -108",",,S","  -42","H,,S"
"KG000038345","2019-12-25","42.517","72.217","1218.0","TALAS, KG",,,,,"  101",",,S","  -64",",,S","  -10","H,,S"
"KG000038345","2019-12-26","42.517","72.217","1218.0","TALAS, KG",,,,,"  126",",,S","  -44",",,S","   19","H,,S"
"KG000038345","2019-12-27","42.517","72.217","1218.0","TALAS, KG",,,,,"  161",",,S","  -27",",,S","   45","H,,S"
"KG000038345","2019-12-28","42.517","72.217","1218.0","TALAS, KG",,,,,"   89",",,S","   12",",,S","   41","H,,S"
"KG000038345","2019-12-29","42.517","72.217","1218.0","TALAS, KG",,,,,"   75",",,S",,,"   26","H,,S"
"KG000038345","2019-12-30","42.517","72.217","1218.0","TALAS, KG",,,,,"   21",",,S","   -9",",,S","    1","H,,S"
"KG000038345","2019-12-31","42.517","72.217","1218.0","TALAS, KG",,,,,"   11",",,S",,,"  -12","H,,S"
"KG000038345","2020-01-01","42.517","72.217","1218.0","TALAS, KG",,,,,"   83",",,S",,,"  -21","H,,S"
"KG000038345","2020-01-02","42.517","72.217","1218.0","TALAS, KG",,,,,"   98",",,S","  -84",",,S","  -22","H,,S"
"KG000038345","2020-01-03","42.517","72.217","1218.0","TALAS, KG",,,,,"   45",",,S","  -60",",,S","  -14","H,,S"
"KG000038345","2020-01-04","42.517","72.217","1218.0","TALAS, KG",,,,,"   51",",,S",,,"  -25","H,,S"
"KG000038345","2020-01-05","42.517","72.217","1218.0","TALAS, KG",,,,,"   23",",,S","  -78",",,S","  -42","H,,S"
"KG000038345","2020-01-06","42.517","72.217","1218.0","TALAS, KG",,,,,"   59",",,S","  -77",",,S","  -12","H,,S"
"KG000038345","2020-01-07","42.517","72.217","1218.0","TALAS, KG",,,,,,,,,"  -38","H,,S"
"KG000038345","2020-01-08","42.517","72.217","1218.0","TALAS, KG",,,,,,,,,"  -66","H,,S"
"KG000038345","2020-01-09","42.517","72.217","1218.0","TALAS, KG",,,,,"   36",",,S"," -129",",,S","  -67","H,,S"
"KG000038345","2020-01-10","42.517","72.217","1218.0","TALAS, KG",,,,,"   67",",,S","  -88",",,S","  -22","H,,S"
"KG000038345","2020-01-11","42.517","72.217","1218.0","TALAS, KG",,,,,,,"  -71",",,S","   -7","H,,S"
"KG000038345","2020-01-12","42.517","72.217","1218.0","TALAS, KG",,,,,"   59",",,S","  -35",",,S","   -4","H,,S"
"KG000038345","2020-01-13","42.517","72.217","1218.0","TALAS, KG",,,,,"  -17",",,S",,,"  -33","H,,S"
"KG000038345","2020-01-14","42.517","72.217","1218.0","TALAS, KG",,,,,"   28",",,S","  -79",",,S","  -56","H,,S"
"KG000038345","2020-01-15","42.517","72.217","1218.0","TALAS, KG",,,,,"  -27",",,S"," -121",",,S","  -66","H,,S"
"KG000038345","2020-01-16","42.517","72.217","1218.0","TALAS, KG",,,,,"  -45",",,S",,,"  -82","H,,S"
"KG000038345","2020-01-17","42.517","72.217","1218.0","TALAS, KG",,,,,"    7",",,S"," -134",",,S","  -91","H,,S"
"KG000038345","2020-01-18","42.517","72.217","1218.0","TALAS, KG",,,,,"   16",",,S"," -135",",,S","  -84","H,,S"
"KG000038345","2020-01-19","42.517","72.217","1218.0","TALAS, KG",,,,,"   76",",,S"," -134",",,S","  -25","H,,S"
"KG000038345","2020-01-20","42.517","72.217","1218.0","TALAS, KG",,,,,"   27",",,S",,,"  -46","H,,S"
"KG000038345","2020-01-21","42.517","72.217","1218.0","TALAS, KG",,,,,"   -7",",,S"," -109",",,S","  -49","H,,S"
"KG000038345","2020-01-22","42.517","72.217","1218.0","TALAS, KG",,,,,"  -23",",,S"," -100",",,S","  -71","H,,S"
"KG000038345","2020-01-23","42.517","72.217","1218.0","TALAS, KG",,,,,"   11",",,S"," -108",",,S","  -56","H,,S"
"KG000038345","2020-01-24","42.517","72.217","1218.0","TALAS, KG",,,"   20",",,S","   71",",,S","  -92",",,S","   -1","H,,S"
"KG000038345","2020-01-25","42.517","72.217","1218.0","TALAS, KG",,,"   20",",,S","   44",",,S",,,"   -7","H,,S"
"KG000038345","2020-01-26","42.517","72.217","1218.0","TALAS, KG",,,"   10",",,S","  -32",",,S",,,"  -56","H,,S"
"KG000038345","2020-01-27","42.517","72.217","1218.0","TALAS, KG",,,"   10",",,S","  -21",",,S","  -93",",,S","  -46","H,,S"
"KG000038345","2020-01-28","42.517","72.217","1218.0","TALAS, KG",,,,,"  -20",",,S"," -136",",,S","  -72","H,,S"
"KG000038345","2020-01-29","42.517","72.217","1218.0","TALAS, KG",,,"   41",",,S","   34",",,S"," -118",",,S","  -65","H,,S"
"KG000038345","2020-01-30","42.517","72.217","1218.0","TALAS, KG",,,"   30",",,S","   81",",,S"," -118",",,S","  -37","H,,S"
"KG000038345","2020-01-31","42.517","72.217","1218.0","TALAS, KG",,,"   20",",,S","   93",",,S","  -91",",,S","   -8","H,,S"
"KG000038345","2020-02-01","42.517","72.217","1218.0","TALAS, KG",,,"   10",",,S","  112",",,S","  -62",",,S","    1","H,,S"
"KG000038345","2020-02-02","42.517","72.217","1218.0","TALAS, KG",,,,,"   90",",,S","  -54",",,S","   12","H,,S"
"KG000038345","2020-02-03","42.517","72.217","1218.0","TALAS, KG",,,,,"   95",",,S",,,"   21","H,,S"
"KG000038345","2020-02-04","42.517","72.217","1218.0","TALAS, KG",,,,,"    1",",,S",,,"  -19","H,,S"
"KG000038345","2020-02-05","42.517","72.217","1218.0","TALAS, KG",,,,,"   97",",,S","  -68",",,S","   15","H,,S"
"KG000038345","2020-02-06","42.517","72.217","1218.0","TALAS, KG",,,,,"   67",",,S",,,"   12","H,,S"
"KG000038345","2020-02-07","42.517","72.217","1218.0","TALAS, KG",,,,,"  123",",,S","  -27",",,S","   33","H,,S"
"KG000038345","2020-02-08","42.517","72.217","1218.0","TALAS, KG",,,,,"  195",",,S","  -25",",,S","   61","H,,S"
"KG000038345","2020-02-09","42.517","72.217","1218.0","TALAS, KG",,,,,"  210",",,S",,,"   74","H,,S"
"KG000038345","2020-02-10","42.517","72.217","1218.0","TALAS, KG",,,,,"   59",",,S",,,"   18","H,,S"
"KG000038345","2020-02-11","42.517","72.217","1218.0","TALAS, KG",,,,,"    0",",,S","  -56",",,S","  -26","H,,S"
"KG000038345","2020-02-12","42.517","72.217","1218.0","TALAS, KG","    0",",,S","   20",",,S","   85",",,S","  -45",",,S","   34","H,,S"
"KG000038345","2020-02-13","42.517","72.217","1218.0","TALAS, KG",,,,,,,,,"  -31","H,,S"
"KG000038345","2020-02-14","42.517","72.217","1218.0","TALAS, KG",,,"   51",",,S","   66",",,S","  -90",",,S","  -13","H,,S"
"KG000038345","2020-02-15","42.517","72.217","1218.0","TALAS, KG",,,"   30",",,S","  121",",,S","  -47",",,S","   19","H,,S"
"KG000038345","2020-02-16","42.517","72.217","1218.0","TALAS, KG",,,,,,,,,"  -28","H,,S"
"KG000038345","2020-02-17","42.517","72.217","1218.0","TALAS, KG",,,,,"   56",",,S","  -54",",,S","  -12","H,,S"
"KG000038345","2020-02-18","42.517","72.217","1218.0","TALAS, KG",,,,,"  -28",",,S",,,"  -56","H,,S"
"KG000038345","2020-02-19","42.517","72.217","1218.0","TALAS, KG",,,,,"   41",",,S"," -131",",,S","  -62","H,,S"
"KG000038345","2020-02-20","42.517","72.217","1218.0","TALAS, KG",,,"   41",",,S","   94",",,S","  -95",",,S","   -9","H,,S"
"KG000038345","2020-02-21","42.517","72.217","1218.0","TALAS, KG",,,,,"  165",",,S","  -39",",,S","   69","H,,S"
"KG000038345","2020-02-22","42.517","72.217","1218.0","TALAS, KG",,,,,"   58",",,S",,,"   24","H,,S"
"KG000038345","2020-02-23","42.517","72.217","1218.0","TALAS, KG",,,,,"   86",",,S",,,"   28","H,,S"
"KG000038345","2020-02-24","42.517","72.217","1218.0","TALAS, KG",,,,,"   91",",,S","   -7",",,S","   29","H,,S"
"KG000038345","2020-02-25","42.517","72.217","1218.0","TALAS, KG",,,,,"  184",",,S","    2",",,S","   59","H,,S"
"KG000038345","2020-02-26","42.517","72.217","1218.0","TALAS, KG",,,,,"  206",",,S","   27",",,S","  100","H,,S"
"KG000038345","2020-02-27","42.517","72.217","1218.0","TALAS, KG",,,,,"   23",",,S","  -17",",,S","    4","H,,S"
"KG000038345","2020-02-28","42.517","72.217","1218.0","TALAS, KG",,,,,"   64",",,S",,,"   -3","H,,S"
"KG000038345","2020-02-29","42.517","72.217","1218.0","TALAS, KG",,,,,"  161",",,S","  -43",",,S","   29","H,,S"
"KG000038345","2020-03-01","42.517","72.217","1218.0","TALAS, KG",,,,,"  203",",,S","  -14",",,S","   79","H,,S"
"KG000038345","2020-03-02","42.517","72.217","1218.0","TALAS, KG",,,,,"  189",",,S","   17",",,S","   88","H,,S"
"KG000038345","2020-03-03","42.517","72.217","1218.0","TALAS, KG",,,,,"   93",",,S",,,"   23","H,,S"
"KG000038345","2020-03-04","42.517","72.217","1218.0","TALAS, KG",,,,,"   71",",,S",,,"    6","H,,S"
"KG000038345","2020-03-05","42.517","72.217","1218.0","TALAS, KG",,,,,"   85",",,S","  -24",",,S","   22","H,,S"
"KG000038345","2020-03-06","42.517","72.217","1218.0","TALAS, KG",,,,,"   13",",,S",,,"  -12","H,,S"
"KG000038345","2020-03-07","42.517","72.217","1218.0","TALAS, KG",,,,,"  -54",",,S",,,"  -76","H,,S"
"KG000038345","2020-03-08","42.517","72.217","1218.0","TALAS, KG",,,,,"  -55",",,S","  -87",",,S","  -74","H,,S"
"KG000038345","2020-03-09","42.517","72.217","1218.0","TALAS, KG",,,"   30",",,S","   46",",,S","  -85",",,S","  -21","H,,S"
"KG000038345","2020-03-10","42.517","72.217","1218.0","TALAS, KG",,,,,"   91",",,S","  -60",",,S","    9","H,,S"
"KG000038345","2020-03-11","42.517","72.217","1218.0","TALAS, KG",,,,,"  103",",,S","  -42",",,S","   22","H,,S"
"KG000038345","2020-03-12","42.517","72.217","1218.0","TALAS, KG",,,,,"  119",",,S","  -27",",,S","   43","H,,S"
"KG000038345","2020-03-13","42.517","72.217","1218.0","TALAS, KG",,,,,"  140",",,S",,,"   50","H,,S"
"KG000038345","2020-03-14","42.517","72.217","1218.0","TALAS, KG",,,,,"  161",",,S","   -4",",,S","   35","H,,S"
"KG000038345","2020-03-15","42.517","72.217","1218.0","TALAS, KG",,,,,"  203",",,S","   36",",,S","  108","H,,S"
"KG000038345","2020-03-16","42.517","72.217","1218.0","TALAS, KG",,,,,"  218",",,S","   27",",,S","  126","H,,S"
"KG000038345","2020-03-17","42.517","72.217","1218.0","TALAS, KG",,,,,"  232",",,S","   50",",,S","  128","H,,S"
"KG000038345","2020-03-18","42.517","72.217","1218.0","TALAS, KG",,,,,"  173",",,S","   34",",,S","  103","H,,S"
"KG000038345","2020-03-19","42.517","72.217","1218.0","TALAS, KG",,,,,"  194",",,S","   28",",,S","   97","H,,S"
"KG000038345","2020-03-20","42.517","72.217","1218.0","TALAS, KG",,,,,"  226",",,S","   21",",,S","  118","H,,S"
"KG000038345","2020-03-21","42.517","72.217","1218.0","TALAS, KG",,,,,"  163",",,S","   59",",,S","   87","H,,S"
"KG000038345","2020-03-22","42.517","72.217","1218.0","TALAS, KG",,,,,"  150",",,S","   35",",,S","   74","H,,S"
"KG000038345","2020-03-23","42.517","72.217","1218.0","TALAS, KG",,,,,"   75",",,S","   32",",,S","   51","H,,S"
"KG000038345","2020-03-24","42.517","72.217","1218.0","TALAS, KG",,,,,"   97",",,S",,,"   28","H,,S"
"KG000038345","2020-03-25","42.517","72.217","1218.0","TALAS, KG",,,,,"   47",",,S",,,"  -14","H,,S"
"KG000038345","2020-03-26","42.517","72.217","1218.0","TALAS, KG",,,,,"  101",",,S","  -51",",,S","   14","H,,S"
"KG000038345","2020-03-27","42.517","72.217","1218.0","TALAS, KG",,,,,"  166",",,S","  -49",",,S","   77","H,,S"
"KG000038345","2020-03-28","42.517","72.217","1218.0","TALAS, KG",,,,,"   82",",,S",,,"   60","H,,S"
"KG000038345","2020-03-29","42.517","72.217","1218.0","TALAS, KG",,,,,"  171",",,S","  -13",",,S","   64","H,,S"
"KG000038345","2020-03-30","42.517","72.217","1218.0","TALAS, KG",,,,,"  203",",,S","  -17",",,S","   84","H,,S"
"KG000038345","2020-03-31","42.517","72.217","1218.0","TALAS, KG",,,,,"  227",",,S","   23",",,S","  118","H,,S"
"KG000038345","2020-04-01","42.517","72.217","1218.0","TALAS, KG",,,,,"  148",",,S",,,"   94","H,,S"
"KG000038345","2020-04-02","42.517","72.217","1218.0","TALAS, KG",,,,,"  151",",,S","   37",",,S","   82","H,,S"
"KG000038345","2020-04-03","42.517","72.217","1218.0","TALAS, KG",,,,,"  206",",,S","   36",",,S","  119","H,,S"
"KG000038345","2020-04-04","42.517","72.217","1218.0","TALAS, KG",,,,,"  247",",,S","   58",",,S","  137","H,,S"
"KG000038345","2020-04-05","42.517","72.217","1218.0","TALAS, KG",,,,,"  229",",,S","   67",",,S","  113","H,,S"
"KG000038345","2020-04-06","42.517","72.217","1218.0","TALAS, KG",,,,,"  201",",,S","   76",",,S","  138","H,,S"
"KG000038345","2020-04-07","42.517","72.217","1218.0","TALAS, KG",,,,,"  185",",,S",,,"  109","H,,S"
"KG000038345","2020-04-08","42.517","72.217","1218.0","TALAS, KG",,,,,"   26",",,S",,,"    7","H,,S"
"KG000038345","2020-04-09","42.517","72.217","1218.0","TALAS, KG",,,,,"   13",",,S",,,"  -29","H,,S"
"KG000038345","2020-04-10","42.517","72.217","1218.0","TALAS, KG","    5",",,S","   79",",,S","   60",",,S"," -105",",,S","    0","H,,S"
"KG000038345","2020-04-11","42.517","72.217","1218.0","TALAS, KG","    0",",,S",,,"  184",",,S","   -3",",,S","  108","H,,S"
"KG000038345","2020-04-12","42.517","72.217","1218.0","TALAS, KG","    0",",,S",,,"  168",",,S","   76",",,S","  128","H,,S"
"KG000038345","2020-04-13","42.517","72.217","1218.0","TALAS, KG",,,,,,,,,"   79","H,,S"
"KG000038345","2020-04-14","42.517","72.217","1218.0","TALAS, KG",,,,,"  121",",,S",,,"   77","H,,S"
"KG000038345","2020-04-15","42.517","72.217","1218.0","TALAS, KG",,,,,"   73",",,S","   36",",,S","   49","H,,S"
"KG000038345","2020-04-16","42.517","72.217","1218.0","TALAS, KG",,,,,"   98",",,S","   27",",,S","   59","H,,S"
"KG000038345","2020-04-17","42.517","72.217","1218.0","TALAS, KG",,,,,"  185",",,S","    4",",,S","  102","H,,S"
"KG000038345","2020-04-18","42.517","72.217","1218.0","TALAS, KG",,,,,"  211",",,S","   51",",,S","  126","H,,S"
"KG000038345","2020-04-19","42.517","72.217","1218.0","TALAS, KG",,,,,"  217",",,S","   42",",,S","  132","H,,S"
"KG000038345","2020-04-20","42.517","72.217","1218.0","TALAS, KG",,,,,"  231",",,S","   54",",,S","  146","H,,S"
"KG000038345","2020-04-21","42.517","72.217","1218.0","TALAS, KG",,,,,"  241",",,S","   65",",,S","  160","H,,S"
"KG000038345","2020-04-22","42.517","72.217","1218.0","TALAS, KG",,,,,"  250",",,S","   74",",,S","  165","H,,S"
"KG000038345","2020-04-23","42.517","72.217","1218.0","TALAS, KG",,,,,"  273",",,S","  105",",,S","  186","H,,S"
"KG000038345","2020-04-24","42.517","72.217","1218.0","TALAS, KG",,,,,"  275",",,S","   17",",,S","  179","H,,S"
"KG000038345","2020-04-25","42.517","72.217","1218.0","TALAS, KG",,,,,"  199",",,S","   90",",,S","  134","H,,S"
"KG000038345","2020-04-26","42.517","72.217","1218.0","TALAS, KG",,,,,"  270",",,S","   85",",,S","  180","H,,S"
"KG000038345","2020-04-27","42.517","72.217","1218.0","TALAS, KG",,,,,"  305",",,S","  142",",,S","  217","H,,S"
