"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026855","2019-04-02","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  111",",,S","  -35",",,S","   46","H,,S"
"BOM00026855","2019-04-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  123",",,S","  -28",",,S","   61","H,,S"
"BOM00026855","2019-04-04","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  128",",,S","  -18",",,S","   67","H,,S"
"BOM00026855","2019-04-05","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  137",",,S","    0",",,S","   76","H,,S"
"BOM00026855","2019-04-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  147",",,S","   19",",,S","   89","H,,S"
"BOM00026855","2019-04-07","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  126",",,S","   50",",,S","   88","H,,S"
"BOM00026855","2019-04-08","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  161",",,S","   14",",,S","   96","H,,S"
"BOM00026855","2019-04-09","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  137",",,S",,,"   66","H,,S"
"BOM00026855","2019-04-10","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   90",",,S","  -33",",,S","   37","H,,S"
"BOM00026855","2019-04-11","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   80",",,S","    2",",,S","   41","H,,S"
"BOM00026855","2019-04-12","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   96",",,S","  -11",",,S","   39","H,,S"
"BOM00026855","2019-04-13","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   97",",,S","  -28",",,S","   36","H,,S"
"BOM00026855","2019-04-14","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   97",",,S","  -17",",,S","   37","H,,S"
"BOM00026855","2019-04-15","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   58",",,S","  -48",",,S","   21","H,,S"
"BOM00026855","2019-04-16","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  168",",,S","   17",",,S","  107","H,,S"
"BOM00026855","2019-04-17","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  171",",,S","   42",",,S","  108","H,,S"
"BOM00026855","2019-04-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  187",",,S","   -1",",,S","  100","H,,S"
"BOM00026855","2019-04-19","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  162",",,S","   33",",,S","   97","H,,S"
"BOM00026855","2019-04-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  175",",,S","   17",",,S","  108","H,,S"
"BOM00026855","2019-04-21","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  179",",,S","   62",",,S","  117","H,,S"
"BOM00026855","2019-04-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  186",",,S","   53",",,S","  124","H,,S"
"BOM00026855","2019-04-23","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  211",",,S","   14",",,S","  132","H,,S"
"BOM00026855","2019-04-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  229",",,S","   44",",,S","  152","H,,S"
"BOM00026855","2019-04-25","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  231",",,S","   77",",,S","  160","H,,S"
"BOM00026855","2019-04-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  242",",,S","   96",",,S","  176","H,,S"
"BOM00026855","2019-04-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  259",",,S","  123",",,S","  198","H,,S"
"BOM00026855","2019-04-28","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  252",",,S","  109",",,S","  184","H,,S"
"BOM00026855","2019-04-29","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  173",",,S","   75",",,S","  123","H,,S"
"BOM00026855","2019-04-30","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  176",",,S","   30",",,S","  113","H,,S"
"BOM00026855","2019-05-01","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  173",",,S","   39",",,S","   97","H,,S"
"BOM00026855","2019-05-02","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  167",",,S","   25",",,S","   91","H,,S"
"BOM00026855","2019-05-09","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  131",",,S","   50",",,S","   95","H,,S"
"BOM00026855","2019-05-11","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  176",",,S","   61",",,S","  118","H,,S"
"BOM00026855","2019-05-12","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  213",",,S","   50",",,S","  130","H,,S"
"BOM00026855","2019-05-13","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  229",",,S","   73",",,S","  153","H,,S"
"BOM00026855","2019-05-14","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  195",",,S","  104",",,S","  145","H,,S"
"BOM00026855","2019-05-17","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  232",",,S","  133",",,S","  178","H,,S"
"BOM00026855","2019-05-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  244",",,S","  133",",,S","  184","H,,S"
"BOM00026855","2019-05-19","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  253",",,S","  118",",,S","  192","H,,S"
"BOM00026855","2019-05-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  267",",,S","  147",",,S","  208","H,,S"
"BOM00026855","2019-05-21","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  252",",,S","  164",",,S","  188","H,,S"
"BOM00026855","2019-05-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  247",",,S","  110",",,S","  181","H,,S"
"BOM00026855","2019-05-23","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  257",",,S","  110",",,S","  193","H,,S"
"BOM00026855","2019-05-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  257",",,S","  118",",,S","  174","H,,S"
"BOM00026855","2019-05-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  175",",,S","   96",",,S","  132","H,,S"
"BOM00026855","2019-05-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  251",",,S","   94",",,S","  184","H,,S"
"BOM00026855","2019-05-31","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  229",",,S","   91",",,S","  168","H,,S"
"BOM00026855","2019-06-01","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  240",",,S","   86",",,S","  182","H,,S"
"BOM00026855","2019-06-02","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  259",",,S","  111",",,S","  197","H,,S"
"BOM00026855","2019-06-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  238",",,S","  106",",,S","  187","H,,S"
"BOM00026855","2019-06-04","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  276",",,S","  119",",,S","  209","H,,S"
"BOM00026855","2019-06-05","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  296",",,S","  148",",,S","  220","H,,S"
"BOM00026855","2019-06-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  288",",,S","  160",",,S","  224","H,,S"
"BOM00026855","2019-06-10","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  287",",,S","  165",",,S","  227","H,,S"
"BOM00026855","2019-06-11","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  322",",,S","  186",",,S","  248","H,,S"
"BOM00026855","2019-06-12","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  335",",,S","  191",",,S","  262","H,,S"
"BOM00026855","2019-06-14","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  328",",,S","  184",",,S","  232","H,,S"
"BOM00026855","2019-06-17","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  242",",,S","  142",",,S","  190","H,,S"
"BOM00026855","2019-06-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  265",",,S","  160",",,S","  217","H,,S"
"BOM00026855","2019-06-19","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  287",",,S","  119",",,S","  227","H,,S"
"BOM00026855","2019-06-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  275",",,S","  176",",,S","  230","H,,S"
"BOM00026855","2019-06-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  266",",,S","  132",",,S","  204","H,,S"
"BOM00026855","2019-06-25","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  276",",,S","  111",",,S","  210","H,,S"
"BOM00026855","2019-06-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  301",",,S","  124",",,S","  226","H,,S"
"BOM00026855","2019-06-29","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  210",",,S","   70",",,S","  150","H,,S"
"BOM00026855","2019-06-30","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  289",",,S","  123",",,S","  212","H,,S"
"BOM00026855","2019-07-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  201",",,S","  101",",,S","  146","H,,S"
"BOM00026855","2019-07-04","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  192",",,S","   74",",,S","  146","H,,S"
"BOM00026855","2019-07-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  210",",,S","   77",",,S","  148","H,,S"
"BOM00026855","2019-07-08","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  214",",,S","   87",",,S","  147","H,,S"
"BOM00026855","2019-07-15","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  237",",,S","   89",",,S","  168","H,,S"
"BOM00026855","2019-07-16","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  257",",,S","  103",",,S","  171","H,,S"
"BOM00026855","2019-07-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  277",",,S","  107",",,S","  202","H,,S"
"BOM00026855","2019-07-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  248",",,S","  133",",,S","  187","H,,S"
"BOM00026855","2019-07-28","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  291",",,S","  158",",,S","  227","H,,S"
"BOM00026855","2019-07-29","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  281",",,S","  167",",,S","  227","H,,S"
"BOM00026855","2019-07-30","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  230",",,S","  132",",,S","  180","H,,S"
"BOM00026855","2019-07-31","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  177",",,S","  105",",,S","  137","H,,S"
"BOM00026855","2019-08-01","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  166",",,S","  123",",,S","  141","H,,S"
"BOM00026855","2019-08-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  212",",,S","  111",",,S","  161","H,,S"
"BOM00026855","2019-08-04","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  199",",,S","   65",",,S","  136","H,,S"
"BOM00026855","2019-08-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  252",",,S","   67",",,S","  168","H,,S"
"BOM00026855","2019-08-09","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  242",",,S","  141",",,S","  179","H,,S"
"BOM00026855","2019-08-10","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  229",",,S","  104",",,S","  162","H,,S"
"BOM00026855","2019-08-16","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  224",",,S","   91",",,S","  157","H,,S"
"BOM00026855","2019-08-17","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  226",",,S","   88",",,S","  159","H,,S"
"BOM00026855","2019-08-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  254",",,S","   95",",,S","  175","H,,S"
"BOM00026855","2019-08-19","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  289",",,S","  135",",,S","  211","H,,S"
"BOM00026855","2019-08-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  216",",,S","  123",",,S","  164","H,,S"
"BOM00026855","2019-08-23","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  225",",,S","   91",",,S","  159","H,,S"
"BOM00026855","2019-08-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  243",",,S","   89",",,S","  168","H,,S"
"BOM00026855","2019-08-25","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  257",",,S","  121",",,S","  183","H,,S"
"BOM00026855","2019-08-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  265",",,S","  141",",,S","  194","H,,S"
"BOM00026855","2019-08-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  276",",,S","  133",",,S","  199","H,,S"
"BOM00026855","2019-08-28","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  256",",,S","  129",",,S","  185","H,,S"
"BOM00026855","2019-08-29","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  269",",,S","  134",",,S","  192","H,,S"
"BOM00026855","2019-08-31","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  258",",,S","  139",",,S","  188","H,,S"
"BOM00026855","2019-09-01","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  213",",,S","  120",",,S","  162","H,,S"
"BOM00026855","2019-09-02","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  268",",,S","   96",",,S","  181","H,,S"
"BOM00026855","2019-09-05","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  229",",,S","   68",",,S","  144","H,,S"
"BOM00026855","2019-09-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  238",",,S","   99",",,S","  147","H,,S"
"BOM00026855","2019-09-07","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  233",",,S","   95",",,S","  162","H,,S"
"BOM00026855","2019-09-08","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  263",",,S","  138",",,S","  193","H,,S"
"BOM00026855","2019-09-09","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  279",",,S","  149",",,S","  201","H,,S"
"BOM00026855","2019-09-10","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  268",",,S","  147",",,S","  193","H,,S"
"BOM00026855","2019-09-11","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  257",",,S","  115",",,S","  166","H,,S"
"BOM00026855","2019-09-12","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  264",",,S","  110",",,S","  173","H,,S"
"BOM00026855","2019-09-13","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  212",",,S","   91",",,S","  154","H,,S"
"BOM00026855","2019-09-15","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  169",",,S","   47",",,S","  111","H,,S"
"BOM00026855","2019-09-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  112",",,S","  -25",",,S","   42","H,,S"
"BOM00026855","2019-09-25","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  124",",,S","   11",",,S","   62","H,,S"
"BOM00026855","2019-09-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  171",",,S","   49",",,S","   94","H,,S"
"BOM00026855","2019-09-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  177",",,S","   11",",,S","   78","H,,S"
"BOM00026855","2019-10-05","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   92",",,S","   19",",,S","   57","H,,S"
"BOM00026855","2019-10-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   39",",,S","    8",",,S","   19","H,,S"
"BOM00026855","2019-10-13","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  176",",,S","   96",",,S","  133","H,,S"
"BOM00026855","2019-10-14","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  224",",,S","  108",",,S","  150","H,,S"
"BOM00026855","2019-10-15","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  191",",,S","   69",",,S","  120","H,,S"
"BOM00026855","2019-10-16","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  210",",,S","  102",",,S","  139","H,,S"
"BOM00026855","2019-10-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  186",",,S","   57",",,S","  110","H,,S"
"BOM00026855","2019-10-19","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  206",",,S","  102",",,S","  131","H,,S"
"BOM00026855","2019-10-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  209",",,S","  108",",,S","  138","H,,S"
"BOM00026855","2019-10-21","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  209",",,S","   87",",,S","  120","H,,S"
"BOM00026855","2019-10-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  209",",,S","   71",",,S","  119","H,,S"
"BOM00026855","2019-10-23","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  151",",,S",,,"   85","H,,S"
"BOM00026855","2019-10-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  148",",,S","    4",",,S","   62","H,,S"
"BOM00026855","2019-10-25","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  102",",,S","   50",",,S","   77","H,,S"
"BOM00026855","2019-10-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  175",",,S","   85",",,S","  122","H,,S"
"BOM00026855","2019-10-31","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   36",",,S","  -81",",,S","  -38","H,,S"
"BOM00026855","2019-11-01","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   41",",,S","  -16",",,S","   25","H,,S"
"BOM00026855","2019-11-02","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,"  -15",",,S","   27","H,,S"
"BOM00026855","2019-11-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  115",",,S","   50",",,S","   96","H,,S"
"BOM00026855","2019-11-04","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  167",",,S","   96",",,S","  129","H,,S"
"BOM00026855","2019-11-05","53.45","28.133","177.0","MARIYNA GORKA, BO","   76","B,,S",,,"  125",",,S",,,"  113","H,,S"
"BOM00026855","2019-11-06","53.45","28.133","177.0","MARIYNA GORKA, BO","  130","B,,S",,,"   96",",,S",,,"   88","H,,S"
"BOM00026855","2019-11-07","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,"   43",",,S","   56","H,,S"
"BOM00026855","2019-11-08","53.45","28.133","177.0","MARIYNA GORKA, BO","   20","B,,S",,,"   86",",,S","   17",",,S","   69","H,,S"
"BOM00026855","2019-11-09","53.45","28.133","177.0","MARIYNA GORKA, BO","   79","B,,S",,,,,"   72",",,S","   96","H,,S"
"BOM00026855","2019-11-10","53.45","28.133","177.0","MARIYNA GORKA, BO","    3","B,,S",,,"  128",",,S","  109",",,S","  121","H,,S"
"BOM00026855","2019-11-11","53.45","28.133","177.0","MARIYNA GORKA, BO","   43","B,,S",,,,,,,"   77","H,,S"
"BOM00026855","2019-11-12","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   60",",,S","   19",",,S","   43","H,,S"
"BOM00026855","2019-11-13","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  138",",,S","   52",",,S","   98","H,,S"
"BOM00026855","2019-11-14","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  113",",,S",,,"   81","H,,S"
"BOM00026855","2019-11-15","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,,,"   49","H,,S"
"BOM00026855","2019-11-16","53.45","28.133","177.0","MARIYNA GORKA, BO","    0","B,,S",,,,,"   39",",,S","   62","H,,S"
"BOM00026855","2019-11-17","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  111",",,S","   74",",,S","   98","H,,S"
"BOM00026855","2019-11-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,,,"   57","H,,S"
"BOM00026855","2019-11-19","53.45","28.133","177.0","MARIYNA GORKA, BO","    0","B,,S",,,,,"    7",",,S","   36","H,,S"
"BOM00026855","2019-11-20","53.45","28.133","177.0","MARIYNA GORKA, BO","    0","B,,S",,,"   54",",,S",,,"   38","H,,S"
"BOM00026855","2019-11-21","53.45","28.133","177.0","MARIYNA GORKA, BO","    0","B,,S",,,"   30",",,S",,,"    6","H,,S"
"BOM00026855","2019-11-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  -32",",,S","  -74",",,S","  -55","H,,S"
"BOM00026855","2019-11-23","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  -38",",,S","  -76",",,S","  -63","H,,S"
"BOM00026855","2019-11-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  -24",",,S","  -73",",,S","  -49","H,,S"
"BOM00026855","2019-11-25","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  -27",",,S","  -57",",,S","  -38","H,,S"
"BOM00026855","2019-11-26","53.45","28.133","177.0","MARIYNA GORKA, BO","    8","B,,S","   10",",,S",,,"  -36",",,S","  -23","H,,S"
"BOM00026855","2019-11-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   10",",,S","   23",",,S","  -28",",,S","  -11","H,,S"
"BOM00026855","2019-11-28","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   -2",",,S","  -28",",,S","  -11","H,,S"
"BOM00026855","2019-11-29","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,"   -2",",,S","   23","H,,S"
"BOM00026855","2019-11-30","53.45","28.133","177.0","MARIYNA GORKA, BO","    5","B,,S",,,"   24",",,S",,,"    9","H,,S"
"BOM00026855","2019-12-01","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"    6",",,S",,,"  -13","H,,S"
"BOM00026855","2019-12-02","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   -1",",,S","  -37",",,S","  -14","H,,S"
"BOM00026855","2019-12-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   10",",,S","   -3",",,S","  -23",",,S","  -13","H,,S"
"BOM00026855","2019-12-04","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   10",",,S",,,"  -30",",,S","   -1","H,,S"
"BOM00026855","2019-12-05","53.45","28.133","177.0","MARIYNA GORKA, BO","    0","B,,S",,,,,,,"   22","H,,S"
"BOM00026855","2019-12-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   19",",,S","  -26",",,S","   -9","H,,S"
"BOM00026855","2019-12-07","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,"  -33",",,S","   -6","H,,S"
"BOM00026855","2019-12-08","53.45","28.133","177.0","MARIYNA GORKA, BO","    0","B,,S",,,"   50",",,S","    9",",,S","   39","H,,S"
"BOM00026855","2019-12-09","53.45","28.133","177.0","MARIYNA GORKA, BO","   15","B,,S",,,"   49",",,S","   27",",,S","   39","H,,S"
"BOM00026855","2019-12-10","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   55",",,S",,,"   30","H,,S"
"BOM00026855","2019-12-11","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   23",",,S",,,"   11","H,,S"
"BOM00026855","2019-12-12","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   25",",,S","  -16",",,S","    6","H,,S"
"BOM00026855","2019-12-13","53.45","28.133","177.0","MARIYNA GORKA, BO","    0","B,,S",,,,,,,"    8","H,,S"
"BOM00026855","2019-12-14","53.45","28.133","177.0","MARIYNA GORKA, BO","    5","B,,S",,,"   15",",,S","   -6",",,S","    4","H,,S"
"BOM00026855","2019-12-15","53.45","28.133","177.0","MARIYNA GORKA, BO","   71","B,,S",,,"   44",",,S","    5",",,S","   28","H,,S"
"BOM00026855","2019-12-16","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   60",",,S","   13",",,S","   31","H,,S"
"BOM00026855","2019-12-17","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   70",",,S","    9",",,S","   36","H,,S"
"BOM00026855","2019-12-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   71",",,S","   28",",,S","   48","H,,S"
"BOM00026855","2019-12-19","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   56",",,S",,,"   26","H,,S"
"BOM00026855","2019-12-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   42",",,S","  -32",",,S","    6","H,,S"
"BOM00026855","2019-12-21","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   61",",,S","    9",",,S","   46","H,,S"
"BOM00026855","2019-12-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,"   45",",,S","   53","H,,S"
"BOM00026855","2019-12-23","53.45","28.133","177.0","MARIYNA GORKA, BO","   20","B,,S",,,,,"   58",",,S","   63","H,,S"
"BOM00026855","2019-12-24","53.45","28.133","177.0","MARIYNA GORKA, BO","   18","B,,S",,,"   90",",,S","   60",",,S","   75","H,,S"
"BOM00026855","2019-12-25","53.45","28.133","177.0","MARIYNA GORKA, BO","   71","B,,S",,,,,,,"   54","H,,S"
"BOM00026855","2019-12-26","53.45","28.133","177.0","MARIYNA GORKA, BO","   58","B,,S",,,"   46",",,S",,,"   31","H,,S"
"BOM00026855","2019-12-27","53.45","28.133","177.0","MARIYNA GORKA, BO","  130","B,,S","   79",",,S",,,"   -1",",,S","    0","H,,S"
"BOM00026855","2019-12-28","53.45","28.133","177.0","MARIYNA GORKA, BO","   41","B,,S","  170",",,S",,,,,"  -11","H,,S"
"BOM00026855","2019-12-29","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"  170",",,S",,,,,"  -39","H,,S"
"BOM00026855","2019-12-30","53.45","28.133","177.0","MARIYNA GORKA, BO","    3","B,,S","  150",",,S",,,"  -52",",,S","  -22","H,,S"
"BOM00026855","2019-12-31","53.45","28.133","177.0","MARIYNA GORKA, BO","    8","B,,S","   99",",,S","   25",",,S","    2",",,S","   17","H,,S"
"BOM00026855","2020-01-01","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   51",",,S",,,"  -22",",,S","    4","H,,S"
"BOM00026855","2020-01-02","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   20",",,S","   19",",,S",,,"    9","H,,S"
"BOM00026855","2020-01-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   10",",,S","   41",",,S","  -26",",,S","   -4","H,,S"
"BOM00026855","2020-01-04","53.45","28.133","177.0","MARIYNA GORKA, BO","    5","B,,S","   10",",,S","   29",",,S","  -19",",,S","   11","H,,S"
"BOM00026855","2020-01-05","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   10",",,S","   14",",,S","  -17",",,S","    1","H,,S"
"BOM00026855","2020-01-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"    2",",,S","  -23",",,S","  -11","H,,S"
"BOM00026855","2020-01-07","53.45","28.133","177.0","MARIYNA GORKA, BO","    0","B,,S",,,"    7",",,S","   -9",",,S","    1","H,,S"
"BOM00026855","2020-01-08","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,,,"   -4","H,,S"
"BOM00026855","2020-01-09","53.45","28.133","177.0","MARIYNA GORKA, BO","   20","B,,S",,,"   40",",,S",,,"   18","H,,S"
