"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010827","2019-04-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","   79",",,E","    0",",,E","   69",",,E","   22",",,E",,
"GMM00010827","2019-04-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","   57",",,E","    0",",,E","   82",",,E","    3",",,E",,
"GMM00010827","2019-04-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","   16",",,E","    0",",,E","   57",",,E","    0",",,E",,
"GMM00010827","2019-04-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","   13",",,E","    0",",,E","   81",",,E","   13",",,E",,
"GMM00010827","2019-04-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","   12",",,E","    0",",,E","   96",",,E","  -12",",,E",,
"GMM00010827","2019-05-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  156",",,E","  -30",",,E",,
"GMM00010827","2019-05-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","   74",",,E",,,"  150",",,E","    1",",,E",,
"GMM00010827","2019-05-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","   18",",,E","    0",",,E","   88",",,E","   39",",,E",,
"GMM00010827","2019-05-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","   42",",,E","    0",",,E","   70",",,E","  -13",",,E",,
"GMM00010827","2019-05-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","    0",",,E","   37",",,E","  -15",",,E",,
"GMM00010827","2019-05-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   55",",,E","  -49",",,E",,
"GMM00010827","2019-05-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","    2",",,E","    0",",,E","  112",",,E","  -46",",,E",,
"GMM00010827","2019-05-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","  181",",,E","    0",",,E","   89",",,E","   46",",,E",,
"GMM00010827","2019-05-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","   17",",,E","    0",",,E","  100",",,E","   25",",,E",,
"GMM00010827","2019-05-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","   43",",,E","    0",",,E","  130",",,E","   34",",,E",,
"GMM00010827","2019-05-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","  109",",,E","    0",",,E","  129",",,E","   34",",,E",,
"GMM00010827","2019-05-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","    0",",,E","   82",",,E","   25",",,E",,
"GMM00010827","2019-05-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  102",",,E","   16",",,E",,
"GMM00010827","2019-05-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   92",",,E","    7",",,E",,
"GMM00010827","2019-05-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   77",",,E","   -3",",,E",,
"GMM00010827","2019-05-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   92",",,E","   -1",",,E",,
"GMM00010827","2019-05-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  165",",,E","   18",",,E",,
"GMM00010827","2019-05-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","  104",",,E",,,"  164",",,E","   14",",,E",,
"GMM00010827","2019-05-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","   89",",,E",,,"  154",",,E","   80",",,E",,
"GMM00010827","2019-05-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","  284",",,E",,,"  110",",,E","   77",",,E",,
"GMM00010827","2019-05-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","  189",",,E",,,"   86",",,E","   73",",,E",,
"GMM00010827","2019-05-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  142",",,E","    8",",,E",,
"GMM00010827","2019-05-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  174",",,E","   -3",",,E",,
"GMM00010827","2019-05-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","   27",",,E",,,"  185",",,E","   40",",,E",,
"GMM00010827","2019-05-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","   25",",,E",,,"  174",",,E","   33",",,E",,
"GMM00010827","2019-05-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  173",",,E","   16",",,E",,
"GMM00010827","2019-05-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","   55",",,E",,,"  163",",,E","   41",",,E",,
"GMM00010827","2019-05-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","    2",",,E",,,"  112",",,E","   24",",,E",,
"GMM00010827","2019-05-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","    5",",,E",,,"  126",",,E","    5",",,E",,
"GMM00010827","2019-05-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  176",",,E","   -1",",,E",,
"GMM00010827","2019-05-31","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  189",",,E","   73",",,E",,
"GMM00010827","2019-06-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  229",",,E","   63",",,E",,
"GMM00010827","2019-06-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  251",",,E","   86",",,E",,
"GMM00010827","2019-06-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E",,,"  252",",,E","   87",",,E",,
"GMM00010827","2019-06-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  256",",,E","  104",",,E",,
"GMM00010827","2019-06-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  256",",,E","  105",",,E",,
"GMM00010827","2019-06-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E",,,"  173",",,E","   38",",,E",,
"GMM00010827","2019-06-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","   11",",,E",,,"  237",",,E","   58",",,E",,
"GMM00010827","2019-06-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  186",",,E","   30",",,E",,
"GMM00010827","2019-06-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","   34",",,E",,,"  181",",,E","   58",",,E",,
"GMM00010827","2019-06-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","  367",",,E",,,"  181",",,E","   71",",,E",,
"GMM00010827","2019-06-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","   13",",,E",,,"  125",",,E","   68",",,E",,
"GMM00010827","2019-06-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","   69",",,E",,,"  163",",,E","   73",",,E",,
"GMM00010827","2019-06-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  204",",,E","   80",",,E",,
"GMM00010827","2019-06-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  234",",,E","   84",",,E",,
"GMM00010827","2019-06-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","  127",",,E",,,"  195",",,E","  116",",,E",,
"GMM00010827","2019-06-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  178",",,E","   91",",,E",,
"GMM00010827","2019-06-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  210",",,E","   82",",,E",,
"GMM00010827","2019-06-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E",,,"  246",",,E","   91",",,E",,
"GMM00010827","2019-06-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","  101",",,E",,,"  251",",,E","  106",",,E",,
"GMM00010827","2019-06-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    6",",,E",,,"  189",",,E","   90",",,E",,
"GMM00010827","2019-06-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","   10",",,E",,,"  193",",,E","   86",",,E",,
"GMM00010827","2019-06-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","   91",",,E",,,"  177",",,E","  133",",,E",,
"GMM00010827","2019-06-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  210",",,E","  132",",,E",,
"GMM00010827","2019-06-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  252",",,E","  137",",,E",,
"GMM00010827","2019-06-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  307",",,E","  129",",,E",,
"GMM00010827","2019-06-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  317",",,E","  138",",,E",,
"GMM00010827","2019-06-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  288",",,E","  143",",,E",,
"GMM00010827","2019-06-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  260",",,E","   77",",,E",,
"GMM00010827","2019-06-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  278",",,E","  101",",,E",,
"GMM00010827","2019-06-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  310",",,E","  108",",,E",,
"GMM00010827","2019-07-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","  175",",,E",,,"  298",",,E","  160",",,E",,
"GMM00010827","2019-07-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  220",",,E","  136",",,E",,
"GMM00010827","2019-07-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  221",",,E","  103",",,E",,
"GMM00010827","2019-07-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  229",",,E","   74",",,E",,
"GMM00010827","2019-07-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  251",",,E","   82",",,E",,
"GMM00010827","2019-07-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","  176",",,E",,,"  259",",,E","   77",",,E",,
"GMM00010827","2019-07-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  205",",,E","  109",",,E",,
"GMM00010827","2019-07-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  163",",,E","   99",",,E",,
"GMM00010827","2019-07-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  168",",,E","   58",",,E",,
"GMM00010827","2019-07-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  193",",,E","   26",",,E",,
"GMM00010827","2019-07-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","   35",",,E",,,"  162",",,E","   75",",,E",,
"GMM00010827","2019-07-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","  141",",,E",,,"  172",",,E","  106",",,E",,
"GMM00010827","2019-07-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","    6",",,E",,,"  167",",,E","   78",",,E",,
"GMM00010827","2019-07-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    8",",,E",,,"  169",",,E","   74",",,E",,
"GMM00010827","2019-07-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  183",",,E","   69",",,E",,
"GMM00010827","2019-07-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  219",",,E","   45",",,E",,
"GMM00010827","2019-07-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  227",",,E","   77",",,E",,
"GMM00010827","2019-07-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","    5",",,E",,,"  228",",,E","   84",",,E",,
"GMM00010827","2019-07-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  233",",,E","  103",",,E",,
"GMM00010827","2019-07-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    4",",,E",,,"  271",",,E","  125",",,E",,
"GMM00010827","2019-07-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  243",",,E","  119",",,E",,
"GMM00010827","2019-07-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  271",",,E","  118",",,E",,
"GMM00010827","2019-07-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  287",",,E","  138",",,E",,
"GMM00010827","2019-07-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  324",",,E","  133",",,E",,
"GMM00010827","2019-07-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  313",",,E","  134",",,E",,
"GMM00010827","2019-07-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","   49",",,E",,,"  319",",,E","  145",",,E",,
"GMM00010827","2019-07-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","  525",",,E",,,"  236",",,E","  139",",,E",,
"GMM00010827","2019-07-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","   55",",,E",,,"  171",",,E","  130",",,E",,
"GMM00010827","2019-07-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  219",",,E","  124",",,E",,
"GMM00010827","2019-07-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","   33",",,E",,,"  242",",,E","  136",",,E",,
"GMM00010827","2019-07-31","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  200",",,E","   81",",,E",,
"GMM00010827","2019-08-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  222",",,E","   80",",,E",,
"GMM00010827","2019-08-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E",,,"  210",",,E","   95",",,E",,
"GMM00010827","2019-08-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  198",",,E","   70",",,E",,
"GMM00010827","2019-08-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","    2",",,E",,,"  236",",,E","   77",",,E",,
"GMM00010827","2019-08-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","    2",",,E",,,"  250",",,E","  121",",,E",,
"GMM00010827","2019-08-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","  102",",,E",,,"  231",",,E","  137",",,E",,
"GMM00010827","2019-08-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","  200",",,E",,,"  174",",,E","  124",",,E",,
"GMM00010827","2019-08-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  232",",,E","   91",",,E",,
"GMM00010827","2019-08-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","  104",",,E",,,"  278",",,E","  103",",,E",,
"GMM00010827","2019-08-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","   13",",,E",,,"  211",",,E","  103",",,E",,
"GMM00010827","2019-08-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","   93",",,E",,,"  239",",,E","   88",",,E",,
"GMM00010827","2019-08-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","  135",",,E",,,"  171",",,E","   69",",,E",,
"GMM00010827","2019-08-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  156",",,E","   38",",,E",,
"GMM00010827","2019-08-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  185",",,E","   31",",,E",,
"GMM00010827","2019-08-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","    8",",,E",,,"  177",",,E","   59",",,E",,
"GMM00010827","2019-08-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  200",",,E","   63",",,E",,
"GMM00010827","2019-08-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E",,,"  196",",,E","   92",",,E",,
"GMM00010827","2019-08-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","  161",",,E",,,"  279",",,E","  125",",,E",,
"GMM00010827","2019-08-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","   28",",,E",,,"  180",",,E","  126",",,E",,
"GMM00010827","2019-08-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","  103",",,E",,,"  133",",,E","   80",",,E",,
"GMM00010827","2019-08-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  167",",,E","   36",",,E",,
"GMM00010827","2019-08-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  193",",,E","   64",",,E",,
"GMM00010827","2019-08-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  204",",,E","   45",",,E",,
"GMM00010827","2019-08-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  235",",,E","   74",",,E",,
"GMM00010827","2019-08-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  249",",,E","   88",",,E",,
"GMM00010827","2019-08-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","   16",",,E",,,"  254",",,E","   99",",,E",,
"GMM00010827","2019-08-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  258",",,E","  115",",,E",,
"GMM00010827","2019-08-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  259",",,E","  135",",,E",,
"GMM00010827","2019-08-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","   15",",,E",,,"  222",",,E","  116",",,E",,
"GMM00010827","2019-08-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  249",",,E","  101",",,E",,
"GMM00010827","2019-08-31","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  267",",,E","  109",",,E",,
"GMM00010827","2019-09-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","    9",",,E",,,"  204",",,E","  126",",,E",,
"GMM00010827","2019-09-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  159",",,E","   47",",,E",,
"GMM00010827","2019-09-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  199",",,E","   22",",,E",,
"GMM00010827","2019-09-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  227",",,E","   51",",,E",,
"GMM00010827","2019-09-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  146",",,E","   63",",,E",,
"GMM00010827","2019-09-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  129",",,E","   83",",,E",,
"GMM00010827","2019-09-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","   29",",,E",,,"  146",",,E","   56",",,E",,
"GMM00010827","2019-09-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","  190",",,E",,,"   89",",,E","   72",",,E",,
"GMM00010827","2019-09-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  121",",,E","   52",",,E",,
"GMM00010827","2019-09-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  166",",,E","   44",",,E",,
"GMM00010827","2019-09-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E",,,"  176",",,E","   39",",,E",,
"GMM00010827","2019-09-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  210",",,E","   65",",,E",,
"GMM00010827","2019-09-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  217",",,E","   59",",,E",,
"GMM00010827","2019-09-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  209",",,E","  102",",,E",,
"GMM00010827","2019-09-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  241",",,E","   74",",,E",,
"GMM00010827","2019-09-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  237",",,E","   92",",,E",,
"GMM00010827","2019-09-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  172",",,E","   40",",,E",,
"GMM00010827","2019-09-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  144",",,E","   23",",,E",,
"GMM00010827","2019-09-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  132",",,E","   48",",,E",,
"GMM00010827","2019-09-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  145",",,E","   34",",,E",,
"GMM00010827","2019-09-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  198",",,E","   41",",,E",,
"GMM00010827","2019-09-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","  106",",,E",,,"  234",",,E","   43",",,E",,
"GMM00010827","2019-09-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","   64",",,E",,,"  138",",,E","   37",",,E",,
"GMM00010827","2019-09-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","   46",",,E",,,"  134",",,E","   24",",,E",,
"GMM00010827","2019-09-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    6",",,E",,,"  143",",,E","   97",",,E",,
"GMM00010827","2019-09-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E",,,"  145",",,E","   76",",,E",,
"GMM00010827","2019-09-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","  102",",,E",,,"  172",",,E","  102",",,E",,
"GMM00010827","2019-09-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","    2",",,E",,,"  154",",,E","   44",",,E",,
"GMM00010827","2019-09-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","    8",",,E",,,"  204",",,E","   53",",,E",,
"GMM00010827","2019-09-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E",,,"  151",",,E","   40",",,E",,
"GMM00010827","2019-10-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","  126",",,E","    0",",,E","  179",",,E","   41",",,E",,
"GMM00010827","2019-10-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","  187",",,E","    0",",,E","  125",",,E","    5",",,E",,
"GMM00010827","2019-10-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   77",",,E","   -1",",,E",,
"GMM00010827","2019-10-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","   25",",,E","    0",",,E","   89",",,E","    9",",,E",,
"GMM00010827","2019-10-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","   23",",,E","    0",",,E","   93",",,E","   53",",,E",,
"GMM00010827","2019-10-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","   84",",,E","    0",",,E","  104",",,E","   45",",,E",,
"GMM00010827","2019-10-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  115",",,E","   58",",,E",,
"GMM00010827","2019-10-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","   47",",,E","    0",",,E","  154",",,E","   60",",,E",,
"GMM00010827","2019-10-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","  128",",,E","    0",",,E","   99",",,E","   62",",,E",,
"GMM00010827","2019-10-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","   56",",,E","    0",",,E","   93",",,E","   24",",,E",,
"GMM00010827","2019-10-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  148",",,E","   17",",,E",,
"GMM00010827","2019-10-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  185",",,E","   33",",,E",,
"GMM00010827","2019-10-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  210",",,E","   76",",,E",,
"GMM00010827","2019-10-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  207",",,E","   62",",,E",,
"GMM00010827","2019-10-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","  104",",,E","    0",",,E","  159",",,E","   67",",,E",,
"GMM00010827","2019-10-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E","    0",",,E","  126",",,E","   40",",,E",,
"GMM00010827","2019-10-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","   41",",,E","    0",",,E","  160",",,E","   49",",,E",,
"GMM00010827","2019-10-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","  159",",,E","    0",",,E","  150",",,E","   87",",,E",,
"GMM00010827","2019-10-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","   78",",,E","    0",",,E","  108",",,E","   85",",,E",,
"GMM00010827","2019-10-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  190",",,E","   58",",,E",,
"GMM00010827","2019-10-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","   12",",,E","    0",",,E","  147",",,E","   83",",,E",,
"GMM00010827","2019-10-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  150",",,E","   56",",,E",,
"GMM00010827","2019-10-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  179",",,E","   69",",,E",,
"GMM00010827","2019-10-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  160",",,E","   72",",,E",,
"GMM00010827","2019-10-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  157",",,E","   39",",,E",,
"GMM00010827","2019-10-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  190",",,E","   19",",,E",,
"GMM00010827","2019-10-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","   32",",,E","    0",",,E","  170",",,E","   56",",,E",,
"GMM00010827","2019-10-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","   34",",,E","    0",",,E","   98",",,E","   36",",,E",,
"GMM00010827","2019-10-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","   61",",,E","    0",",,E","   50",",,E","   21",",,E",,
"GMM00010827","2019-10-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","   40",",,E","    0",",,E","   37",",,E","   17",",,E",,
"GMM00010827","2019-10-31","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   45",",,E","   11",",,E",,
"GMM00010827","2019-11-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","   54",",,E","    0",",,E","   94",",,E","   21",",,E",,
"GMM00010827","2019-11-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","   40",",,E","    0",",,E","  128",",,E","   85",",,E",,
"GMM00010827","2019-11-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","  107",",,E","    0",",,E","   93",",,E","   57",",,E",,
"GMM00010827","2019-11-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","   57",",,E","    0",",,E","   86",",,E","   50",",,E",,
"GMM00010827","2019-11-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","   21",",,E","    0",",,E","   78",",,E","   16",",,E",,
"GMM00010827","2019-11-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","   13",",,E","    0",",,E","   57",",,E","   11",",,E",,
"GMM00010827","2019-11-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","    9",",,E","    0",",,E","   49",",,E","    9",",,E",,
"GMM00010827","2019-11-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","  159",",,E","    0",",,E","   26",",,E","   -5",",,E",,
"GMM00010827","2019-11-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   80",",,E","   34",",,E","  -42",",,E",,
"GMM00010827","2019-11-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   10",",,E","   58",",,E","  -83",",,E",,
"GMM00010827","2019-11-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","   12",",,E","    0",",,E","   13",",,E","  -96",",,E",,
