"RSM00027321","2017-03-04","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  239",",,S","   38",",,S","    5",",,S","   16","H,,S"
"RSM00027321","2017-03-05","57.5","38.3","122.0","UGLIC, RS","   41","B,,S","  221",",,S","   26",",,S",,,"    1","H,,S"
"RSM00027321","2017-03-06","57.5","38.3","122.0","UGLIC, RS","   41","B,,S","  269",",,S","  -34",",,S","  -54",",,S","  -44","H,,S"
"RSM00027321","2017-03-07","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  300",",,S",,,"  -48",",,S","  -26","H,,S"
"RSM00027321","2017-03-08","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  290",",,S","   23",",,S","  -14",",,S","    9","H,,S"
"RSM00027321","2017-03-09","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  269",",,S","   78",",,S","    9",",,S","   38","H,,S"
"RSM00027321","2017-03-10","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  239",",,S","   87",",,S","    0",",,S","   44","H,,S"
"RSM00027321","2017-03-11","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  211",",,S","   34",",,S",,,"   20","H,,S"
"RSM00027321","2017-03-12","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  201",",,S","   48",",,S","  -36",",,S","    4","H,,S"
"RSM00027321","2017-03-13","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  191",",,S","   68",",,S","  -43",",,S","   -1","H,,S"
"RSM00027321","2017-03-14","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  180",",,S","   86",",,S","  -77",",,S","    2","H,,S"
"RSM00027321","2017-03-15","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  150",",,S","   68",",,S","  -12",",,S","   28","H,,S"
"RSM00027321","2017-03-16","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  140",",,S","   41",",,S",,,"   18","H,,S"
"RSM00027321","2017-03-17","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  109",",,S","   64",",,S","  -12",",,S","   23","H,,S"
"RSM00027321","2017-03-18","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  109",",,S","   63",",,S","   -1",",,S","   26","H,,S"
"RSM00027321","2017-03-19","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","   89",",,S","   33",",,S","    8",",,S","   18","H,,S"
"RSM00027321","2017-03-20","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","   61",",,S","   35",",,S","    8",",,S","   19","H,,S"
"RSM00027321","2017-03-21","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   51",",,S","   58",",,S","    6",",,S","   21","H,,S"
"RSM00027321","2017-03-22","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   30",",,S","   86",",,S","   11",",,S","   51","H,,S"
"RSM00027321","2017-03-23","57.5","38.3","122.0","UGLIC, RS","   36","B,,S","   10",",,S","   72",",,S","    4",",,S","   28","H,,S"
"RSM00027321","2017-03-24","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   10",",,S","   48",",,S","  -15",",,S","   12","H,,S"
"RSM00027321","2017-03-25","57.5","38.3","122.0","UGLIC, RS",,,,,"   41",",,S","  -22",",,S","    5","H,,S"
"RSM00027321","2017-03-26","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   40",",,S","  -57",",,S","    1","H,,S"
"RSM00027321","2017-03-27","57.5","38.3","122.0","UGLIC, RS","   79","B,,S","   99",",,S","   33",",,S","   -5",",,S","   14","H,,S"
"RSM00027321","2017-03-28","57.5","38.3","122.0","UGLIC, RS","   41","B,,S","   71",",,S","   26",",,S",,,"   -4","H,,S"
"RSM00027321","2017-03-29","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  109",",,S","   -1",",,S","  -62",",,S","  -31","H,,S"
"RSM00027321","2017-03-30","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  109",",,S","   -2",",,S","  -91",",,S","  -43","H,,S"
"RSM00027321","2017-03-31","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   89",",,S","   15",",,S"," -101",",,S","  -35","H,,S"
"RSM00027321","2017-04-01","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","   30",",,S","   29",",,S","  -79",",,S","  -17","H,,S"
"RSM00027321","2017-04-02","57.5","38.3","122.0","UGLIC, RS",,,,,,,"    4",",,S","   20","H,,S"
"RSM00027321","2017-04-15","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   -1",",,S","  -40",",,S","  -14","H,,S"
"RSM00027321","2017-04-16","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   35",",,S","  -47",",,S","   -8","H,,S"
"RSM00027321","2017-04-17","57.5","38.3","122.0","UGLIC, RS","   51","B,,S","   30",",,S","    2",",,S","  -42",",,S","  -22","H,,S"
"RSM00027321","2017-04-18","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","   51",",,S","   17",",,S",,,"  -17","H,,S"
"RSM00027321","2017-04-19","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   43",",,S","  -53",",,S","   -1","H,,S"
"RSM00027321","2017-04-20","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   49",",,S",,,"    8","H,,S"
"RSM00027321","2017-04-21","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   62",",,S","  -39",",,S","   18","H,,S"
"RSM00027321","2017-07-22","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"  173","H,,S"
"RSM00027321","2017-10-23","57.5","38.3","122.0","UGLIC, RS",,,,,"   10",",,S","  -13",",,S","   -3","H,,S"
"RSM00027321","2017-10-24","57.5","38.3","122.0","UGLIC, RS","    5","B,,S",,,"   15",",,S","  -15",",,S","   -2","H,,S"
"RSM00027321","2017-10-25","57.5","38.3","122.0","UGLIC, RS",,,,,"   13",",,S",,,"   -2","H,,S"
"RSM00027321","2017-10-26","57.5","38.3","122.0","UGLIC, RS",,,,,"   12",",,S","  -35",",,S","  -14","H,,S"
"RSM00027321","2017-10-27","57.5","38.3","122.0","UGLIC, RS",,,,,"   -1",",,S",,,"   -7","H,,S"
"RSM00027321","2017-10-28","57.5","38.3","122.0","UGLIC, RS","   10","B,,S",,,,,"  -13",",,S","   -4","H,,S"
"RSM00027321","2017-10-29","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"   29","H,,S"
"RSM00027321","2017-10-30","57.5","38.3","122.0","UGLIC, RS",,,,,"   62",",,S",,,"   47","H,,S"
"RSM00027321","2017-10-31","57.5","38.3","122.0","UGLIC, RS","  239","B,,S",,,,,,,"   16","H,,S"
"RSM00027321","2017-11-01","57.5","38.3","122.0","UGLIC, RS","   56","B,,S","  119",",,S",,,,,"   -6","H,,S"
"RSM00027321","2017-11-02","57.5","38.3","122.0","UGLIC, RS","   13","B,,S","  119",",,S","   -6",",,S","  -25",",,S","  -17","H,,S"
"RSM00027321","2017-11-03","57.5","38.3","122.0","UGLIC, RS",,,,,"    4",",,S","  -69",",,S","  -20","H,,S"
"RSM00027321","2017-11-04","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   99",",,S",,,"  -30",",,S","   -6","H,,S"
"RSM00027321","2017-11-05","57.5","38.3","122.0","UGLIC, RS",,,,,"   40",",,S",,,"   32","H,,S"
"RSM00027321","2017-11-06","57.5","38.3","122.0","UGLIC, RS",,,,,,,"   22",",,S","   46","H,,S"
"RSM00027321","2017-11-07","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   73",",,S",,,"   46","H,,S"
"RSM00027321","2017-11-08","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   41",",,S",,,"    3","H,,S"
"RSM00027321","2017-11-09","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,,,"  -24",",,S","  -13","H,,S"
"RSM00027321","2017-11-10","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,,,"  -12",",,S","    4","H,,S"
"RSM00027321","2017-11-11","57.5","38.3","122.0","UGLIC, RS","   23","B,,S",,,,,"    7",",,S","   31","H,,S"
"RSM00027321","2017-11-12","57.5","38.3","122.0","UGLIC, RS","   23","B,,S",,,,,,,"   26","H,,S"
"RSM00027321","2017-11-13","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   27",",,S",,,"   16","H,,S"
"RSM00027321","2017-11-14","57.5","38.3","122.0","UGLIC, RS","   99","B,,S","   51",",,S",,,"   -3",",,S","    4","H,,S"
"RSM00027321","2017-11-15","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   71",",,S","   15",",,S","    6",",,S","    9","H,,S"
"RSM00027321","2017-11-16","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","   10",",,S","   22",",,S","    6",",,S","   12","H,,S"
"RSM00027321","2017-11-17","57.5","38.3","122.0","UGLIC, RS","   10","B,,S",,,"   20",",,S",,,"   11","H,,S"
"RSM00027321","2017-11-18","57.5","38.3","122.0","UGLIC, RS","    8","B,,S",,,"   26",",,S","    5",",,S","   20","H,,S"
"RSM00027321","2017-11-19","57.5","38.3","122.0","UGLIC, RS",,,,,"   11",",,S",,,"    4","H,,S"
"RSM00027321","2017-11-20","57.5","38.3","122.0","UGLIC, RS","   41","B,,S","   10",",,S","   14",",,S",,,"    6","H,,S"
"RSM00027321","2017-11-21","57.5","38.3","122.0","UGLIC, RS","   10","B,,S",,,"    0",",,S","  -10",",,S","   -6","H,,S"
"RSM00027321","2017-11-22","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","   71",",,S","   -8",",,S",,,"  -22","H,,S"
"RSM00027321","2017-11-23","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"  -50","H,,S"
"RSM00027321","2017-11-24","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   51",",,S",,,,,"  -71","H,,S"
"RSM00027321","2017-11-25","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   51",",,S",,,"  -78",",,S","  -69","H,,S"
"RSM00027321","2017-11-26","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   51",",,S","  -26",",,S","  -65",",,S","  -41","H,,S"
"RSM00027321","2017-11-27","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","   30",",,S",,,"  -42",",,S","  -26","H,,S"
"RSM00027321","2017-11-28","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","   30",",,S","  -28",",,S","  -57",",,S","  -38","H,,S"
"RSM00027321","2017-11-29","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","   71",",,S","  -35",",,S","  -73",",,S","  -52","H,,S"
"RSM00027321","2017-11-30","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","   71",",,S",,,"  -62",",,S","  -30","H,,S"
"RSM00027321","2017-12-01","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","   79",",,S",,,"  -25",",,S","  -12","H,,S"
"RSM00027321","2017-12-02","57.5","38.3","122.0","UGLIC, RS","   99","B,,S","  109",",,S","   13",",,S","   -5",",,S","    8","H,,S"
"RSM00027321","2017-12-03","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   99",",,S","    4",",,S",,,"   -2","H,,S"
"RSM00027321","2017-12-04","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","   79",",,S","  -10",",,S",,,"  -18","H,,S"
"RSM00027321","2017-12-05","57.5","38.3","122.0","UGLIC, RS",,,,,"  -21",",,S",,,"  -27","H,,S"
"RSM00027321","2017-12-06","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  150",",,S","  -33",",,S","  -59",",,S","  -43","H,,S"
"RSM00027321","2017-12-07","57.5","38.3","122.0","UGLIC, RS","   38","B,,S","  180",",,S",,,"  -62",",,S","  -53","H,,S"
"RSM00027321","2017-12-08","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  180",",,S",,,"  -70",",,S","  -59","H,,S"
"RSM00027321","2017-12-09","57.5","38.3","122.0","UGLIC, RS","   36","B,,S","  180",",,S",,,"  -55",",,S","  -28","H,,S"
"RSM00027321","2017-12-10","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  170",",,S","    5",",,S","  -20",",,S","   -3","H,,S"
"RSM00027321","2017-12-11","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  150",",,S","   18",",,S","   -2",",,S","   13","H,,S"
"RSM00027321","2017-12-12","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  109",",,S","    4",",,S","  -11",",,S","   -2","H,,S"
"RSM00027321","2017-12-13","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","   99",",,S","   24",",,S","  -13",",,S","   15","H,,S"
"RSM00027321","2017-12-14","57.5","38.3","122.0","UGLIC, RS",,,,,"   -3",",,S",,,"  -13","H,,S"
"RSM00027321","2017-12-15","57.5","38.3","122.0","UGLIC, RS",,,,,"   15",",,S",,,"   11","H,,S"
"RSM00027321","2017-12-16","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"   21","H,,S"
"RSM00027321","2017-12-17","57.5","38.3","122.0","UGLIC, RS","  140","B,,S","   10",",,S","   66",",,S",,,"   17","H,,S"
"RSM00027321","2017-12-18","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,,,"  -19",",,S","   -9","H,,S"
"RSM00027321","2017-12-19","57.5","38.3","122.0","UGLIC, RS","   61","B,,S","   30",",,S","   -8",",,S","  -19",",,S","  -14","H,,S"
"RSM00027321","2017-12-20","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   41",",,S","   -8",",,S","  -15",",,S","  -12","H,,S"
"RSM00027321","2017-12-21","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   41",",,S","   -5",",,S",,,"  -11","H,,S"
"RSM00027321","2017-12-22","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","   41",",,S",,,,,"  -35","H,,S"
"RSM00027321","2017-12-23","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","   51",",,S",,,"  -45",",,S","  -32","H,,S"
"RSM00027321","2017-12-24","57.5","38.3","122.0","UGLIC, RS",,,,,"   -4",",,S",,,"  -26","H,,S"
"RSM00027321","2017-12-25","57.5","38.3","122.0","UGLIC, RS","   41","B,,S","   89",",,S","  -33",",,S",,,"  -47","H,,S"
"RSM00027321","2017-12-26","57.5","38.3","122.0","UGLIC, RS","   41","B,,S","  130",",,S",,,"  -98",",,S","  -24","H,,S"
"RSM00027321","2017-12-27","57.5","38.3","122.0","UGLIC, RS","   23","B,,S","   51",",,S",,,,,"   13","H,,S"
"RSM00027321","2017-12-28","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   10",",,S","   13",",,S",,,"    7","H,,S"
"RSM00027321","2017-12-29","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   10",",,S",,,"   -3",",,S","   12","H,,S"
"RSM00027321","2017-12-30","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","   10",",,S","   32",",,S",,,"   16","H,,S"
"RSM00027321","2017-12-31","57.5","38.3","122.0","UGLIC, RS","   79","B,,S","   10",",,S","   10",",,S",,,"    4","H,,S"
"RSM00027321","2018-01-01","57.5","38.3","122.0","UGLIC, RS",,,,,"    5",",,S",,,"   -1","H,,S"
"RSM00027321","2018-01-02","57.5","38.3","122.0","UGLIC, RS",,,"   10",",,S",,,"   -7",",,S","    9","H,,S"
"RSM00027321","2018-01-03","57.5","38.3","122.0","UGLIC, RS","    5","B,,S",,,,,"    5",",,S","   14","H,,S"
"RSM00027321","2018-01-04","57.5","38.3","122.0","UGLIC, RS","    0","B,,S",,,"   29",",,S",,,"   17","H,,S"
"RSM00027321","2018-01-05","57.5","38.3","122.0","UGLIC, RS","   30","B,,S",,,,,,,"   -8","H,,S"
"RSM00027321","2018-01-06","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","   41",",,S",,,"  -19",",,S","   -3","H,,S"
"RSM00027321","2018-01-07","57.5","38.3","122.0","UGLIC, RS",,,,,"   12",",,S",,,"   -9","H,,S"
"RSM00027321","2018-01-08","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","   51",",,S","   -9",",,S",,,"  -26","H,,S"
"RSM00027321","2018-01-09","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","   61",",,S","  -45",",,S",,,"  -51","H,,S"
"RSM00027321","2018-01-10","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","   61",",,S","  -44",",,S",,,"  -50","H,,S"
"RSM00027321","2018-01-11","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","   79",",,S","  -55",",,S",,,"  -64","H,,S"
"RSM00027321","2018-01-12","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  140",",,S",,,"  -88",",,S","  -79","H,,S"
"RSM00027321","2018-01-13","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  140",",,S","  -71",",,S","  -87",",,S","  -77","H,,S"
"RSM00027321","2018-01-14","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  140",",,S","  -42",",,S","  -73",",,S","  -51","H,,S"
"RSM00027321","2018-01-15","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  130",",,S",,,"  -58",",,S","  -46","H,,S"
"RSM00027321","2018-01-16","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  130",",,S",,,,,"  -63","H,,S"
"RSM00027321","2018-01-17","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  130",",,S","  -72",",,S","  -92",",,S","  -83","H,,S"
"RSM00027321","2018-01-18","57.5","38.3","122.0","UGLIC, RS","   28","B,,S","  130",",,S",,," -113",",,S","  -88","H,,S"
"RSM00027321","2018-01-19","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  160",",,S","  -43",",,S",,,"  -72","H,,S"
"RSM00027321","2018-01-20","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  130",",,S",,," -141",",,S"," -118","H,,S"
"RSM00027321","2018-01-21","57.5","38.3","122.0","UGLIC, RS","   51","B,,S","  150",",,S","  -48",",,S"," -109",",,S","  -77","H,,S"
"RSM00027321","2018-01-22","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  150",",,S","  -83",",,S",,," -116","H,,S"
"RSM00027321","2018-01-23","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  160",",,S","  -76",",,S"," -158",",,S","  -90","H,,S"
"RSM00027321","2018-01-24","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  160",",,S","  -63",",,S",,,"  -92","H,,S"
"RSM00027321","2018-01-25","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  160",",,S","  -45",",,S"," -129",",,S","  -72","H,,S"
"RSM00027321","2018-01-26","57.5","38.3","122.0","UGLIC, RS","   38","B,,S","  140",",,S",,,"  -51",",,S","  -36","H,,S"
"RSM00027321","2018-01-27","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  150",",,S",,,,,"  -37","H,,S"
"RSM00027321","2018-01-28","57.5","38.3","122.0","UGLIC, RS","   18","B,,S","  170",",,S","  -39",",,S","  -62",",,S","  -48","H,,S"
"RSM00027321","2018-01-29","57.5","38.3","122.0","UGLIC, RS","   38","B,,S","  150",",,S","  -57",",,S","  -86",",,S","  -69","H,,S"
"RSM00027321","2018-01-30","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  201",",,S",,,"  -70",",,S","  -38","H,,S"
"RSM00027321","2018-01-31","57.5","38.3","122.0","UGLIC, RS","   15","B,,S","  211",",,S",,,,,"  -49","H,,S"
"RSM00027321","2018-02-01","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  221",",,S",,," -170",",,S"," -127","H,,S"
"RSM00027321","2018-02-02","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"  -67","H,,S"
"RSM00027321","2018-02-03","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  249",",,S","    1",",,S","  -59",",,S","  -20","H,,S"
"RSM00027321","2018-02-04","57.5","38.3","122.0","UGLIC, RS","   79","B,,S","  279",",,S",,,,," -116","H,,S"
"RSM00027321","2018-02-05","57.5","38.3","122.0","UGLIC, RS","   61","B,,S","  300",",,S"," -124",",,S"," -140",",,S"," -133","H,,S"
"RSM00027321","2018-02-06","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  300",",,S"," -103",",,S"," -170",",,S"," -143","H,,S"
"RSM00027321","2018-02-07","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S",,," -181",",,S"," -116","H,,S"
"RSM00027321","2018-02-08","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  300",",,S","  -68",",,S"," -136",",,S","  -87","H,,S"
"RSM00027321","2018-02-09","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  290",",,S","  -44",",,S","  -75",",,S","  -61","H,,S"
"RSM00027321","2018-02-10","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  279",",,S","  -34",",,S","  -95",",,S","  -63","H,,S"
"RSM00027321","2018-02-11","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  269",",,S","  -30",",,S","  -56",",,S","  -45","H,,S"
"RSM00027321","2018-02-12","57.5","38.3","122.0","UGLIC, RS",,,,,"   -6",",,S",,,"  -58","H,,S"
"RSM00027321","2018-02-13","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  259",",,S","  -29",",,S"," -148",",,S","  -90","H,,S"
"RSM00027321","2018-02-14","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  249",",,S","  -39",",,S"," -187",",,S"," -111","H,,S"
"RSM00027321","2018-02-15","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  249",",,S","  -51",",,S"," -148",",,S","  -97","H,,S"
"RSM00027321","2018-02-16","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  249",",,S","  -42",",,S","  -85",",,S","  -59","H,,S"
"RSM00027321","2018-02-17","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  249",",,S","  -26",",,S","  -49",",,S","  -42","H,,S"
"RSM00027321","2018-02-18","57.5","38.3","122.0","UGLIC, RS","   13","B,,S","  249",",,S","  -32",",,S","  -70",",,S","  -53","H,,S"
"RSM00027321","2018-02-19","57.5","38.3","122.0","UGLIC, RS",,,,,"  -28",",,S","  -81",",,S","  -66","H,,S"
"RSM00027321","2018-02-20","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  290",",,S","  -76",",,S",,,"  -98","H,,S"
"RSM00027321","2018-02-21","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  300",",,S"," -102",",,S"," -191",",,S"," -144","H,,S"
"RSM00027321","2018-02-22","57.5","38.3","122.0","UGLIC, RS",,,,,"  -80",",,S",,," -161","H,,S"
"RSM00027321","2018-02-23","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S","  -94",",,S"," -241",",,S"," -182","H,,S"
"RSM00027321","2018-02-24","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S"," -121",",,S"," -276",",,S"," -207","H,,S"
"RSM00027321","2018-02-25","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S"," -139",",,S"," -272",",,S"," -193","H,,S"
"RSM00027321","2018-02-26","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  300",",,S"," -133",",,S",,," -173","H,,S"
"RSM00027321","2018-02-27","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S"," -154",",,S"," -254",",,S"," -200","H,,S"
"RSM00027321","2018-02-28","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S"," -115",",,S"," -237",",,S"," -173","H,,S"
"RSM00027321","2018-03-01","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S","  -57",",,S"," -228",",,S"," -139","H,,S"
"RSM00027321","2018-03-02","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  290",",,S","  -49",",,S"," -212",",,S"," -117","H,,S"
"RSM00027321","2018-03-03","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  290",",,S","  -50",",,S",,,"  -94","H,,S"
"RSM00027321","2018-03-04","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  290",",,S","  -84",",,S"," -123",",,S"," -103","H,,S"
"RSM00027321","2018-03-05","57.5","38.3","122.0","UGLIC, RS","   71","B,,S","  340",",,S","  -66",",,S",,," -103","H,,S"
"RSM00027321","2018-03-06","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  351",",,S","  -85",",,S"," -273",",,S"," -153","H,,S"
"RSM00027321","2018-03-07","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  351",",,S","  -42",",,S"," -157",",,S","  -92","H,,S"
"RSM00027321","2018-03-08","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  340",",,S","  -19",",,S"," -167",",,S","  -91","H,,S"
"RSM00027321","2018-03-09","57.5","38.3","122.0","UGLIC, RS",,,,,"   -8",",,S"," -198",",,S","  -72","H,,S"
"RSM00027321","2018-03-10","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  310",",,S","  -16",",,S"," -120",",,S","  -59","H,,S"
"RSM00027321","2018-03-11","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S","    0",",,S","  -93",",,S","  -41","H,,S"
"RSM00027321","2018-03-12","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  290",",,S","    1",",,S","  -58",",,S","  -29","H,,S"
"RSM00027321","2018-03-13","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  300",",,S","   30",",,S","  -46",",,S","   -7","H,,S"
"RSM00027321","2018-03-14","57.5","38.3","122.0","UGLIC, RS","   13","B,,S","  279",",,S",,,,,"  -13","H,,S"
"RSM00027321","2018-03-15","57.5","38.3","122.0","UGLIC, RS","   89","B,,S","  290",",,S","  -27",",,S",,,"  -51","H,,S"
"RSM00027321","2018-03-16","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  340",",,S","  -98",",,S",,," -133","H,,S"
"RSM00027321","2018-03-17","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  340",",,S"," -104",",,S"," -245",",,S"," -179","H,,S"
"RSM00027321","2018-03-18","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  320",",,S","  -39",",,S"," -276",",,S"," -141","H,,S"
"RSM00027321","2018-03-19","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  310",",,S","    4",",,S"," -113",",,S","  -31","H,,S"
"RSM00027321","2018-03-20","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  310",",,S","   19",",,S",,,"  -23","H,,S"
"RSM00027321","2018-03-21","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  310",",,S","   14",",,S"," -102",",,S","  -43","H,,S"
"RSM00027321","2018-03-22","57.5","38.3","122.0","UGLIC, RS",,,,,"    0",",,S",,,"  -51","H,,S"
"RSM00027321","2018-03-23","57.5","38.3","122.0","UGLIC, RS",,,,,"   15",",,S",,,"  -11","H,,S"
"RSM00027321","2018-03-24","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  330",",,S","  -10",",,S",,,"  -47","H,,S"
"RSM00027321","2018-03-25","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  320",",,S","   35",",,S","  -90",",,S","   -3","H,,S"
"RSM00027321","2018-03-26","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  290",",,S","   31",",,S",,,"    5","H,,S"
"RSM00027321","2018-03-27","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  320",",,S","  -13",",,S",,,"  -61","H,,S"
"RSM00027321","2018-03-28","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  290",",,S","  -14",",,S"," -196",",,S","  -94","H,,S"
"RSM00027321","2018-03-29","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  279",",,S","  -11",",,S"," -186",",,S","  -79","H,,S"
