"RSM00024606","2019-01-19","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  439",",,S"," -182",",,S",,," -219","H,,S"
"RSM00024606","2019-01-20","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  439",",,S"," -104",",,S"," -285",",,S"," -171","H,,S"
"RSM00024606","2019-01-21","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  439",",,S"," -174",",,S",,," -232","H,,S"
"RSM00024606","2019-01-22","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  439",",,S",,," -371",",,S"," -327","H,,S"
"RSM00024606","2019-01-23","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  439",",,S"," -262",",,S"," -339",",,S"," -309","H,,S"
"RSM00024606","2019-01-24","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  450",",,S"," -290",",,S",,," -330","H,,S"
"RSM00024606","2019-01-25","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  450",",,S",,," -362",",,S"," -267","H,,S"
"RSM00024606","2019-01-26","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  450",",,S"," -253",",,S",,," -304","H,,S"
"RSM00024606","2019-01-27","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  460",",,S"," -342",",,S"," -398",",,S"," -363","H,,S"
"RSM00024606","2019-01-28","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  460",",,S"," -341",",,S",,," -388","H,,S"
"RSM00024606","2019-01-29","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  460",",,S"," -366",",,S",,," -444","H,,S"
"RSM00024606","2019-01-30","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  460",",,S"," -431",",,S"," -514",",,S"," -475","H,,S"
"RSM00024606","2019-01-31","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S"," -426",",,S"," -509",",,S"," -472","H,,S"
"RSM00024606","2019-02-01","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  460",",,S"," -390",",,S",,," -462","H,,S"
"RSM00024606","2019-02-02","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S"," -435",",,S"," -516",",,S"," -472","H,,S"
"RSM00024606","2019-02-03","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  460",",,S",,," -505",",,S"," -398","H,,S"
"RSM00024606","2019-02-04","63.58","103.97","209.0","KISLOKAN, RS","   15","B,,S","  480",",,S",,,,," -336","H,,S"
"RSM00024606","2019-02-05","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  480",",,S"," -154",",,S",,," -191","H,,S"
"RSM00024606","2019-02-06","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  480",",,S"," -151",",,S",,," -233","H,,S"
"RSM00024606","2019-02-07","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  480",",,S"," -226",",,S",,," -325","H,,S"
"RSM00024606","2019-02-08","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  480",",,S"," -276",",,S"," -405",",,S"," -354","H,,S"
"RSM00024606","2019-02-09","63.58","103.97","209.0","KISLOKAN, RS",,,"  480",",,S"," -282",",,S",,," -374","H,,S"
"RSM00024606","2019-02-10","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  480",",,S",,," -424",",,S"," -337","H,,S"
"RSM00024606","2019-02-11","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  480",",,S"," -174",",,S"," -344",",,S"," -258","H,,S"
"RSM00024606","2019-02-12","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  480",",,S"," -185",",,S"," -310",",,S"," -249","H,,S"
"RSM00024606","2019-02-13","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  480",",,S",,," -322",",,S"," -194","H,,S"
"RSM00024606","2019-02-14","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  480",",,S"," -106",",,S"," -238",",,S"," -146","H,,S"
"RSM00024606","2019-02-15","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  480",",,S",,," -156",",,S","  -89","H,,S"
"RSM00024606","2019-02-16","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  480",",,S","  -55",",,S",,,"  -88","H,,S"
"RSM00024606","2019-02-17","63.58","103.97","209.0","KISLOKAN, RS","   18","B,,S","  490",",,S","  -47",",,S",,," -123","H,,S"
"RSM00024606","2019-02-18","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  490",",,S"," -141",",,S"," -267",",,S"," -188","H,,S"
"RSM00024606","2019-02-19","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  490",",,S"," -155",",,S",,," -253","H,,S"
"RSM00024606","2019-02-20","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  490",",,S"," -155",",,S"," -317",",,S"," -242","H,,S"
"RSM00024606","2019-02-21","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  490",",,S"," -122",",,S"," -304",",,S"," -205","H,,S"
"RSM00024606","2019-02-22","63.58","103.97","209.0","KISLOKAN, RS","   15","B,,S","  490",",,S","  -85",",,S",,," -139","H,,S"
"RSM00024606","2019-02-23","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  500",",,S","  -93",",,S"," -290",",,S"," -142","H,,S"
"RSM00024606","2019-02-24","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  511",",,S","  -95",",,S",,," -150","H,,S"
"RSM00024606","2019-02-25","63.58","103.97","209.0","KISLOKAN, RS","   15","B,,S","  511",",,S","  -57",",,S"," -237",",,S","  -95","H,,S"
"RSM00024606","2019-02-26","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  521",",,S","  -80",",,S",,," -106","H,,S"
"RSM00024606","2019-02-27","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  521",",,S","  -74",",,S",,," -132","H,,S"
"RSM00024606","2019-02-28","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  521",",,S"," -102",",,S"," -267",",,S"," -179","H,,S"
"RSM00024606","2019-03-01","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  521",",,S","  -86",",,S"," -292",",,S"," -185","H,,S"
"RSM00024606","2019-03-02","63.58","103.97","209.0","KISLOKAN, RS","   23","B,,S","  521",",,S","  -91",",,S"," -241",",,S"," -160","H,,S"
"RSM00024606","2019-03-03","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  541",",,S","  -69",",,S",,," -194","H,,S"
"RSM00024606","2019-03-04","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  541",",,S",,,,," -104","H,,S"
"RSM00024606","2019-03-05","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  541",",,S","   -1",",,S"," -101",",,S","  -25","H,,S"
"RSM00024606","2019-03-06","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  541",",,S","   -9",",,S",,,"  -83","H,,S"
"RSM00024606","2019-03-07","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  541",",,S","  -74",",,S"," -257",",,S"," -148","H,,S"
"RSM00024606","2019-03-08","63.58","103.97","209.0","KISLOKAN, RS",,,"  541",",,S","  -34",",,S"," -209",",,S","  -65","H,,S"
"RSM00024606","2019-03-09","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  531",",,S","  -70",",,S",,,"  -94","H,,S"
"RSM00024606","2019-03-10","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  470",",,S","  -98",",,S",,," -178","H,,S"
"RSM00024606","2019-03-11","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  470",",,S","  -85",",,S",,," -143","H,,S"
"RSM00024606","2019-03-12","63.58","103.97","209.0","KISLOKAN, RS","   13","B,,S","  480",",,S","  -38",",,S",,,"  -85","H,,S"
"RSM00024606","2019-03-13","63.58","103.97","209.0","KISLOKAN, RS",,,"  480",",,S",,,,," -116","H,,S"
"RSM00024606","2019-03-14","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  480",",,S","  -26",",,S"," -216",",,S","  -71","H,,S"
"RSM00024606","2019-03-15","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  490",",,S","   14",",,S"," -128",",,S","  -43","H,,S"
"RSM00024606","2019-03-16","63.58","103.97","209.0","KISLOKAN, RS",,,,,"  -43",",,S",,," -110","H,,S"
"RSM00024606","2019-03-17","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  490",",,S","  -80",",,S",,," -173","H,,S"
"RSM00024606","2019-03-18","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  490",",,S","  -96",",,S"," -310",",,S"," -208","H,,S"
"RSM00024606","2019-03-19","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  490",",,S","  -73",",,S"," -317",",,S"," -213","H,,S"
"RSM00024606","2019-03-20","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  490",",,S","  -78",",,S"," -312",",,S"," -175","H,,S"
"RSM00024606","2019-03-21","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  490",",,S","  -28",",,S",,,"  -84","H,,S"
"RSM00024606","2019-03-22","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  490",",,S","   -6",",,S","  -97",",I,S","  -28","H,,S"
"RSM00024606","2019-03-23","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  490",",,S"," -127",",I,S",,," -165","H,,S"
"RSM00024606","2019-03-24","63.58","103.97","209.0","KISLOKAN, RS",,,,,"  -90",",,S",,," -204","H,,S"
"RSM00024606","2019-03-25","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S","  -15",",,S"," -326",",,S"," -163","H,,S"
"RSM00024606","2019-03-26","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S","    0",",,S"," -238",",,S","  -72","H,,S"
"RSM00024606","2019-03-27","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S","   17",",,S"," -191",",,S","  -81","H,,S"
"RSM00024606","2019-03-28","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S","   40",",,S"," -201",",,S","  -89","H,,S"
"RSM00024606","2019-03-29","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S","   27",",,S"," -206",",,S","  -84","H,,S"
"RSM00024606","2019-03-30","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S","   46",",,S",,,"  -46","H,,S"
"RSM00024606","2019-03-31","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S","   62",",,S","  -78",",,S","   16","H,,S"
"RSM00024606","2019-04-01","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  460",",,S","   61",",,S","  -18",",,S","   32","H,,S"
"RSM00024606","2019-04-02","63.58","103.97","209.0","KISLOKAN, RS","   20","B,,S","  399",",,S","   32",",,S",,,"  -19","H,,S"
"RSM00024606","2019-04-03","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  391",",,S","   42",",,S"," -115",",,S","  -22","H,,S"
"RSM00024606","2019-04-04","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  391",",,S","   18",",,S",,,"  -53","H,,S"
"RSM00024606","2019-04-05","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  391",",,S","    4",",,S",,," -101","H,,S"
"RSM00024606","2019-04-06","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  381",",,S","   26",",,S",,,"  -28","H,,S"
"RSM00024606","2019-04-07","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  381",",,S","   40",",,S",,,"  -37","H,,S"
"RSM00024606","2019-04-08","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  381",",,S","   13",",,S"," -163",",,S","  -18","H,,S"
"RSM00024606","2019-04-09","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  371",",,S",,,"  -52",",,S","   11","H,,S"
"RSM00024606","2019-04-10","63.58","103.97","209.0","KISLOKAN, RS",,,,,"   50",",,S",,,"  -31","H,,S"
"RSM00024606","2019-04-11","63.58","103.97","209.0","KISLOKAN, RS",,,"  371",",,S","  -63",",,S",,," -112","H,,S"
"RSM00024606","2019-04-12","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  371",",,S","  -84",",,S",,," -149","H,,S"
"RSM00024606","2019-04-13","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  371",",,S",,,,," -125","H,,S"
"RSM00024606","2019-04-14","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  371",",,S",,," -256",",,S"," -124","H,,S"
"RSM00024606","2019-04-15","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  371",",,S","  -30",",,S"," -244",",,S"," -117","H,,S"
"RSM00024606","2019-04-16","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  371",",,S","    3",",,S"," -216",",,S"," -105","H,,S"
"RSM00024606","2019-04-17","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  371",",,S","    3",",,S"," -218",",,S","  -53","H,,S"
"RSM00024606","2019-04-18","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  371",",,S","   50",",,S","  -86",",,S","    9","H,,S"
"RSM00024606","2019-04-19","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S",,,"   10",",,S",,,"  -31","H,,S"
"RSM00024606","2019-04-20","63.58","103.97","209.0","KISLOKAN, RS","   36","B,,S","  371",",,S","   10",",,S",,,"  -51","H,,S"
"RSM00024606","2019-04-21","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  381",",,S","   22",",,S"," -155",",,S","  -58","H,,S"
"RSM00024606","2019-04-22","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  381",",,S","   38",",,S"," -155",",,S","  -21","H,,S"
"RSM00024606","2019-04-23","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  381",",,S","   38",",,S","  -92",",,S","   24","H,,S"
"RSM00024606","2019-04-24","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  381",",,S","   80",",,S",,,"   28","H,,S"
"RSM00024606","2019-04-25","63.58","103.97","209.0","KISLOKAN, RS","   41","B,,S","  361",",,S","   18",",,S","  -71",",,S","  -19","H,,S"
"RSM00024606","2019-04-26","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  351",",,S","  118",",,S","  -43",",,S","   56","H,,S"
"RSM00024606","2019-04-27","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  191",",,S",,,,,"  -22","H,,S"
"RSM00024606","2019-04-28","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  191",",,S","  -24",",,S",,,"  -64","H,,S"
"RSM00024606","2019-04-29","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  191",",,S",,," -129",",,S","  -38","H,,S"
"RSM00024606","2019-04-30","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  170",",,S","    9",",,S"," -128",",,S","  -13","H,,S"
"RSM00024606","2019-05-01","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  170",",,S","   33",",,S","  -59",",,S","    4","H,,S"
"RSM00024606","2019-05-02","63.58","103.97","209.0","KISLOKAN, RS","   89","B,,S","  239",",,S","    8",",,S",,,"  -28","H,,S"
"RSM00024606","2019-05-03","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  239",",,S","   51",",,S"," -136",",,S","   21","H,,S"
"RSM00024606","2019-05-04","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  170",",,S","  119",",,S","    9",",,S","   78","H,,S"
"RSM00024606","2019-05-05","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","   71",",,S","   81",",,S",,,"   65","H,,S"
"RSM00024606","2019-05-06","63.58","103.97","209.0","KISLOKAN, RS","   20","B,,S","   71",",,S","   72",",,S",,,"   37","H,,S"
"RSM00024606","2019-05-07","63.58","103.97","209.0","KISLOKAN, RS","   20","B,,S","   79",",,S","   66",",,S",,,"    2","H,,S"
"RSM00024606","2019-05-08","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S",,,"   64",",,S","  -59",",,S","   19","H,,S"
"RSM00024606","2019-05-09","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","   10",",,S","   56",",,S",,,"   24","H,,S"
"RSM00024606","2019-05-10","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   65",",,S",,,"   11","H,,S"
"RSM00024606","2019-05-11","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S",,,"   50",",,S","  -50",",,S","    7","H,,S"
"RSM00024606","2019-05-12","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","   10",",,S","   72",",,S","  -43",",,S","   39","H,,S"
"RSM00024606","2019-05-13","63.58","103.97","209.0","KISLOKAN, RS","   36","B,,S",,,"   23",",,S",,,"    2","H,,S"
"RSM00024606","2019-05-14","63.58","103.97","209.0","KISLOKAN, RS","   41","B,,S","   41",",,S","   35",",,S","  -19",",,S","    7","H,,S"
"RSM00024606","2019-05-15","63.58","103.97","209.0","KISLOKAN, RS","   41","B,,S","   30",",,S","   66",",,S","  -16",",,S","   33","H,,S"
"RSM00024606","2019-05-16","63.58","103.97","209.0","KISLOKAN, RS",,,,,"   72",",,S",,,"   18","H,,S"
"RSM00024606","2019-05-17","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   54",",,S",,,"    5","H,,S"
"RSM00024606","2019-05-18","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   72",",,S","  -61",",,S","   16","H,,S"
"RSM00024606","2019-05-19","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  141",",,S","  -63",",,S","   86","H,,S"
"RSM00024606","2019-05-20","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  152",",,S",,,"   74","H,,S"
"RSM00024606","2019-05-21","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  164",",,S","  -26",",,S","  107","H,,S"
"RSM00024606","2019-05-22","63.58","103.97","209.0","KISLOKAN, RS",,,,,,,,,"   78","H,,S"
"RSM00024606","2019-05-23","63.58","103.97","209.0","KISLOKAN, RS",,,,,"   90",",,S",,,"   61","H,,S"
"RSM00024606","2019-05-24","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S",,,"   56",",,S",,,"   27","H,,S"
"RSM00024606","2019-05-25","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S",,,"  145",",,S","  -10",",,S","   73","H,,S"
"RSM00024606","2019-05-26","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,,,,,"  164","H,,S"
"RSM00024606","2019-05-27","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  229",",,S",,,"   87","H,,S"
"RSM00024606","2019-05-28","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  121",",,S","  -50",",,S","   52","H,,S"
"RSM00024606","2019-05-29","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  157",",,S","  -54",",,S","   72","H,,S"
"RSM00024606","2019-05-30","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,,,"  -38",",,S","  128","H,,S"
"RSM00024606","2019-05-31","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S",,,"  188",",,S","   94",",,S","  143","H,,S"
"RSM00024606","2019-06-01","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S",,,"  203",",,S",,,"  121","H,,S"
"RSM00024606","2019-06-02","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  231",",,S",,,"  128","H,,S"
"RSM00024606","2019-06-03","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  223",",,S","    4",",,S","  132","H,,S"
"RSM00024606","2019-06-04","63.58","103.97","209.0","KISLOKAN, RS","   13","B,,S",,,"  186",",,S","   15",",,S","  115","H,,S"
"RSM00024606","2019-06-05","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  220",",,S","   10",",,S","  143","H,,S"
"RSM00024606","2019-06-06","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  222",",,S","   17",",,S","  166","H,,S"
"RSM00024606","2019-06-07","63.58","103.97","209.0","KISLOKAN, RS","  119","B,,S",,,,,,,"  122","H,,S"
"RSM00024606","2019-06-08","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S",,,"  234",",,S","   45",",,S","  152","H,,S"
"RSM00024606","2019-06-09","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  271",",,S","   40",",,S","  199","H,,S"
"RSM00024606","2019-06-10","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  240",",,S","  102",",,S","  166","H,,S"
"RSM00024606","2019-06-11","63.58","103.97","209.0","KISLOKAN, RS","   51","B,,S",,,"  142",",,S",,,"  106","H,,S"
"RSM00024606","2019-06-12","63.58","103.97","209.0","KISLOKAN, RS",,,,,"  156",",,S","   52",",,S","  106","H,,S"
"RSM00024606","2019-06-13","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S",,,"  211",",,S","   40",",,S","  167","H,,S"
"RSM00024606","2019-06-14","63.58","103.97","209.0","KISLOKAN, RS","   30","B,,S",,,"  261",",,S",,,"  182","H,,S"
"RSM00024606","2019-06-15","63.58","103.97","209.0","KISLOKAN, RS","   41","B,,S",,,"  209",",,S",,,"  137","H,,S"
"RSM00024606","2019-06-16","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  256",",,S","   22",",,S","  160","H,,S"
"RSM00024606","2019-06-17","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S",,,"  275",",,S","   38",",,S","  204","H,,S"
"RSM00024606","2019-06-18","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,,,,,"  134","H,,S"
"RSM00024606","2019-06-19","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  246",",,S",,,"  191","H,,S"
"RSM00024606","2019-06-20","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,,,,,"  169","H,,S"
"RSM00024606","2019-06-21","63.58","103.97","209.0","KISLOKAN, RS","   20","B,,S",,,,,"   47",",,S","  144","H,,S"
"RSM00024606","2019-06-22","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  234",",,S","   50",",,S","  164","H,,S"
"RSM00024606","2019-06-23","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  276",",,S","   54",",,S","  189","H,,S"
"RSM00024606","2019-06-24","63.58","103.97","209.0","KISLOKAN, RS",,,,,,,"   66",",,S","  199","H,,S"
"RSM00024606","2019-06-25","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  302",",,S","   69",",,S","  208","H,,S"
"RSM00024606","2019-06-26","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,,,"   52",",,S","  211","H,,S"
"RSM00024606","2019-06-27","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  333",",,S","   69",",,S","  227","H,,S"
"RSM00024606","2019-06-28","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  344",",,S","   90",",,S","  242","H,,S"
"RSM00024606","2019-06-29","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  349",",,S","   97",",,S","  250","H,,S"
"RSM00024606","2019-06-30","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  346",",,S","  113",",,S","  248","H,,S"
"RSM00024606","2019-07-01","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  357",",,S","  118",",,S","  251","H,,S"
"RSM00024606","2019-07-02","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  272",",,S",,,"  195","H,,S"
"RSM00024606","2019-07-03","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  254",",,S","   53",",,S","  167","H,,S"
"RSM00024606","2019-07-04","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  305",",,S",,,"  217","H,,S"
"RSM00024606","2019-07-05","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  305",",,S","  107",",,S","  225","H,,S"
"RSM00024606","2019-07-06","63.58","103.97","209.0","KISLOKAN, RS","  155","B,,S",,,,,"  111",",,S","  135","H,,S"
"RSM00024606","2019-07-07","63.58","103.97","209.0","KISLOKAN, RS","   61","B,,S",,,"  229",",,S",,,"  163","H,,S"
"RSM00024606","2019-07-08","63.58","103.97","209.0","KISLOKAN, RS","   41","B,,S",,,"  281",",,S",,,"  205","H,,S"
"RSM00024606","2019-07-09","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S",,,"  262",",,S","  109",",,S","  198","H,,S"
"RSM00024606","2019-07-10","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  294",",,S","   98",",,S","  213","H,,S"
"RSM00024606","2019-07-11","63.58","103.97","209.0","KISLOKAN, RS","   20","B,,S",,,"  272",",,S","  106",",,S","  199","H,,S"
"RSM00024606","2019-07-12","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  220",",,S",,,"  144","H,,S"
"RSM00024606","2019-07-13","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  272",",,S","   53",",,S","  202","H,,S"
"RSM00024606","2019-07-14","63.58","103.97","209.0","KISLOKAN, RS","   23","B,,S",,,,,"  136",",,S","  188","H,,S"
"RSM00024606","2019-07-15","63.58","103.97","209.0","KISLOKAN, RS","   30","B,,S",,,"  282",",,S",,,"  198","H,,S"
"RSM00024606","2019-07-16","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  294",",,S","   72",",,S","  210","H,,S"
"RSM00024606","2019-07-17","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  324",",,S","   85",",,S","  238","H,,S"
"RSM00024606","2019-07-18","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  231",",,S",,,"  164","H,,S"
"RSM00024606","2019-07-19","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,,,,,"  136","H,,S"
"RSM00024606","2019-07-20","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  234",",,S","    1",",,S","  139","H,,S"
"RSM00024606","2019-07-21","63.58","103.97","209.0","KISLOKAN, RS",,,,,"  240",",,S","    4",",,S","  142","H,,S"
"RSM00024606","2019-07-22","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  267",",,S","   11",",,S","  166","H,,S"
"RSM00024606","2019-07-23","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  290",",,S","   44",",,S","  163","H,,S"
"RSM00024606","2019-07-24","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  295",",,S","   50",",,S","  187","H,,S"
"RSM00024606","2019-07-25","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  284",",,S","   57",",,S","  174","H,,S"
"RSM00024606","2019-07-26","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  237",",,S","   83",",,S","  189","H,,S"
"RSM00024606","2019-07-27","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  236",",,S","  155",",,S","  193","H,,S"
"RSM00024606","2019-07-28","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  238",",,S",,,"  162","H,,S"
"RSM00024606","2019-07-29","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  255",",,S","   42",",,S","  182","H,,S"
"RSM00024606","2019-07-30","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  251",",,S","   77",",,S","  186","H,,S"
