"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102185","2019-05-05","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","  102",",,E","   61",",,E",,
"GME00102185","2019-05-06","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   97",",,E","   50",",,E",,
"GME00102185","2019-05-07","55.0125","8.4125","26.0","LIST SYLT, GM","   31",",,E","    0",",,E","  100",",,E","   48",",,E",,
"GME00102185","2019-05-08","55.0125","8.4125","26.0","LIST SYLT, GM","   55",",,E","    0",",,E","  136",",,E","   44",",,E",,
"GME00102185","2019-05-09","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","  146",",,E","   85",",,E",,
"GME00102185","2019-05-10","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  111",",,E","   60",",,E",,
"GME00102185","2019-05-11","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  115",",,E","   47",",,E",,
"GME00102185","2019-05-12","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  116",",,E","   73",",,E",,
"GME00102185","2019-05-13","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  119",",,E","   65",",,E",,
"GME00102185","2019-05-14","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  134",",,E","   53",",,E",,
"GME00102185","2019-05-15","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  154",",,E","   67",",,E",,
"GME00102185","2019-05-16","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  182",",,E","   69",",,E",,
"GME00102185","2019-05-17","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  130",",,E","  101",",,E",,
"GME00102185","2019-05-18","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  199",",,E","  101",",,E",,
"GME00102185","2019-05-19","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  210",",,E","  113",",,E",,
"GME00102185","2019-05-20","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  201",",,E","  117",",,E",,
"GME00102185","2019-05-21","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  150",",,E","  101",",,E",,
"GME00102185","2019-05-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  137",",,E","   96",",,E",,
"GME00102185","2019-05-23","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  169",",,E","   93",",,E",,
"GME00102185","2019-05-24","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  146",",,E","   99",",,E",,
"GME00102185","2019-05-25","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","  135",",,E","  102",",,E",,
"GME00102185","2019-05-26","55.0125","8.4125","26.0","LIST SYLT, GM","  100",",,E","    0",",,E","  127",",,E","  106",",,E",,
"GME00102185","2019-05-27","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","  145",",,E","   92",",,E",,
"GME00102185","2019-05-28","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","  132",",,E","   80",",,E",,
"GME00102185","2019-05-29","55.0125","8.4125","26.0","LIST SYLT, GM","   19",",,E","    0",",,E","  136",",,E","   71",",,E",,
"GME00102185","2019-05-30","55.0125","8.4125","26.0","LIST SYLT, GM","   24",",,E","    0",",,E","  149",",,E","  117",",,E",,
"GME00102185","2019-05-31","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  147",",,E","  122",",,E",,
"GME00102185","2019-06-01","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  169",",,E","  108",",,E",,
"GME00102185","2019-06-02","55.0125","8.4125","26.0","LIST SYLT, GM","   25",",,E","    0",",,E","  240",",,E","  112",",,E",,
"GME00102185","2019-06-03","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  202",",,E","  111",",,E",,
"GME00102185","2019-06-04","55.0125","8.4125","26.0","LIST SYLT, GM","   11",",,E","    0",",,E","  206",",,E","  113",",,E",,
"GME00102185","2019-06-05","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  202",",,E","  157",",,E",,
"GME00102185","2019-06-06","55.0125","8.4125","26.0","LIST SYLT, GM","    5",",,E","    0",",,E","  206",",,E","  119",",,E",,
"GME00102185","2019-06-07","55.0125","8.4125","26.0","LIST SYLT, GM","    5",",,E","    0",",,E","  211",",,E","  116",",,E",,
"GME00102185","2019-06-08","55.0125","8.4125","26.0","LIST SYLT, GM","    9",",,E","    0",",,E","  170",",,E","  122",",,E",,
"GME00102185","2019-06-09","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  178",",,E","  121",",,E",,
"GME00102185","2019-06-10","55.0125","8.4125","26.0","LIST SYLT, GM","    7",",,E","    0",",,E","  194",",,E","  122",",,E",,
"GME00102185","2019-06-11","55.0125","8.4125","26.0","LIST SYLT, GM","  159",",,E","    0",",,E","  178",",,E","  133",",,E",,
"GME00102185","2019-06-12","55.0125","8.4125","26.0","LIST SYLT, GM","   54",",,E","    0",",,E","  202",",,E","  129",",,E",,
"GME00102185","2019-06-13","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  197",",,E","  132",",,E",,
"GME00102185","2019-06-14","55.0125","8.4125","26.0","LIST SYLT, GM","   46",",,E","    0",",,E","  209",",,E","  139",",,E",,
"GME00102185","2019-06-15","55.0125","8.4125","26.0","LIST SYLT, GM","  143",",,E","    0",",,E","  218",",,E","  131",",,E",,
"GME00102185","2019-06-16","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  200",",,E","  126",",,E",,
"GME00102185","2019-06-17","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  222",",,E","  156",",,E",,
"GME00102185","2019-06-18","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  240",",,E","  146",",,E",,
"GME00102185","2019-06-19","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","  269",",,E","  151",",,E",,
"GME00102185","2019-06-20","55.0125","8.4125","26.0","LIST SYLT, GM","    9",",,E","    0",",,E","  184",",,E","  134",",,E",,
"GME00102185","2019-06-21","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","  187",",,E","  128",",,E",,
"GME00102185","2019-06-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  182",",,E","  119",",,E",,
"GME00102185","2019-06-23","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  240",",,E","  137",",,E",,
"GME00102185","2019-06-24","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  254",",,E","  161",",,E",,
"GME00102185","2019-06-25","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  300",",,E","  176",",,E",,
"GME00102185","2019-06-26","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  231",",,E","  129",",,E",,
"GME00102185","2019-06-27","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  165",",,E","  131",",,E",,
"GME00102185","2019-06-28","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  175",",,E","  123",",,E",,
"GME00102185","2019-06-29","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  221",",,E","  125",",,E",,
"GME00102185","2019-06-30","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  250",",,E","  164",",,E",,
"GME00102185","2019-07-01","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","  198",",,E","  140",",,E",,
"GME00102185","2019-07-02","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","  164",",,E","  109",",,E",,
"GME00102185","2019-07-03","55.0125","8.4125","26.0","LIST SYLT, GM","    3",",,E","    0",",,E","  170",",,E","  126",",,E",,
"GME00102185","2019-07-04","55.0125","8.4125","26.0","LIST SYLT, GM","   41",",,E","    0",",,E","  162",",,E","  127",",,E",,
"GME00102185","2019-07-05","55.0125","8.4125","26.0","LIST SYLT, GM","   13",",,E","    0",",,E","  171",",,E","  130",",,E",,
"GME00102185","2019-07-06","55.0125","8.4125","26.0","LIST SYLT, GM","   16",",,E","    0",",,E","  162",",,E","  131",",,E",,
"GME00102185","2019-07-07","55.0125","8.4125","26.0","LIST SYLT, GM","    6",",,E","    0",",,E","  154",",,E","  115",",,E",,
"GME00102185","2019-07-08","55.0125","8.4125","26.0","LIST SYLT, GM","   14",",,E","    0",",,E","  162",",,E","  110",",,E",,
"GME00102185","2019-07-09","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  164",",,E","  126",",,E",,
"GME00102185","2019-07-10","55.0125","8.4125","26.0","LIST SYLT, GM","    6",",,E","    0",",,E","  186",",,E","  123",",,E",,
"GME00102185","2019-07-11","55.0125","8.4125","26.0","LIST SYLT, GM","   12",",,E","    0",",,E","  172",",,E","  145",",,E",,
"GME00102185","2019-07-12","55.0125","8.4125","26.0","LIST SYLT, GM","   47",",,E","    0",",,E","  173",",,E","  147",",,E",,
"GME00102185","2019-07-13","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  175",",,E","  137",",,E",,
"GME00102185","2019-07-14","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  153",",,E","  131",",,E",,
"GME00102185","2019-07-15","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","  162",",,E","  129",",,E",,
"GME00102185","2019-07-16","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  166",",,E","  130",",,E",,
"GME00102185","2019-07-17","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  185",",,E","  127",",,E",,
"GME00102185","2019-07-18","55.0125","8.4125","26.0","LIST SYLT, GM","   16",",,E","    0",",,E","  212",",,E","  130",",,E",,
"GME00102185","2019-07-19","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  196",",,E","  147",",,E",,
"GME00102185","2019-07-20","55.0125","8.4125","26.0","LIST SYLT, GM","  152",",,E","    0",",,E","  231",",,E","  162",",,E",,
"GME00102185","2019-07-21","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  180",",,E","  151",",,E",,
"GME00102185","2019-07-22","55.0125","8.4125","26.0","LIST SYLT, GM","   76",",,E","    0",",,E","  180",",,E","  150",",,E",,
"GME00102185","2019-07-23","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  235",",,E","  162",",,E",,
"GME00102185","2019-07-24","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  296",",,E","  178",",,E",,
"GME00102185","2019-07-25","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  313",",,E","  203",",,E",,
"GME00102185","2019-07-26","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  276",",,E","  189",",,E",,
"GME00102185","2019-07-27","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  257",",,E","  174",",,E",,
"GME00102185","2019-07-28","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  257",",,E","  181",",,E",,
"GME00102185","2019-07-29","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","  226",",,E","  160",",,E",,
"GME00102185","2019-07-30","55.0125","8.4125","26.0","LIST SYLT, GM","   51",",,E","    0",",,E","  216",",,E","  158",",,E",,
"GME00102185","2019-07-31","55.0125","8.4125","26.0","LIST SYLT, GM","  112",",,E","    0",",,E","  230",",,E","  168",",,E",,
"GME00102185","2019-08-01","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  234",",,E","  171",",,E",,
"GME00102185","2019-08-02","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  221",",,E","  162",",,E",,
"GME00102185","2019-08-03","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  220",",,E","  161",",,E",,
"GME00102185","2019-08-04","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  207",",,E","  161",",,E",,
"GME00102185","2019-08-05","55.0125","8.4125","26.0","LIST SYLT, GM","    6",",,E","    0",",,E","  208",",,E","  164",",,E",,
"GME00102185","2019-08-06","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  224",",,E","  166",",,E",,
"GME00102185","2019-08-07","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  215",",,E","  172",",,E",,
"GME00102185","2019-08-08","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","  206",",,E","  161",",,E",,
"GME00102185","2019-08-09","55.0125","8.4125","26.0","LIST SYLT, GM","   73",",,E","    0",",,E","  205",",,E","  164",",,E",,
"GME00102185","2019-08-10","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","  208",",,E","  161",",,E",,
"GME00102185","2019-08-11","55.0125","8.4125","26.0","LIST SYLT, GM","   21",",,E","    0",",,E","  209",",,E","  180",",,E",,
"GME00102185","2019-08-12","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","  199",",,E","  149",",,E",,
"GME00102185","2019-08-13","55.0125","8.4125","26.0","LIST SYLT, GM","   36",",,E","    0",",,E","  180",",,E","  141",",,E",,
"GME00102185","2019-08-14","55.0125","8.4125","26.0","LIST SYLT, GM","    7",",,E","    0",",,E","  191",",,E","  126",",,E",,
"GME00102185","2019-08-15","55.0125","8.4125","26.0","LIST SYLT, GM","  111",",,E","    0",",,E","  201",",,E","  139",",,E",,
"GME00102185","2019-08-16","55.0125","8.4125","26.0","LIST SYLT, GM","   73",",,E","    0",",,E","  192",",,E","  158",",,E",,
"GME00102185","2019-08-17","55.0125","8.4125","26.0","LIST SYLT, GM","   51",",,E","    0",",,E","  196",",,E","  154",",,E",,
"GME00102185","2019-08-18","55.0125","8.4125","26.0","LIST SYLT, GM","   33",",,E","    0",",,E","  187",",,E","  144",",,E",,
"GME00102185","2019-08-19","55.0125","8.4125","26.0","LIST SYLT, GM","   80",",,E","    0",",,E","  198",",,E","  146",",,E",,
"GME00102185","2019-08-20","55.0125","8.4125","26.0","LIST SYLT, GM","   12",",,E","    0",",,E","  197",",,E","  143",",,E",,
"GME00102185","2019-08-21","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  194",",,E","  134",",,E",,
"GME00102185","2019-08-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  217",",,E","  164",",,E",,
"GME00102185","2019-08-23","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  215",",,E","  170",",,E",,
"GME00102185","2019-08-24","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  267",",,E","  161",",,E",,
"GME00102185","2019-08-25","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  289",",,E","  171",",,E",,
"GME00102185","2019-08-26","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  274",",,E","  172",",,E",,
"GME00102185","2019-08-27","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  300",",,E","  189",",,E",,
"GME00102185","2019-08-28","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  264",",,E","  198",",,E",,
"GME00102185","2019-08-29","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  225",",,E","  167",",,E",,
"GME00102185","2019-08-30","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  218",",,E","  159",",,E",,
"GME00102185","2019-08-31","55.0125","8.4125","26.0","LIST SYLT, GM","  185",",,E","    0",",,E","  260",",,E","  163",",,E",,
"GME00102185","2019-09-01","55.0125","8.4125","26.0","LIST SYLT, GM","   18",",,E","    0",",,E","  193",",,E","  130",",,E",,
"GME00102185","2019-09-02","55.0125","8.4125","26.0","LIST SYLT, GM","  169",",,E","    0",",,E","  179",",,E","  113",",,E",,
"GME00102185","2019-09-03","55.0125","8.4125","26.0","LIST SYLT, GM","   20",",,E","    0",",,E","  197",",,E","  143",",,E",,
"GME00102185","2019-09-04","55.0125","8.4125","26.0","LIST SYLT, GM","  314",",,E","    0",",,E","  178",",,E","  128",",,E",,
"GME00102185","2019-09-05","55.0125","8.4125","26.0","LIST SYLT, GM","   60",",,E","    0",",,E","  162",",,E","  120",",,E",,
"GME00102185","2019-09-06","55.0125","8.4125","26.0","LIST SYLT, GM","  106",",,E","    0",",,E","  175",",,E","  122",",,E",,
"GME00102185","2019-09-07","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","  186",",,E","  125",",,E",,
"GME00102185","2019-09-08","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  189",",,E","  113",",,E",,
"GME00102185","2019-09-09","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  192",",,E","  125",",,E",,
"GME00102185","2019-09-10","55.0125","8.4125","26.0","LIST SYLT, GM","   40",",,E","    0",",,E","  172",",,E","  133",",,E",,
"GME00102185","2019-09-11","55.0125","8.4125","26.0","LIST SYLT, GM","  113",",,E","    0",",,E","  170",",,E","  143",",,E",,
"GME00102185","2019-09-12","55.0125","8.4125","26.0","LIST SYLT, GM","   16",",,E","    0",",,E","  195",",,E","  154",",,E",,
"GME00102185","2019-09-13","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  176",",,E","  135",",,E",,
"GME00102185","2019-09-14","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  179",",,E","  132",",,E",,
"GME00102185","2019-09-15","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","  180",",,E","  136",",,E",,
"GME00102185","2019-09-16","55.0125","8.4125","26.0","LIST SYLT, GM","   14",",,E","    0",",,E","  164",",,E","  116",",,E",,
"GME00102185","2019-09-17","55.0125","8.4125","26.0","LIST SYLT, GM","   25",",,E","    0",",,E","  137",",,E","   81",",,E",,
"GME00102185","2019-09-18","55.0125","8.4125","26.0","LIST SYLT, GM","   13",",,E","    0",",,E","  145",",,E","  107",",,E",,
"GME00102185","2019-09-19","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  150",",,E","  112",",,E",,
"GME00102185","2019-09-20","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  164",",,E","  129",",,E",,
"GME00102185","2019-09-21","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  179",",,E","  126",",,E",,
"GME00102185","2019-09-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  220",",,E","  123",",,E",,
"GME00102185","2019-09-23","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","  191",",,E","  136",",,E",,
"GME00102185","2019-09-24","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  186",",,E","  139",",,E",,
"GME00102185","2019-09-25","55.0125","8.4125","26.0","LIST SYLT, GM","   16",",,E","    0",",,E","  163",",,E","  139",",,E",,
"GME00102185","2019-09-26","55.0125","8.4125","26.0","LIST SYLT, GM","   67",",,E","    0",",,E","  160",",,E","  128",",,E",,
"GME00102185","2019-09-27","55.0125","8.4125","26.0","LIST SYLT, GM","   45",",,E","    0",",,E","  170",",,E","  133",",,E",,
"GME00102185","2019-09-28","55.0125","8.4125","26.0","LIST SYLT, GM","  142",",,E","    0",",,E","  164",",,E","  128",",,E",,
"GME00102185","2019-09-29","55.0125","8.4125","26.0","LIST SYLT, GM","  278",",,E","    0",",,E","  155",",,E","  133",",,E",,
"GME00102185","2019-09-30","55.0125","8.4125","26.0","LIST SYLT, GM","   47",",,E","    0",",,E","  157",",,E","  101",",,E",,
"GME00102185","2019-10-01","55.0125","8.4125","26.0","LIST SYLT, GM","   14",",,E","    0",",,E","  115",",,E","   80",",,E",,
"GME00102185","2019-10-02","55.0125","8.4125","26.0","LIST SYLT, GM","   68",",,E","    0",",,E","  120",",,E","   80",",,E",,
"GME00102185","2019-10-03","55.0125","8.4125","26.0","LIST SYLT, GM","   16",",,E","    0",",,E","  118",",,E","   72",",,E",,
"GME00102185","2019-10-04","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","  110",",,E","   80",",,E",,
"GME00102185","2019-10-05","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  116",",,E","   66",",,E",,
"GME00102185","2019-10-06","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  120",",,E","   65",",,E",,
"GME00102185","2019-10-07","55.0125","8.4125","26.0","LIST SYLT, GM","   74",",,E","    0",",,E","  108",",,E","   54",",,E",,
"GME00102185","2019-10-08","55.0125","8.4125","26.0","LIST SYLT, GM","   20",",,E","    0",",,E","  158",",,E","   90",",,E",,
"GME00102185","2019-10-09","55.0125","8.4125","26.0","LIST SYLT, GM","   87",",,E","    0",",,E","  144",",,E","   93",",,E",,
"GME00102185","2019-10-10","55.0125","8.4125","26.0","LIST SYLT, GM","   75",",,E","    0",",,E","  150",",,E","   93",",,E",,
"GME00102185","2019-10-11","55.0125","8.4125","26.0","LIST SYLT, GM","  282",",,E","    0",",,E","  151",",,E","  125",",,E",,
"GME00102185","2019-10-12","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","  145",",,E","  121",",,E",,
"GME00102185","2019-10-13","55.0125","8.4125","26.0","LIST SYLT, GM","   64",",,E","    0",",,E","  158",",,E","  112",",,E",,
"GME00102185","2019-10-14","55.0125","8.4125","26.0","LIST SYLT, GM","   14",",,E","    0",",,E","  146",",,E","  115",",,E",,
"GME00102185","2019-10-15","55.0125","8.4125","26.0","LIST SYLT, GM","  155",",,E","    0",",,E","  162",",,E","  115",",,E",,
"GME00102185","2019-10-16","55.0125","8.4125","26.0","LIST SYLT, GM","  139",",,E","    0",",,E","  147",",,E","  118",",,E",,
"GME00102185","2019-10-17","55.0125","8.4125","26.0","LIST SYLT, GM","    7",",,E","    0",",,E","  151",",,E","  114",",,E",,
"GME00102185","2019-10-18","55.0125","8.4125","26.0","LIST SYLT, GM","   44",",,E","    0",",,E","  144",",,E","  105",",,E",,
"GME00102185","2019-10-19","55.0125","8.4125","26.0","LIST SYLT, GM","   15",",,E","    0",",,E","  128",",,E","  115",",,E",,
"GME00102185","2019-10-20","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","  132",",,E","   98",",,E",,
"GME00102185","2019-10-21","55.0125","8.4125","26.0","LIST SYLT, GM","   55",",,E","    0",",,E","  128",",,E","   88",",,E",,
"GME00102185","2019-10-22","55.0125","8.4125","26.0","LIST SYLT, GM","   11",",,E","    0",",,E","  143",",,E","  115",",,E",,
"GME00102185","2019-10-23","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","  137",",,E","  110",",,E",,
"GME00102185","2019-10-24","55.0125","8.4125","26.0","LIST SYLT, GM","   28",",,E","    0",",,E","  150",",,E","  111",",,E",,
"GME00102185","2019-10-25","55.0125","8.4125","26.0","LIST SYLT, GM","   11",",,E","    0",",,E","  149",",,E","  104",",,E",,
"GME00102185","2019-10-26","55.0125","8.4125","26.0","LIST SYLT, GM","   27",",,E","    0",",,E","  150",",,E","  109",",,E",,
"GME00102185","2019-10-27","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","  128",",,E","   93",",,E",,
"GME00102185","2019-10-28","55.0125","8.4125","26.0","LIST SYLT, GM","   21",",,E","    0",",,E","  111",",,E","   53",",,E",,
"GME00102185","2019-10-29","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   99",",,E","   40",",,E",,
"GME00102185","2019-10-30","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   94",",,E","   54",",,E",,
"GME00102185","2019-10-31","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   96",",,E","   42",",,E",,
"GME00102185","2019-11-01","55.0125","8.4125","26.0","LIST SYLT, GM","   18",",,E","    0",",,E","   50",",,E","   26",",,E",,
"GME00102185","2019-11-02","55.0125","8.4125","26.0","LIST SYLT, GM","   53",",,E","    0",",,E","  125",",,E","   48",",,E",,
"GME00102185","2019-11-03","55.0125","8.4125","26.0","LIST SYLT, GM","  143",",,E","    0",",,E","  107",",,E","   89",",,E",,
"GME00102185","2019-11-04","55.0125","8.4125","26.0","LIST SYLT, GM","  229",",,E","    0",",,E","  102",",,E","   82",",,E",,
"GME00102185","2019-11-05","55.0125","8.4125","26.0","LIST SYLT, GM","   18",",,E","    0",",,E","   82",",,E","   38",",,E",,
"GME00102185","2019-11-06","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   59",",,E","   36",",,E",,
"GME00102185","2019-11-07","55.0125","8.4125","26.0","LIST SYLT, GM","   76",",,E","    0",",,E","   72",",,E","   23",",,E",,
"GME00102185","2019-11-08","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  101",",,E","   62",",,E",,
"GME00102185","2019-11-09","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   76",",,E","   40",",,E",,
"GME00102185","2019-11-10","55.0125","8.4125","26.0","LIST SYLT, GM","    6",",,E","    0",",,E","   95",",,E","   39",",,E",,
"GME00102185","2019-11-11","55.0125","8.4125","26.0","LIST SYLT, GM","    5",",,E","    0",",,E","   92",",,E","   45",",,E",,
"GME00102185","2019-11-12","55.0125","8.4125","26.0","LIST SYLT, GM","   47",",,E","    0",",,E","   74",",,E","   44",",,E",,
"GME00102185","2019-11-13","55.0125","8.4125","26.0","LIST SYLT, GM","   72",",,E","    0",",,E","   81",",,E","   30",",,E",,
"GME00102185","2019-11-14","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   73",",,E","   38",",,E",,
"GME00102185","2019-11-15","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","   76",",,E","   47",",,E",,
"GME00102185","2019-11-16","55.0125","8.4125","26.0","LIST SYLT, GM","   95",",,E","    0",",,E","   87",",,E","   72",",,E",,
"GME00102185","2019-11-17","55.0125","8.4125","26.0","LIST SYLT, GM","    6",",,E","    0",",,E","   84",",,E","   47",",,E",,
"GME00102185","2019-11-18","55.0125","8.4125","26.0","LIST SYLT, GM","  266",",,E","    0",",,E","   75",",,E","   51",",,E",,
"GME00102185","2019-11-19","55.0125","8.4125","26.0","LIST SYLT, GM","   22",",,E","    0",",,E","   88",",,E","   51",",,E",,
"GME00102185","2019-11-20","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   81",",,E","   41",",,E",,
