"CHM00053723","2019-02-25","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  -56",",,S","   -2","H,,S"
"CHM00053723","2019-02-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"    6","H,,S"
"CHM00053723","2019-02-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -81",",,S","  -10","H,,S"
"CHM00053723","2019-02-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -91",",,S","    3","H,,S"
"CHM00053723","2019-03-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -69",",,S","   23","H,,S"
"CHM00053723","2019-03-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   23","H,,S"
"CHM00053723","2019-03-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -62",",,S","   37","H,,S"
"CHM00053723","2019-03-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -47",",,S","   46","H,,S"
"CHM00053723","2019-03-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   14","H,,S"
"CHM00053723","2019-03-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -90",",,S","   11","H,,S"
"CHM00053723","2019-03-07","37.8","107.383","1356.0","YANCHI, CH","   25",",,S",,,,,"  -59",",,S","   34","H,,S"
"CHM00053723","2019-03-08","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   39","H,,S"
"CHM00053723","2019-03-09","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -53",",,S","   55","H,,S"
"CHM00053723","2019-03-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   22","H,,S"
"CHM00053723","2019-03-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   24","H,,S"
"CHM00053723","2019-03-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -82",",,S","   13","H,,S"
"CHM00053723","2019-03-13","37.8","107.383","1356.0","YANCHI, CH",,,,,"  113",",,S","  -75",",,S","   28","H,,S"
"CHM00053723","2019-03-14","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   26","H,,S"
"CHM00053723","2019-03-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -83",",,S","   49","H,,S"
"CHM00053723","2019-03-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   53","H,,S"
"CHM00053723","2019-03-17","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -39",",,S","   58","H,,S"
"CHM00053723","2019-03-18","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   89","H,,S"
"CHM00053723","2019-03-19","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"    2",",,S","   68","H,,S"
"CHM00053723","2019-03-20","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   21","H,,S"
"CHM00053723","2019-03-21","37.8","107.383","1356.0","YANCHI, CH",,,,,"   63",",,S","  -75",",,S","  -11","H,,S"
"CHM00053723","2019-03-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"    9","H,,S"
"CHM00053723","2019-03-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -91",",,S","   29","H,,S"
"CHM00053723","2019-03-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -35",",,S","   54","H,,S"
"CHM00053723","2019-03-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -28",",,S","   64","H,,S"
"CHM00053723","2019-03-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -36",",,S","  101","H,,S"
"CHM00053723","2019-03-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   12",",,S","  100","H,,S"
"CHM00053723","2019-03-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   72","H,,S"
"CHM00053723","2019-03-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   33","H,,S"
"CHM00053723","2019-03-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -67",",,S","   22","H,,S"
"CHM00053723","2019-03-31","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -40",",,S","   54","H,,S"
"CHM00053723","2019-04-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -36",",,S","  121","H,,S"
"CHM00053723","2019-04-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  107","H,,S"
"CHM00053723","2019-04-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   25",",,S","  131","H,,S"
"CHM00053723","2019-04-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   87",",,S","  144","H,,S"
"CHM00053723","2019-04-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   52",",,S","  168","H,,S"
"CHM00053723","2019-04-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  129","H,,S"
"CHM00053723","2019-04-07","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"   57",",,S","  174","H,,S"
"CHM00053723","2019-04-08","37.8","107.383","1356.0","YANCHI, CH","   20",",,S",,,,,,,"  128","H,,S"
"CHM00053723","2019-04-09","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   48",",,S","   96","H,,S"
"CHM00053723","2019-04-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   67","H,,S"
"CHM00053723","2019-04-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -23",",,S","   86","H,,S"
"CHM00053723","2019-04-12","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"   41",",,S","  124","H,,S"
"CHM00053723","2019-04-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   84","H,,S"
"CHM00053723","2019-04-14","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  -28",",,S","  104","H,,S"
"CHM00053723","2019-04-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  111","H,,S"
"CHM00053723","2019-04-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   30",",,S","  187","H,,S"
"CHM00053723","2019-04-17","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  221","H,,S"
"CHM00053723","2019-04-18","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  103",",,S","  236","H,,S"
"CHM00053723","2019-04-19","37.8","107.383","1356.0","YANCHI, CH","   38",",,S",,,,,,,"  199","H,,S"
"CHM00053723","2019-04-20","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  159","H,,S"
"CHM00053723","2019-04-21","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   63",",,S","  181","H,,S"
"CHM00053723","2019-04-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   92",",,S","  180","H,,S"
"CHM00053723","2019-04-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  113",",,S","  208","H,,S"
"CHM00053723","2019-04-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  162","H,,S"
"CHM00053723","2019-04-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   77",",,S","  178","H,,S"
"CHM00053723","2019-04-26","37.8","107.383","1356.0","YANCHI, CH","  142",",,S",,,,,"   68",",,S","  166","H,,S"
"CHM00053723","2019-04-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   98","H,,S"
"CHM00053723","2019-04-28","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"   64",",,S","  130","H,,S"
"CHM00053723","2019-04-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  141","H,,S"
"CHM00053723","2019-04-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   30",",,S","  124","H,,S"
"CHM00053723","2019-05-01","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,"   59",",,S","  123","H,,S"
"CHM00053723","2019-05-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   78",",,S","  159","H,,S"
"CHM00053723","2019-05-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  139","H,,S"
"CHM00053723","2019-05-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   72",",,S","  189","H,,S"
"CHM00053723","2019-05-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  149","H,,S"
"CHM00053723","2019-05-06","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,,,"  117","H,,S"
"CHM00053723","2019-05-07","37.8","107.383","1356.0","YANCHI, CH","   76",",,S",,,,,,,"   86","H,,S"
"CHM00053723","2019-05-08","37.8","107.383","1356.0","YANCHI, CH","   56",",,S",,,,,,,"   86","H,,S"
"CHM00053723","2019-05-09","37.8","107.383","1356.0","YANCHI, CH","   36",",,S",,,,,"   54",",,S","  118","H,,S"
"CHM00053723","2019-05-10","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"   79",",,S","  149","H,,S"
"CHM00053723","2019-05-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   93",",,S","  174","H,,S"
"CHM00053723","2019-05-12","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"   79","H,,S"
"CHM00053723","2019-05-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"    3",",,S","  151","H,,S"
"CHM00053723","2019-05-14","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   82",",,S","  183","H,,S"
"CHM00053723","2019-05-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  173","H,,S"
"CHM00053723","2019-05-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   87",",,S","  190","H,,S"
"CHM00053723","2019-05-17","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  119",",,S","  221","H,,S"
"CHM00053723","2019-05-18","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,,,"  151","H,,S"
"CHM00053723","2019-05-19","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,,,,,"   95","H,,S"
"CHM00053723","2019-05-20","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"    3",",,S","  138","H,,S"
"CHM00053723","2019-05-21","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   44",",,S","  160","H,,S"
"CHM00053723","2019-05-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   47",",,S","  210","H,,S"
"CHM00053723","2019-05-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   89",",,S","  231","H,,S"
"CHM00053723","2019-05-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  214","H,,S"
"CHM00053723","2019-05-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  108",",,S","  221","H,,S"
"CHM00053723","2019-05-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  147","H,,S"
"CHM00053723","2019-05-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   81",",,S","  150","H,,S"
"CHM00053723","2019-05-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  145","H,,S"
"CHM00053723","2019-05-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   63",",,S","  183","H,,S"
"CHM00053723","2019-05-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  183","H,,S"
"CHM00053723","2019-05-31","37.8","107.383","1356.0","YANCHI, CH",,,,,"  252",",,S",,,"  151","H,,S"
"CHM00053723","2019-06-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  102",",,S","  224","H,,S"
"CHM00053723","2019-06-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  221","H,,S"
"CHM00053723","2019-06-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  104",",,S","  245","H,,S"
"CHM00053723","2019-06-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  207","H,,S"
"CHM00053723","2019-06-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  140",",,S","  212","H,,S"
"CHM00053723","2019-06-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  141",",,S","  234","H,,S"
"CHM00053723","2019-06-07","37.8","107.383","1356.0","YANCHI, CH","   23",",,S",,,,,,,"  166","H,,S"
"CHM00053723","2019-06-08","37.8","107.383","1356.0","YANCHI, CH","   10",",,S",,,,,"   83",",,S","  225","H,,S"
"CHM00053723","2019-06-09","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"  239","H,,S"
"CHM00053723","2019-06-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  127",",,S","  246","H,,S"
"CHM00053723","2019-06-11","37.8","107.383","1356.0","YANCHI, CH","  107",",,S",,,,,"  157",",,S","  210","H,,S"
"CHM00053723","2019-06-12","37.8","107.383","1356.0","YANCHI, CH","   25",",,S",,,,,,,"  178","H,,S"
"CHM00053723","2019-06-13","37.8","107.383","1356.0","YANCHI, CH","   20",",,S",,,,,"  137",",,S","  196","H,,S"
"CHM00053723","2019-06-14","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  136",",,S","  213","H,,S"
"CHM00053723","2019-06-15","37.8","107.383","1356.0","YANCHI, CH","    8",",,S",,,,,,,"  165","H,,S"
"CHM00053723","2019-06-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  103",",,S","  219","H,,S"
"CHM00053723","2019-06-17","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  236","H,,S"
"CHM00053723","2019-06-18","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  145",",,S","  248","H,,S"
"CHM00053723","2019-06-19","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"  229","H,,S"
"CHM00053723","2019-06-20","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  181",",,S","  221","H,,S"
"CHM00053723","2019-06-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"  190","H,,S"
"CHM00053723","2019-06-22","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  167",",,S","  192","H,,S"
"CHM00053723","2019-06-23","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  181",",,S","  225","H,,S"
"CHM00053723","2019-06-24","37.8","107.383","1356.0","YANCHI, CH","   86",",,S",,,,,,,"  179","H,,S"
"CHM00053723","2019-06-25","37.8","107.383","1356.0","YANCHI, CH","   79",",,S",,,,,"  146",",,S","  223","H,,S"
"CHM00053723","2019-06-26","37.8","107.383","1356.0","YANCHI, CH","  135",",,S",,,,,,,"  174","H,,S"
"CHM00053723","2019-06-27","37.8","107.383","1356.0","YANCHI, CH","  188",",,S",,,,,,,"  146","H,,S"
"CHM00053723","2019-06-28","37.8","107.383","1356.0","YANCHI, CH","  145",",,S",,,,,"  138",",,S","  213","H,,S"
"CHM00053723","2019-06-29","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"  202","H,,S"
"CHM00053723","2019-06-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  116",",,S","  222","H,,S"
"CHM00053723","2019-07-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  144",",,S","  246","H,,S"
"CHM00053723","2019-07-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  159",",,S","  258","H,,S"
"CHM00053723","2019-07-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  169",",,S","  254","H,,S"
"CHM00053723","2019-07-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  197",",,S","  268","H,,S"
"CHM00053723","2019-07-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  217","H,,S"
"CHM00053723","2019-07-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   99",",,S","  192","H,,S"
"CHM00053723","2019-07-07","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  102",",,S","  234","H,,S"
"CHM00053723","2019-07-08","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  171","H,,S"
"CHM00053723","2019-07-09","37.8","107.383","1356.0","YANCHI, CH","   13",",,S",,,,,,,"  163","H,,S"
"CHM00053723","2019-07-10","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,,,"  110",",,S","  197","H,,S"
"CHM00053723","2019-07-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  131",",,S","  227","H,,S"
"CHM00053723","2019-07-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  230","H,,S"
"CHM00053723","2019-07-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  139",",,S","  242","H,,S"
"CHM00053723","2019-07-14","37.8","107.383","1356.0","YANCHI, CH","   76",",,S",,,,,"  151",",,S","  233","H,,S"
"CHM00053723","2019-07-15","37.8","107.383","1356.0","YANCHI, CH","  160",",,S",,,,,,,"  186","H,,S"
"CHM00053723","2019-07-16","37.8","107.383","1356.0","YANCHI, CH","   36",",,S",,,,,,,"  188","H,,S"
"CHM00053723","2019-07-17","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,,,"  159",",,S","  219","H,,S"
"CHM00053723","2019-07-18","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  186",",,S","  234","H,,S"
"CHM00053723","2019-07-19","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"  204","H,,S"
"CHM00053723","2019-07-20","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  166",",,S","  261","H,,S"
"CHM00053723","2019-07-21","37.8","107.383","1356.0","YANCHI, CH","  122",",,S",,,,,,,"  203","H,,S"
"CHM00053723","2019-07-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  213","H,,S"
"CHM00053723","2019-07-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  151",",,S","  258","H,,S"
"CHM00053723","2019-07-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  222","H,,S"
"CHM00053723","2019-07-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  145",",,S","  267","H,,S"
"CHM00053723","2019-07-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  204",",,S","  279","H,,S"
"CHM00053723","2019-07-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  263","H,,S"
"CHM00053723","2019-07-28","37.8","107.383","1356.0","YANCHI, CH","  147",",,S",,,,,,,"  231","H,,S"
"CHM00053723","2019-07-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  172",",,S","  235","H,,S"
"CHM00053723","2019-07-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  242","H,,S"
"CHM00053723","2019-07-31","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  162",",,S","  248","H,,S"
"CHM00053723","2019-08-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  166",",,S","  260","H,,S"
"CHM00053723","2019-08-02","37.8","107.383","1356.0","YANCHI, CH","  157",",,S",,,,,,,"  206","H,,S"
"CHM00053723","2019-08-03","37.8","107.383","1356.0","YANCHI, CH","  511",",,S",,,,,,,"  171","H,,S"
"CHM00053723","2019-08-04","37.8","107.383","1356.0","YANCHI, CH","  439",",,S",,,,,"  145",",,S","  215","H,,S"
"CHM00053723","2019-08-05","37.8","107.383","1356.0","YANCHI, CH","   46",",,S",,,,,"  168",",,S","  235","H,,S"
"CHM00053723","2019-08-06","37.8","107.383","1356.0","YANCHI, CH","    8",",,S",,,,,"  188",",,S","  257","H,,S"
"CHM00053723","2019-08-07","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,"  191",",,S","  256","H,,S"
"CHM00053723","2019-08-08","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"  212","H,,S"
"CHM00053723","2019-08-09","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  159",",,S","  236","H,,S"
"CHM00053723","2019-08-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  226","H,,S"
"CHM00053723","2019-08-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  139",",,S","  214","H,,S"
"CHM00053723","2019-08-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  144",",,S","  222","H,,S"
"CHM00053723","2019-08-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  208","H,,S"
"CHM00053723","2019-08-14","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  227","H,,S"
"CHM00053723","2019-08-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  134",",,S","  247","H,,S"
"CHM00053723","2019-08-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  180","H,,S"
"CHM00053723","2019-08-17","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   98",",,S","  210","H,,S"
"CHM00053723","2019-08-18","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  137",",,S","  246","H,,S"
"CHM00053723","2019-08-19","37.8","107.383","1356.0","YANCHI, CH","    8",",,S",,,,,,,"  233","H,,S"
"CHM00053723","2019-08-20","37.8","107.383","1356.0","YANCHI, CH","   15",",,S",,,,,,,"  173","H,,S"
"CHM00053723","2019-08-21","37.8","107.383","1356.0","YANCHI, CH","   13",",,S",,,,,"  134",",,S","  212","H,,S"
"CHM00053723","2019-08-22","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"  192","H,,S"
"CHM00053723","2019-08-23","37.8","107.383","1356.0","YANCHI, CH","   81",",,S",,,,,"  146",",,S","  157","H,,S"
"CHM00053723","2019-08-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  174","H,,S"
"CHM00053723","2019-08-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  122",",,S","  206","H,,S"
"CHM00053723","2019-08-26","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,,,"  181","H,,S"
"CHM00053723","2019-08-27","37.8","107.383","1356.0","YANCHI, CH","   18",",,S",,,,,,,"  183","H,,S"
"CHM00053723","2019-08-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  102",",,S","  196","H,,S"
"CHM00053723","2019-08-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   89",",,S","  187","H,,S"
"CHM00053723","2019-08-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   95",",,S","  198","H,,S"
"CHM00053723","2019-08-31","37.8","107.383","1356.0","YANCHI, CH","   13",",,S",,,,,"   95",",,S","  189","H,,S"
"CHM00053723","2019-09-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  104",",,S","  190","H,,S"
"CHM00053723","2019-09-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  121",",,S","  185","H,,S"
"CHM00053723","2019-09-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  116",",,S","  204","H,,S"
"CHM00053723","2019-09-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  145",",,S","  189","H,,S"
"CHM00053723","2019-09-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  140",",,S","  196","H,,S"
"CHM00053723","2019-09-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  139",",,S","  219","H,,S"
"CHM00053723","2019-09-07","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  220","H,,S"
"CHM00053723","2019-09-08","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,"  141",",,S","  210","H,,S"
"CHM00053723","2019-09-09","37.8","107.383","1356.0","YANCHI, CH","  107",",,S",,,,,"  156",",,S","  164","H,,S"
"CHM00053723","2019-09-10","37.8","107.383","1356.0","YANCHI, CH","   61",",,S",,,,,"  154",",,S","  176","H,,S"
"CHM00053723","2019-09-11","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,"  156",",,S","  187","H,,S"
"CHM00053723","2019-09-12","37.8","107.383","1356.0","YANCHI, CH","  135",",,S",,,,,,,"  132","H,,S"
"CHM00053723","2019-09-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  137","H,,S"
"CHM00053723","2019-09-14","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   64",",,S","  149","H,,S"
"CHM00053723","2019-09-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  147","H,,S"
"CHM00053723","2019-09-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   66",",,S","  173","H,,S"
"CHM00053723","2019-09-17","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  171","H,,S"
"CHM00053723","2019-09-18","37.8","107.383","1356.0","YANCHI, CH","   71",",,S",,,,,"  100",",,S","  171","H,,S"
"CHM00053723","2019-09-19","37.8","107.383","1356.0","YANCHI, CH","    8",",,S",,,,,,,"  123","H,,S"
"CHM00053723","2019-09-20","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,,,"  140","H,,S"
"CHM00053723","2019-09-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"   61",",,S","  137","H,,S"
"CHM00053723","2019-09-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   57",",,S","  141","H,,S"
"CHM00053723","2019-09-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   63",",,S","  146","H,,S"
"CHM00053723","2019-09-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   66",",,S","  159","H,,S"
"CHM00053723","2019-09-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  149","H,,S"
"CHM00053723","2019-09-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   60",",,S","  143","H,,S"
"CHM00053723","2019-09-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   70",",,S","  159","H,,S"
"CHM00053723","2019-09-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   75",",,S","  167","H,,S"
"CHM00053723","2019-09-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   84",",,S","  182","H,,S"
"CHM00053723","2019-09-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  117",",,S","  196","H,,S"
"CHM00053723","2019-10-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  186","H,,S"
"CHM00053723","2019-10-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  113",",,S","  183","H,,S"
"CHM00053723","2019-10-03","37.8","107.383","1356.0","YANCHI, CH","   33",",,S",,,,,,,"  138","H,,S"
"CHM00053723","2019-10-04","37.8","107.383","1356.0","YANCHI, CH","    8",",,S",,,,,,,"   84","H,,S"
"CHM00053723","2019-10-05","37.8","107.383","1356.0","YANCHI, CH","   25",",,S",,,,,"   49",",,S","  123","H,,S"
"CHM00053723","2019-10-06","37.8","107.383","1356.0","YANCHI, CH","   61",",,S",,,,,,,"   86","H,,S"
"CHM00053723","2019-10-07","37.8","107.383","1356.0","YANCHI, CH","   36",",,S",,,,,,,"   85","H,,S"
"CHM00053723","2019-10-08","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"   -4",",,S","  119","H,,S"
"CHM00053723","2019-10-09","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  122","H,,S"
"CHM00053723","2019-10-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  117","H,,S"
"CHM00053723","2019-10-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   25",",,S","  124","H,,S"
"CHM00053723","2019-10-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  121","H,,S"
"CHM00053723","2019-10-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   92","H,,S"
"CHM00053723","2019-10-14","37.8","107.383","1356.0","YANCHI, CH","   15",",,S",,,,,"   -3",",,S","   61","H,,S"
"CHM00053723","2019-10-15","37.8","107.383","1356.0","YANCHI, CH","  140",",,S",,,,,"   26",",,S","   42","H,,S"
