"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J42S","2019-04-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  787",",,T","   89",",,T","  -10",",,T","   29",",,T","    0",",,T"," 2819",",,T"
"USS0005J42S","2019-04-26","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  762",",,T","  133",",,T","    0",",,T","   58",",,T","   16",",,T"," 2743",",,T"
"USS0005J42S","2019-04-27","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  737",",,T","  103",",,T","   -1",",,T","   52",",,T","   51",",,T"," 2667",",,T"
"USS0005J42S","2019-04-28","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T","  711",",,T","  120",",,T","  -23",",,T","   40",",,T","  -21",",,T"," 2515",",,T"
"USS0005J42S","2019-04-29","40.04","-105.54","3020.6","NIWOT, CO US","  152",",,T","  864",",,T","  -21",",,T","  -63",",,T","  -40",",,T","  -37",",,T"," 2692",",,T"
"USS0005J42S","2019-04-30","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  787",",,T","   53",",,T","  -42",",,T","   -1",",,T","   -8",",,T"," 2743",",,T"
"USS0005J42S","2019-05-01","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  787",",,T","   28",",,T","  -64",",,T","   -8",",,T","  -63",",,T"," 2769",",,T"
"USS0005J42S","2019-05-02","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","   65",",,T","  -75",",,T","   -2",",,T","  -11",",,T"," 2718",",,T"
"USS0005J42S","2019-05-03","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","   92",",,T","  -13",",,T","   30",",,T","  -10",",,T"," 2642",",,T"
"USS0005J42S","2019-05-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  660",",,T","  113",",,T","  -10",",,T","   50",",,T","   11",",,T"," 2515",",,T"
"USS0005J42S","2019-05-05","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  660",",,T","  118",",,T","    5",",,T","   53",",,T","   36",",,T"," 2388",",,T"
"USS0005J42S","2019-05-06","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  610",",,T","  132",",,T","   -7",",,T","   57",",,T","   34",",,T"," 2235",",,T"
"USS0005J42S","2019-05-07","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  610",",,T","   65",",,T","    4",",,T","   29",",,T","    4",",,T"," 2210",",,T"
"USS0005J42S","2019-05-08","40.04","-105.54","3020.6","NIWOT, CO US","  254",",,T","  838",",,T","   14",",,T","  -54",",,T","  -13",",,T","  -53",",,T"," 2464",",,T"
"USS0005J42S","2019-05-09","40.04","-105.54","3020.6","NIWOT, CO US","  203",",,T","  965",",,T","  -35",",,T","  -66",",,T","  -51",",,T","  -60",",,T"," 2667",",,T"
"USS0005J42S","2019-05-10","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  914",",,T","   39",",,T","  -69",",,T","  -11",",,T","  -27",",,T"," 2692",",,T"
"USS0005J42S","2019-05-11","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  838",",,T","   77",",,T","  -37",",,T","   15",",,T","    1",",,T"," 2642",",,T"
"USS0005J42S","2019-05-12","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  737",",,T","  119",",,T","   -4",",,T","   57",",,T","   24",",,T"," 2565",",,T"
"USS0005J42S","2019-05-13","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  660",",,T","  150",",,T","   11",",,T","   79",",,T","   12",",,T"," 2438",",,T"
"USS0005J42S","2019-05-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  610",",,T","  162",",,T","   -4",",,T","   77",",,T","   13",",,T"," 2311",",,T"
"USS0005J42S","2019-05-15","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  559",",,T","  160",",,T","   -5",",,T","   87",",,T","   53",",,T"," 2108",",,T"
"USS0005J42S","2019-05-16","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  508",",,T","  147",",,T","   24",",,T","   71",",,T","   55",",,T"," 1981",",,T"
"USS0005J42S","2019-05-17","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  533",",,T","   99",",,T","   -6",",,T","   35",",,T","   -4",",,T"," 1981",",,T"
"USS0005J42S","2019-05-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  432",",,T","   59",",,T","  -13",",,T","   17",",,T","   -5",",,T"," 1829",",,T"
"USS0005J42S","2019-05-19","40.04","-105.54","3020.6","NIWOT, CO US","  152",",,T","  533",",,T","   52",",,T","  -21",",,T","    8",",,T","  -11",",,T"," 1930",",,T"
"USS0005J42S","2019-05-20","40.04","-105.54","3020.6","NIWOT, CO US","  152",",,T","  686",",,T","   13",",,T","  -40",",,T","  -16",",,T","  -39",",,T"," 2057",",,T"
"USS0005J42S","2019-05-21","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  635",",,T","   40",",,T","  -47",",,T","  -18",",,T","  -28",",,T"," 2108",",,T"
"USS0005J42S","2019-05-22","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T","  711",",,T","   24",",,T","  -37",",,T","  -13",",,T","  -13",",,T"," 2184",",,T"
"USS0005J42S","2019-05-23","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  686",",,T","   11",",,T","  -24",",,T","  -13",",,T","  -22",",,T"," 2261",",,T"
"USS0005J42S","2019-05-24","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  635",",,T","   80",",,T","  -24",",,T","   27",",,T","    4",",,T"," 2210",",,T"
"USS0005J42S","2019-05-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  559",",,T","  118",",,T","  -13",",,T","   52",",,T","    1",",,T"," 2083",",,T"
"USS0005J42S","2019-05-26","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T","  533",",,T","  142",",,T","  -12",",,T","   55",",,T","    2",",,T"," 2032",",,T"
"USS0005J42S","2019-05-27","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  457",",,T","  104",",,T","    0",",,T","   46",",,T","   15",",,T"," 1956",",,T"
"USS0005J42S","2019-05-28","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  483",",,T","   68",",,T","  -13",",,T","   15",",,T","   -8",",,T"," 1905",",,T"
"USS0005J42S","2019-05-29","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  483",",,T","   32",",,T","  -16",",,T","    5",",,T","   -8",",,T"," 1930",",,T"
"USS0005J42S","2019-05-30","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  508",",,T","   87",",,T","  -34",",,T","   30",",,T","   -1",",,T"," 1930",",,T"
"USS0005J42S","2019-05-31","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  432",",,T","  143",",,T","  -11",",,T","   58",",,T","    0",",,T"," 1702",",,T"
"USS0005J42S","2019-06-01","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  356",",,T","  149",",,T","   -4",",,T","   70",",,T","   30",",,T"," 1473",",,T"
"USS0005J42S","2019-06-02","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  305",",,T","  166",",,T","    3",",,T","   75",",,T","    3",",,T"," 1295",",,T"
"USS0005J42S","2019-06-03","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","  168",",,T","    3",",,T","   77",",,T","   24",",,T"," 1041",",,T"
"USS0005J42S","2019-06-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  152",",,T","  162",",,T","    7",",,T","   80",",,T","   25",",,T","  737",",,T"
"USS0005J42S","2019-06-05","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T","   76",",,T","  148",",,T","    6",",,T","   69",",,T","   34",",,T","  483",",,T"
"USS0005J42S","2019-06-06","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","   51",",,T","  169",",,T","   19",",,T","   82",",,T","   24",",,T","  178",",,T"
"USS0005J42S","2019-06-07","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","  176",",,T","   14",",,T","   89",",,T","   31",",,T","   51",",,T"
"USS0005J42S","2019-06-08","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  180",",,T","   21",",,T","   92",",,T","   23",",,T","    0",",,T"
"USS0005J42S","2019-06-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","   73",",,T","  -11",",,T","   23",",,T","  -11",",,T","    0",",,T"
"USS0005J42S","2019-06-10","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  159",",,T","  -28",",,T","   81",",,T","   49",",,T","    0",",,T"
"USS0005J42S","2019-06-11","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  153",",,T","   42",",,T","   90",",,T","   44",",,T","    0",",,T"
"USS0005J42S","2019-06-12","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  129",",,T","   25",",,T","   72",",,T","   25",",,T","    0",",,T"
"USS0005J42S","2019-06-13","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  186",",,T","   18",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0005J42S","2019-06-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  168",",,T","   48",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0005J42S","2019-06-15","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  134",",,T","   22",",,T","   76",",,T","   28",",,T","    0",",,T"
"USS0005J42S","2019-06-16","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  175",",,T","   13",",,T","   83",",,T","   33",",,T","    0",",,T"
"USS0005J42S","2019-06-17","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  136",",,T","   19",",,T","   72",",,T","   55",",,T","    0",",,T"
"USS0005J42S","2019-06-18","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  111",",,T","   44",",,T","   72",",,T","   66",",,T","    0",",,T"
"USS0005J42S","2019-06-19","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  151",",,T","   44",",,T","  100",",,T","   98",",,T","    0",",,T"
"USS0005J42S","2019-06-20","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  191",",,T","   61",",,T","  116",",,T","   61",",,T","    0",",,T"
"USS0005J42S","2019-06-21","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T","   51",",,T","   74",",,T","   18",",,T","   49",",,T","   20",",,T","   51",",,T"
"USS0005J42S","2019-06-22","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T","   25",",,T","   69",",,T","    5",",,T","   28",",,T","    5",",,T","   25",",,T"
"USS0005J42S","2019-06-23","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","   25",",,T","   67",",,T","   -4",",,T","   28",",,T","   47",",,T","   51",",,T"
"USS0005J42S","2019-06-24","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  141",",,T","   35",",,T","   75",",,T","   53",",,T","    0",",,T"
"USS0005J42S","2019-06-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  191",",,T","   18",",,T","  100",",,T","   43",",,T","    0",",,T"
"USS0005J42S","2019-06-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  207",",,T","   25",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0005J42S","2019-06-27","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  219",",,T","   60",",,T","  134",",,T","   62",",,T","    0",",,T"
"USS0005J42S","2019-06-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  235",",,T","   46",",,T","  132",",,T","   76",",,T","    0",",,T"
"USS0005J42S","2019-06-29","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  214",",,T","   63",",,T","  148",",,T","   86",",,T","    0",",,T"
"USS0005J42S","2019-06-30","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T","    0",",,T","  231",",,T","   62",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0005J42S","2019-07-01","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  203",",,T","   63",",,T","  122",",,T","   77",",,T","    0",",,T"
"USS0005J42S","2019-07-02","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  184",",,T","   49",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0005J42S","2019-07-03","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  216",",,T","   55",",,T","  144",",,T","  131",",,T","    0",",,T"
"USS0005J42S","2019-07-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  201",",,T","   46",",,T","  137",",,T","   46",",,T","    0",",,T"
"USS0005J42S","2019-07-05","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  199",",,T","   46",",,T","  124",",,T","   67",",,T","    0",",,T"
"USS0005J42S","2019-07-06","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  172",",,T","   47",",,T","  109",",,T","   47",",,T","    0",",,T"
"USS0005J42S","2019-07-07","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  198",",,T","   42",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0005J42S","2019-07-08","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  181",",,T","   62",",,T","  120",",,T","   80",",,T","    0",",,T"
"USS0005J42S","2019-07-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  202",",,T","   31",",,T","  122",",,T","   57",",,T","    0",",,T"
"USS0005J42S","2019-07-10","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  209",",,T","   33",",,T","  123",",,T","   74",",,T","    0",",,T"
"USS0005J42S","2019-07-11","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  247",",,T","   49",",,T","  145",",,T","  110",",,T","    0",",,T"
"USS0005J42S","2019-07-12","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  212",",,T","   76",",,T","  143",",,T","   76",",,T","    0",",,T"
"USS0005J42S","2019-07-13","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  232",",,T","   68",",,T","  146",",,T","   96",",,T","    0",",,T"
"USS0005J42S","2019-07-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  228",",,T","   85",",,T","  150",",,T","  101",",,T","    0",",,T"
"USS0005J42S","2019-07-15","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  232",",,T","   62",",,T","  134",",,T","   63",",,T","    0",",,T"
"USS0005J42S","2019-07-16","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  231",",,T","   61",",,T","  141",",,T","   92",",,T","    0",",,T"
"USS0005J42S","2019-07-17","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  236",",,T","   85",",,T","  167",",,T","  131",",,T","    0",",,T"
"USS0005J42S","2019-07-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  235",",,T","   67",",,T","  171",",,T","  160",",,T","    0",",,T"
"USS0005J42S","2019-07-19","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  255",",,T","  148",",,T","  196",",,T","  165",",,T","    0",",,T"
"USS0005J42S","2019-07-20","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T","    0",",,T","  232",",,T","   63",",,T","  144",",,T","   64",",,T","    0",",,T"
"USS0005J42S","2019-07-21","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  204",",,T","   57",",,T","  129",",,T","   93",",,T","    0",",,T"
"USS0005J42S","2019-07-22","40.04","-105.54","3020.6","NIWOT, CO US","  229",",,T","    0",",,T","  183",",,T","   55",",,T","  108",",,T","   56",",,T","    0",",,T"
"USS0005J42S","2019-07-23","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  191",",,T","   43",",,T","  113",",,T","   56",",,T","    0",",,T"
"USS0005J42S","2019-07-24","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0005J42S","2019-07-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  237",",,T","   50",",,T","  144",",,T","   84",",,T","    0",",,T"
"USS0005J42S","2019-07-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  197",",,T","   76",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0005J42S","2019-07-27","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  200",",,T","   78",",,T","  130",",,T","  120",",,T","    0",",,T"
"USS0005J42S","2019-07-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  203",",,T","   69",",,T","  142",",,T","   69",",,T","    0",",,T"
"USS0005J42S","2019-07-29","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  225",",,T","   43",",,T","  134",",,T","   73",",,T","    0",",,T"
"USS0005J42S","2019-07-30","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  232",",,T","   65",",,T","  158",",,T","  141",",,T","    0",",,T"
"USS0005J42S","2019-07-31","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  217",",,T","   97",",,T","  156",",,T","   98",",,T","    0",",,T"
"USS0005J42S","2019-08-01","40.04","-105.54","3020.6","NIWOT, CO US","  152",",,T","    0",",,T","  181",",,T","   75",",,T","  116",",,T","   87",",,T","    0",",,T"
"USS0005J42S","2019-08-02","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","    0",",,T","  184",",,T","   75",",,T","  117",",,T","   75",",,T","    0",",,T"
"USS0005J42S","2019-08-03","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  217",",,T","   55",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0005J42S","2019-08-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  218",",,T","   81",",,T","  127",",,T","  113",",,T","    0",",,T"
"USS0005J42S","2019-08-05","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  205",",,T","   79",",,T","  133",",,T","   84",",,T","    0",",,T"
"USS0005J42S","2019-08-06","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  226",",,T","   60",",,T","  144",",,T","   86",",,T","    0",",,T"
"USS0005J42S","2019-08-07","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  210",",,T","   76",",,T","  136",",,T","   76",",,T","    0",",,T"
"USS0005J42S","2019-08-08","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T","    0",",,T","  170",",,T","   77",",,T","  109",",,T","   78",",,T","    0",",,T"
"USS0005J42S","2019-08-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  199",",,T","   73",",,T","  133",",,T","  104",",,T","    0",",,T"
"USS0005J42S","2019-08-10","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  164",",,T","   72",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0005J42S","2019-08-11","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T","    0",",,T","  166",",,T","   79",",,T","  101",",,T","   84",",,T","    0",",,T"
"USS0005J42S","2019-08-12","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  189",",,T","   51",",,T","  120",",,T","   61",",,T","    0",",,T"
"USS0005J42S","2019-08-13","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  200",",,T","   31",",,T","  124",",,T","   84",",,T","    0",",,T"
"USS0005J42S","2019-08-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  207",",,T","   48",",,T","  124",",,T","   75",",,T","    0",",,T"
"USS0005J42S","2019-08-15","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  212",",,T","   38",",,T","  129",",,T","   86",",,T","    0",",,T"
"USS0005J42S","2019-08-16","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  220",",,T","   65",",,T","  136",",,T","   68",",,T","    0",",,T"
"USS0005J42S","2019-08-17","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  204",",,T","   58",",,T","  125",",,T","   72",",,T","    0",",,T"
"USS0005J42S","2019-08-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  212",",,T","   55",",,T","  136",",,T","   66",",,T","    0",",,T"
"USS0005J42S","2019-08-19","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  241",",,T","   56",",,T","  148",",,T","   91",",,T","    0",",,T"
"USS0005J42S","2019-08-20","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  243",",,T","   75",",,T","  149",",,T","   75",",,T","    0",",,T"
"USS0005J42S","2019-08-21","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  193",",,T","   46",",,T","  107",",,T","   47",",,T","    0",",,T"
"USS0005J42S","2019-08-22","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  218",",,T","   33",",,T","  124",",,T","   75",",,T","    0",",,T"
"USS0005J42S","2019-08-23","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  200",",,T","   52",",,T","  128",",,T","   52",",,T","    0",",,T"
"USS0005J42S","2019-08-24","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  193",",,T","   38",",,T","  125",",,T","  122",",,T","    0",",,T"
"USS0005J42S","2019-08-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  222",",,T","  114",",,T","  166",",,T","  136",",,T","    0",",,T"
"USS0005J42S","2019-08-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  201",",,T","   45",",,T","  119",",,T","   45",",,T","    0",",,T"
"USS0005J42S","2019-08-27","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  160",",,T","    6",",,T","   81",",,T","   21",",,T","    0",",,T"
"USS0005J42S","2019-08-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  212",",,T","    1",",,T","  114",",,T","   80",",,T","    0",",,T"
"USS0005J42S","2019-08-29","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  206",",,T","   53",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0005J42S","2019-08-30","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  203",",,T","   60",",,T","  126",",,T","  110",",,T","    0",",,T"
"USS0005J42S","2019-08-31","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  226",",,T","   74",",,T","  140",",,T","   74",",,T","    0",",,T"
"USS0005J42S","2019-09-01","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  241",",,T","   49",",,T","  145",",,T","   85",",,T","    0",",,T"
"USS0005J42S","2019-09-02","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  249",",,T","   76",",,T","  151",",,T","   77",",,T","    0",",,T"
"USS0005J42S","2019-09-03","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  207",",,T","   76",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0005J42S","2019-09-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  238",",,T","   69",",,T","  150",",,T","  155",",,T","    0",",,T"
"USS0005J42S","2019-09-05","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  241",",,T","   73",",,T","  141",",,T","   81",",,T","    0",",,T"
"USS0005J42S","2019-09-06","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","    0",",,T","  188",",,T","   61",",,T","  104",",,T","   79",",,T","    0",",,T"
"USS0005J42S","2019-09-07","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  167",",,T","   53",",,T","  101",",,T","   53",",,T","    0",",,T"
"USS0005J42S","2019-09-08","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T","    0",",,T","  184",",,T","   35",",,T","   92",",,T","   57",",,T","    0",",,T"
"USS0005J42S","2019-09-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  152",",,T","   44",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0005J42S","2019-09-10","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  169",",,T","   32",",,T","   98",",,T","   54",",,T","    0",",,T"
"USS0005J42S","2019-09-11","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  159",",,T","   26",",,T","   84",",,T","   43",",,T","    0",",,T"
"USS0005J42S","2019-09-12","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  113",",,T","    3",",,T","   61",",,T","    4",",,T","    0",",,T"
"USS0005J42S","2019-09-13","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T","    0",",,T","  167",",,T","   -9",",,T","   81",",,T","  101",",,T","    0",",,T"
"USS0005J42S","2019-09-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  185",",,T","   45",",,T","  109",",,T","   45",",,T","    0",",,T"
"USS0005J42S","2019-09-15","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","    0",",,T","  210",",,T","   20",",,T","  118",",,T","   99",",,T","    0",",,T"
"USS0005J42S","2019-09-16","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  196",",,T","   82",",,T","  127",",,T","  101",",,T","    0",",,T"
"USS0005J42S","2019-09-17","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  177",",,T","   72",",,T","  123",",,T","   72",",,T","    0",",,T"
"USS0005J42S","2019-09-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  163",",,T","   29",",,T","   97",",,T","   31",",,T","    0",",,T"
"USS0005J42S","2019-09-19","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  178",",,T","   31",",,T","  102",",,T","   50",",,T","    0",",,T"
"USS0005J42S","2019-09-20","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  193",",,T","   43",",,T","  112",",,T","   57",",,T","    0",",,T"
"USS0005J42S","2019-09-21","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  144",",,T","    7",",,T","   74",",,T","    7",",,T","    0",",,T"
"USS0005J42S","2019-09-22","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  128",",,T","    4",",,T","   58",",,T","   47",",,T","    0",",,T"
"USS0005J42S","2019-09-23","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  170",",,T","   -4",",,T","   81",",,T","   81",",,T","    0",",,T"
