"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021E13S","2019-04-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  965",",,T","   51",",,T","  -12",",,T","   23",",,T","   10",",,T"," 3810",",,T"
"USS0021E13S","2019-04-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  279",",,T","  991",",,T","   48",",,T","   -4",",,T","   24",",,T","   48",",,T"," 3962",",,T"
"USS0021E13S","2019-04-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  838",",,T","  940",",,T","   53",",,T","   27",",,T","   37",",,T","   38",",,T"," 3912",",,T"
"USS0021E13S","2019-04-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  178",",,T","  940",",,T","   75",",,T","  -10",",,T","   37",",,T","   -8",",,T"," 3759",",,T"
"USS0021E13S","2019-04-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  940",",,T","   41",",,T","  -15",",,T","    3",",,T","   17",",,T"," 3734",",,T"
"USS0021E13S","2019-04-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  965",",,T","   54",",,T","  -16",",,T","   18",",,T","    6",",,T"," 3785",",,T"
"USS0021E13S","2019-04-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  940",",,T","   59",",,T","   -1",",,T","   20",",,T","   15",",,T"," 3835",",,T"
"USS0021E13S","2019-04-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  914",",,T","   92",",,T","   -4",",,T","   34",",,T","    3",",,T"," 3734",",,T"
"USS0021E13S","2019-04-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  914",",,T","  101",",,T","   -4",",,T","   37",",,T","   15",",,T"," 3658",",,T"
"USS0021E13S","2019-04-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  914",",,T","   35",",,T","  -27",",,T","    4",",,T","  -25",",,T"," 3658",",,T"
"USS0021E13S","2019-04-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  940",",,T","   38",",,T","  -53",",,T","   -1",",,T","  -12",",,T"," 3632",",,T"
"USS0021E13S","2019-04-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  889",",,T","   94",",,T","  -36",",,T","   28",",,T","   27",",,T"," 3505",",,T"
"USS0021E13S","2019-04-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  838",",,T","  129",",,T","   24",",,T","   74",",,T","   67",",,T"," 3353",",,T"
"USS0021E13S","2019-04-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  787",",,T","  186",",,T","   51",",,T","  116",",,T","  100",",,T"," 3175",",,T"
"USS0021E13S","2019-04-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  737",",,T","  164",",,T","   39",",,T","  102",",,T","   42",",,T"," 2946",",,T"
"USS0021E13S","2019-04-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  711",",,T","   77",",,T","   -4",",,T","   35",",,T","   -4",",,T"," 2743",",,T"
"USS0021E13S","2019-04-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  660",",,T","  120",",,T","   -9",",,T","   53",",,T","   43",",,T"," 2591",",,T"
"USS0021E13S","2019-04-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  610",",,T","  157",",,T","   34",",,T","   95",",,T","   80",",,T"," 2413",",,T"
"USS0021E13S","2019-04-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  559",",,T","  146",",,T","   68",",,T","   96",",,T","   76",",,T"," 2159",",,T"
"USS0021E13S","2019-04-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  483",",,T","  123",",,T","   38",",,T","   79",",,T","   41",",,T"," 1981",",,T"
"USS0021E13S","2019-04-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  432",",,T","  150",",,T","   20",",,T","   81",",,T","   58",",,T"," 1829",",,T"
"USS0021E13S","2019-04-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  381",",,T","  118",",,T","    2",",,T","   64",",,T","   29",",,T"," 1626",",,T"
"USS0021E13S","2019-04-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  356",",,T","   95",",,T","  -26",",,T","   39",",,T","  -23",",,T"," 1422",",,T"
"USS0021E13S","2019-04-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  305",",,T","   56",",,T","  -60",",,T","    5",",,T","  -15",",,T"," 1346",",,T"
"USS0021E13S","2019-04-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  279",",,T","   46",",,T","  -32",",,T","    6",",,T","   -4",",,T"," 1219",",,T"
"USS0021E13S","2019-04-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  254",",,T","   57",",,T","  -29",",,T","   18",",,T","    4",",,T"," 1041",",,T"
"USS0021E13S","2019-05-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  203",",,T","   95",",,T","   -8",",,T","   43",",,T","   22",",,T","  813",",,T"
"USS0021E13S","2019-05-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  152",",,T","  111",",,T","    8",",,T","   61",",,T","   52",",,T","  610",",,T"
"USS0021E13S","2019-05-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","   76",",,T","  158",",,T","   30",",,T","   89",",,T","   63",",,T","  381",",,T"
"USS0021E13S","2019-05-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","   25",",,T","  159",",,T","   41",",,T","  106",",,T","   83",",,T","  102",",,T"
"USS0021E13S","2019-05-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  168",",,T","   53",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0021E13S","2019-05-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  142",",,T","   48",",,T","   98",",,T","   85",",,T","    0",",,T"
"USS0021E13S","2019-05-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  146",",,T","   68",",,T","  106",",,T","   72",",,T","    0",",,T"
"USS0021E13S","2019-05-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  145",",,T","   57",",,T","  101",",,T","   73",",,T","    0",",,T"
"USS0021E13S","2019-05-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  137",",,T","   58",",,T","   96",",,T","   60",",,T","    0",",,T"
"USS0021E13S","2019-05-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  186",",,T","   27",",,T","  123",",,T","   97",",,T","    0",",,T"
"USS0021E13S","2019-05-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  212",",,T","   89",",,T","  146",",,T","  106",",,T","    0",",,T"
"USS0021E13S","2019-05-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  198",",,T","   80",",,T","  138",",,T","   80",",,T","    0",",,T"
"USS0021E13S","2019-05-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  162",",,T","   58",",,T","  114",",,T","   89",",,T","    0",",,T"
"USS0021E13S","2019-05-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  102",",,T","   33",",,T","   74",",,T","   44",",,T","    0",",,T"
"USS0021E13S","2019-05-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","   98",",,T","   37",",,T","   64",",,T","   58",",,T","    0",",,T"
"USS0021E13S","2019-05-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  113",",,T","   31",",,T","   67",",,T","   35",",,T","    0",",,T"
"USS0021E13S","2019-05-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  102",",,T","   20",",,T","   55",",,T","   31",",,T","    0",",,T"
"USS0021E13S","2019-05-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  105",",,T","   23",",,T","   56",",,T","   31",",,T","    0",",,T"
"USS0021E13S","2019-05-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","    0",",,T","   48",",,T","   12",",,T","   34",",,T","   42",",,T","    0",",,T"
"USS0021E13S","2019-05-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","   58",",,T","   12",",,T","   38",",,T","   15",",,T","    0",",,T"
"USS0021E13S","2019-05-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","   63",",,T","   -1",",,T","   27",",,T","   31",",,T","    0",",,T"
"USS0021E13S","2019-05-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  152",",,T","    0",",,T","   82",",,T","   31",",,T","   54",",,T","   51",",,T","    0",",,T"
"USS0021E13S","2019-05-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  132",",,T","   46",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0021E13S","2019-05-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  129",",,T","    7",",,T","   69",",,T","   10",",,T","    0",",,T"
"USS0021E13S","2019-05-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","   94",",,T","  -11",",,T","   34",",,T","    7",",,T","    0",",,T"
"USS0021E13S","2019-05-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  203",",,T","    0",",,T","   84",",,T","    7",",,T","   44",",,T","   62",",,T","    0",",,T"
"USS0021E13S","2019-05-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  127",",,T","    0",",,T","  116",",,T","   56",",,T","   72",",,T","   62",",,T","    0",",,T"
"USS0021E13S","2019-05-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","  154",",,T","   62",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0021E13S","2019-05-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  172",",,T","   64",",,T","  104",",,T","   75",",,T","    0",",,T"
"USS0021E13S","2019-05-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  157",",,T","   51",",,T","  111",",,T","  106",",,T","    0",",,T"
"USS0021E13S","2019-05-31","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  183",",,T","   85",",,T","  137",",,T","  117",",,T","    0",",,T"
"USS0021E13S","2019-06-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  194",",,T","   99",",,T","  148",",,T","  128",",,T","    0",",,T"
"USS0021E13S","2019-06-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  236",",,T","  104",",,T","  163",",,T","  119",",,T","    0",",,T"
"USS0021E13S","2019-06-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  203",",,T","   82",",,T","  137",",,T","   98",",,T","    0",",,T"
"USS0021E13S","2019-06-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  219",",,T","   70",",,T","  138",",,T","  119",",,T","    0",",,T"
"USS0021E13S","2019-06-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  204",",,T","   74",",,T","  134",",,T","   74",",,T","    0",",,T"
"USS0021E13S","2019-06-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  109",",,T","   -4",",,T","   53",",,T","   -4",",,T","    0",",,T"
"USS0021E13S","2019-06-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   90",",,T","   -4",",,T","   31",",,T","    5",",,T","    0",",,T"
"USS0021E13S","2019-06-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  118",",,T","  -17",",,T","   62",",,T","   56",",,T","    0",",,T"
"USS0021E13S","2019-06-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  190",",,T","   37",",,T","  129",",,T","  104",",,T","    0",",,T"
"USS0021E13S","2019-06-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  216",",,T","   75",",,T","  155",",,T","  128",",,T","    0",",,T"
"USS0021E13S","2019-06-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  224",",,T","  105",",,T","  164",",,T","  135",",,T","    0",",,T"
"USS0021E13S","2019-06-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  226",",,T","  128",",,T","  177",",,T","  151",",,T","    0",",,T"
"USS0021E13S","2019-06-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  240",",,T","  117",",,T","  173",",,T","  122",",,T","    0",",,T"
"USS0021E13S","2019-06-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  225",",,T","  103",",,T","  161",",,T","  128",",,T","    0",",,T"
"USS0021E13S","2019-06-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  225",",,T","  108",",,T","  170",",,T","  145",",,T","    0",",,T"
"USS0021E13S","2019-06-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  221",",,T","  100",",,T","  163",",,T","  116",",,T","    0",",,T"
"USS0021E13S","2019-06-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  211",",,T","  103",",,T","  154",",,T","  129",",,T","    0",",,T"
"USS0021E13S","2019-06-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  214",",,T","  107",",,T","  154",",,T","  107",",,T","    0",",,T"
"USS0021E13S","2019-06-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  156",",,T","   46",",,T","  106",",,T","   46",",,T","    0",",,T"
"USS0021E13S","2019-06-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  118",",,T","   14",",,T","   58",",,T","   24",",,T","    0",",,T"
"USS0021E13S","2019-06-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  126",",,T","   18",",,T","   73",",,T","   67",",,T","    0",",,T"
"USS0021E13S","2019-06-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  195",",,T","   60",",,T","  121",",,T","   90",",,T","    0",",,T"
"USS0021E13S","2019-06-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  178",",,T","   57",",,T","  116",",,T","   74",",,T","    0",",,T"
"USS0021E13S","2019-06-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  170",",,T","   46",",,T","  101",",,T","   62",",,T","    0",",,T"
"USS0021E13S","2019-06-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  166",",,T","   53",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0021E13S","2019-06-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  138",",,T","   32",",,T","   72",",,T","   34",",,T","    0",",,T"
"USS0021E13S","2019-06-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  124",",,T","   17",",,T","   62",",,T","   25",",,T","    0",",,T"
"USS0021E13S","2019-06-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  128",",,T","   -4",",,T","   78",",,T","   55",",,T","    0",",,T"
"USS0021E13S","2019-06-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  148",",,T","   40",",,T","   97",",,T","   77",",,T","    0",",,T"
"USS0021E13S","2019-06-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","  166",",,T","   59",",,T","  115",",,T","  105",",,T","    0",",,T"
"USS0021E13S","2019-07-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  143",",,T","   63",",,T","  107",",,T","   67",",,T","    0",",,T"
"USS0021E13S","2019-07-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  156",",,T","   42",",,T","   88",",,T","   52",",,T","    0",",,T"
"USS0021E13S","2019-07-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  147",",,T","   37",",,T","   95",",,T","   88",",,T","    0",",,T"
"USS0021E13S","2019-07-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  199",",,T","   73",",,T","  136",",,T","  117",",,T","    0",",,T"
"USS0021E13S","2019-07-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  230",",,T","   94",",,T","  155",",,T","  118",",,T","    0",",,T"
"USS0021E13S","2019-07-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  205",",,T","   69",",,T","  137",",,T","   71",",,T","    0",",,T"
"USS0021E13S","2019-07-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  170",",,T","   31",",,T","  103",",,T","   66",",,T","    0",",,T"
"USS0021E13S","2019-07-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  184",",,T","   62",",,T","  118",",,T","   90",",,T","    0",",,T"
"USS0021E13S","2019-07-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  176",",,T","   77",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0021E13S","2019-07-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  213",",,T","  110",",,T","  153",",,T","  123",",,T","    0",",,T"
"USS0021E13S","2019-07-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  228",",,T","   96",",,T","  151",",,T","  115",",,T","    0",",,T"
"USS0021E13S","2019-07-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  219",",,T","  106",",,T","  157",",,T","  126",",,T","    0",",,T"
"USS0021E13S","2019-07-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  218",",,T","   94",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0021E13S","2019-07-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  225",",,T","   81",",,T","  146",",,T","  106",",,T","    0",",,T"
"USS0021E13S","2019-07-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  194",",,T","   89",",,T","  129",",,T","   90",",,T","    0",",,T"
"USS0021E13S","2019-07-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  183",",,T","   58",",,T","  120",",,T","   80",",I,T","    0",",,T"
"USS0021E13S","2019-07-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  211",",,T","  109",",I,T","  165",",,T","  109",",,T","    0",",,T"
"USS0021E13S","2019-07-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  206",",,T","   52",",,T","  133",",,T","   57",",,T","    0",",,T"
"USS0021E13S","2019-07-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  167",",,T","   36",",,T","  104",",,T","   73",",,T","    0",",,T"
"USS0021E13S","2019-07-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  186",",,T","   57",",,T","  124",",,T","  101",",,T","    0",",,T"
"USS0021E13S","2019-07-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  226",",,T","   98",",,T","  163",",,T","  142",",,T","    0",",,T"
"USS0021E13S","2019-07-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  230",",,T","  127",",,T","  179",",,T","  159",",,T","    0",",,T"
"USS0021E13S","2019-07-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  258",",,T","   94",",,T","  172",",,T","   96",",,T","    0",",,T"
"USS0021E13S","2019-07-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  195",",,T","   57",",,T","  133",",,T","  115",",,T","    0",",,T"
"USS0021E13S","2019-07-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  234",",,T","   98",",,T","  169",",,T","  152",",,T","    0",",,T"
"USS0021E13S","2019-07-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  270",",,T","  125",",,T","  192",",,T","  125",",,T","    0",",,T"
"USS0021E13S","2019-07-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  233",",,T","  110",",,T","  164",",,T","  118",",,T","    0",",,T"
"USS0021E13S","2019-07-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  217",",,T","   88",",,T","  154",",,T","  122",",,T","    0",",,T"
"USS0021E13S","2019-07-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  231",",,T","  108",",,T","  164",",,T","  114",",,T","    0",",,T"
"USS0021E13S","2019-07-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  220",",,T","   63",",,T","  157",",,T","  131",",,T","    0",",,T"
"USS0021E13S","2019-07-31","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  242",",,T","   84",",,T","  166",",,T","  118",",,T","    0",",,T"
"USS0021E13S","2019-08-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  236",",,T","  110",",,T","  177",",,T","  153",",,T","    0",",,T"
"USS0021E13S","2019-08-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  241",",,T","  105",",,T","  164",",,T","  115",",,T","    0",",,T"
"USS0021E13S","2019-08-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  221",",,T","   83",",,T","  161",",,T","  136",",,T","    0",",,T"
"USS0021E13S","2019-08-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  226",",,T","  124",",,T","  165",",,T","  144",",,T","    0",",,T"
"USS0021E13S","2019-08-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  249",",,T","  115",",,T","  192",",,T","  158",",,T","    0",",,T"
"USS0021E13S","2019-08-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  240",",,T","  152",",,T","  194",",,T","  172",",,T","    0",",,T"
"USS0021E13S","2019-08-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  278",",,T","  149",",,T","  205",",,T","  179",",,T","    0",",,T"
"USS0021E13S","2019-08-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","  231",",,T","  122",",,T","  176",",,T","  133",",,T","    0",",,T"
"USS0021E13S","2019-08-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  197",",,T","   88",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0021E13S","2019-08-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  170",",,T","   56",",,T","  109",",,T","   85",",,T","    0",",,T"
"USS0021E13S","2019-08-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  157",",,T","   69",",,T","  105",",,T","   74",",,T","    0",",,T"
"USS0021E13S","2019-08-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  188",",,T","   36",",,T","  126",",,T","  110",",,T","    0",",,T"
"USS0021E13S","2019-08-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  213",",,T","   88",",,T","  154",",,T","  136",",,T","    0",",,T"
"USS0021E13S","2019-08-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  227",",,T","  109",",,T","  166",",,T","  123",",,T","    0",",,T"
"USS0021E13S","2019-08-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  231",",,T","   90",",,T","  160",",,T","  126",",,T","    0",",,T"
"USS0021E13S","2019-08-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  217",",,T","   91",",,T","  151",",,T","  122",",,T","    0",",,T"
"USS0021E13S","2019-08-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  206",",,T","   94",",,T","  148",",,T","  124",",,T","    0",",,T"
"USS0021E13S","2019-08-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  261",",,T","   97",",,T","  173",",,T","  133",",,T","    0",",,T"
"USS0021E13S","2019-08-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  224",",,T","   88",",,T","  166",",,T","  143",",,T","    0",",,T"
"USS0021E13S","2019-08-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  244",",,T","  112",",,T","  182",",,T","  157",",,T","    0",",,T"
"USS0021E13S","2019-08-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","  201",",,T","   85",",,T","  131",",,T","   85",",,T","    0",",,T"
"USS0021E13S","2019-08-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  176",",,T","   58",",,T","  122",",,T","  105",",,T","    0",",,T"
