"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MYM00048650","2020-01-13","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  109",",,S",,,"  238",",,S","  274","H,,S"
"MYM00048650","2020-01-14","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","   89",",,S",,,,,"  283","H,,S"
"MYM00048650","2020-01-15","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,"  243",",,S","  287","H,,S"
"MYM00048650","2020-01-16","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  250",",,S","  282","H,,S"
"MYM00048650","2020-01-17","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  284","H,,S"
"MYM00048650","2020-01-18","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  242",",,S","  281","H,,S"
"MYM00048650","2020-01-19","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  249",",,S","  286","H,,S"
"MYM00048650","2020-01-20","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  257",",,S","  297","H,,S"
"MYM00048650","2020-01-21","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  287","H,,S"
"MYM00048650","2020-01-22","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  292","H,,S"
"MYM00048650","2020-01-23","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  252",",,S","  289","H,,S"
"MYM00048650","2020-01-24","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  291","H,,S"
"MYM00048650","2020-01-25","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,"  336",",,S",,,"  287","H,,S"
"MYM00048650","2020-01-26","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  239",",,S","  294","H,,S"
"MYM00048650","2020-01-27","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  244",",,S","  282","H,,S"
"MYM00048650","2020-01-28","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  287","H,,S"
"MYM00048650","2020-01-29","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","   20",",,S",,,,,"  245","H,,S"
"MYM00048650","2020-01-30","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  521",",,S",,,,,"  281","H,,S"
"MYM00048650","2020-01-31","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  285","H,,S"
"MYM00048650","2020-02-01","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  252",",,S","  293","H,,S"
"MYM00048650","2020-02-02","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  289","H,,S"
"MYM00048650","2020-02-03","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  249",",,S","  282","H,,S"
"MYM00048650","2020-02-04","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  246",",,S","  286","H,,S"
"MYM00048650","2020-02-05","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  289","H,,S"
"MYM00048650","2020-02-06","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  241",",,S","  293","H,,S"
"MYM00048650","2020-02-07","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  280","H,,S"
"MYM00048650","2020-02-08","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  272","H,,S"
"MYM00048650","2020-02-09","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  237",",,S","  267","H,,S"
"MYM00048650","2020-02-10","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  239",",,S","  278","H,,S"
"MYM00048650","2020-02-11","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  244",",,S","  281","H,,S"
"MYM00048650","2020-02-12","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  248",",,S","  281","H,,S"
"MYM00048650","2020-02-13","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  244",",,S","  287","H,,S"
"MYM00048650","2020-02-14","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  283","H,,S"
"MYM00048650","2020-02-15","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  250",",,S","  264","H,,S"
"MYM00048650","2020-02-16","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  247",",,S","  271","H,,S"
"MYM00048650","2020-02-17","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  287","H,,S"
"MYM00048650","2020-02-18","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  119",",,S",,,"  238",",,S","  256","H,,S"
"MYM00048650","2020-02-19","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  150",",,S",,,"  239",",,S","  273","H,,S"
"MYM00048650","2020-02-20","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  291","H,,S"
"MYM00048650","2020-02-21","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  244",",,S","  288","H,,S"
"MYM00048650","2020-02-22","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  292","H,,S"
"MYM00048650","2020-02-23","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  291","H,,S"
"MYM00048650","2020-02-24","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  242",",,S","  291","H,,S"
"MYM00048650","2020-02-25","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  260",",,S","  294","H,,S"
"MYM00048650","2020-02-26","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  296","H,,S"
"MYM00048650","2020-02-27","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  259",",,S","  302","H,,S"
"MYM00048650","2020-02-28","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  258",",,S","  299","H,,S"
"MYM00048650","2020-02-29","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  294","H,,S"
"MYM00048650","2020-03-01","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  292","H,,S"
"MYM00048650","2020-03-02","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    3",",,S",,,"  245",",,S","  298","H,,S"
"MYM00048650","2020-03-03","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,"  254",",,S","  298","H,,S"
"MYM00048650","2020-03-04","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  254",",,S","  301","H,,S"
"MYM00048650","2020-03-05","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  279","H,,S"
"MYM00048650","2020-03-06","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  246",",,S","  279","H,,S"
"MYM00048650","2020-03-07","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  249",",,S","  269","H,,S"
"MYM00048650","2020-03-08","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  248",",,S","  278","H,,S"
"MYM00048650","2020-03-09","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  293","H,,S"
"MYM00048650","2020-03-10","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  252",",,S","  303","H,,S"
"MYM00048650","2020-03-11","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  293","H,,S"
"MYM00048650","2020-03-12","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  276","H,,S"
"MYM00048650","2020-03-13","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  224",",,S","  286","H,,S"
"MYM00048650","2020-03-14","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  253",",,S","  290","H,,S"
"MYM00048650","2020-03-15","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  289","H,,S"
"MYM00048650","2020-03-16","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  251",",,S","  306","H,,S"
"MYM00048650","2020-03-17","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  263",",,S","  299","H,,S"
"MYM00048650","2020-03-18","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  283","H,,S"
"MYM00048650","2020-03-19","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  281","H,,S"
"MYM00048650","2020-03-20","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  248",",,S","  290","H,,S"
"MYM00048650","2020-03-21","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  273","H,,S"
"MYM00048650","2020-03-22","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  245",",,S","  282","H,,S"
"MYM00048650","2020-03-23","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  268","H,,S"
"MYM00048650","2020-03-24","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  242",",,S","  280","H,,S"
"MYM00048650","2020-03-25","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  294","H,,S"
"MYM00048650","2020-03-26","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  241",",,S","  301","H,,S"
"MYM00048650","2020-03-27","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  251",",,S","  286","H,,S"
"MYM00048650","2020-03-28","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  281","H,,S"
"MYM00048650","2020-03-29","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  293","H,,S"
"MYM00048650","2020-03-30","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  279","H,,S"
"MYM00048650","2020-03-31","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  289","H,,S"
"MYM00048650","2020-04-01","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  248",",,S","  300","H,,S"
"MYM00048650","2020-04-02","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  291","H,,S"
"MYM00048650","2020-04-03","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  276","H,,S"
"MYM00048650","2020-04-04","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  241",",,S","  277","H,,S"
"MYM00048650","2020-04-05","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  282","H,,S"
"MYM00048650","2020-04-06","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  283","H,,S"
"MYM00048650","2020-04-07","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  310",",,S",,,"  229",",,S","  284","H,,S"
"MYM00048650","2020-04-08","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,"  242",",,S","  283","H,,S"
"MYM00048650","2020-04-09","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    5",",,S",,,"  258",",,S","  294","H,,S"
"MYM00048650","2020-04-10","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,"  257",",,S","  298","H,,S"
"MYM00048650","2020-04-11","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  256",",,S","  296","H,,S"
"MYM00048650","2020-04-12","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  255",",,S","  299","H,,S"
"MYM00048650","2020-04-13","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  256",",,S","  299","H,,S"
"MYM00048650","2020-04-14","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  259",",,S","  297","H,,S"
"MYM00048650","2020-04-15","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  300","H,,S"
"MYM00048650","2020-04-16","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  297","H,,S"
"MYM00048650","2020-04-17","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  254",",,S","  297","H,,S"
"MYM00048650","2020-04-18","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  294","H,,S"
"MYM00048650","2020-04-19","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  250",",,S","  299","H,,S"
"MYM00048650","2020-04-20","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  293","H,,S"
"MYM00048650","2020-04-21","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  283","H,,S"
"MYM00048650","2020-04-22","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  234",",,S","  271","H,,S"
"MYM00048650","2020-04-23","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  246",",,S","  268","H,,S"
"MYM00048650","2020-04-24","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  246",",,S","  277","H,,S"
"MYM00048650","2020-04-25","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  245",",,S","  276","H,,S"
"MYM00048650","2020-04-26","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  268","H,,S"
"MYM00048650","2020-04-27","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  277","H,,S"
"MYM00048650","2020-04-28","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  511",",,S",,,,,"  271","H,,S"
"MYM00048650","2020-04-29","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","   30",",,S",,,"  232",",,S","  282","H,,S"
"MYM00048650","2020-04-30","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,"  257",",,S","  282","H,,S"
"MYM00048650","2020-05-01","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    3",",,S",,,"  255",",,S","  269","H,,S"
"MYM00048650","2020-05-02","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","   20",",,S",,,"  254",",,S","  294","H,,S"
"MYM00048650","2020-05-03","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  282","H,,S"
"MYM00048650","2020-05-04","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  191",",,S",,,"  254",",,S","  291","H,,S"
"MYM00048650","2020-05-05","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,"  259",",,S","  299","H,,S"
"MYM00048650","2020-05-06","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  260",",,S","  289","H,,S"
"MYM00048650","2020-05-07","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  290","H,,S"
"MYM00048650","2020-05-08","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","   41",",,S",,,"  260",",,S","  289","H,,S"
"MYM00048650","2020-05-09","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  287","H,,S"
"MYM00048650","2020-05-10","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","   10",",,S",,,,,"  264","H,,S"
"MYM00048650","2020-05-11","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  719",",,S","  343",",,S","  245",",,S","  297","H,,S"
"MYM00048650","2020-05-12","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  291","H,,S"
"MYM00048650","2020-05-13","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","   51",",,S",,,"  240",",,S","  269","H,,S"
"MYM00048650","2020-05-14","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","   43",",,S","  341",",,S","  237",",,S","  296","H,,S"
"MYM00048650","2020-05-15","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    3",",,S",,,"  264",",,S","  295","H,,S"
"MYM00048650","2020-05-16","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  285","H,,S"
"MYM00048650","2020-05-17","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  361",",,S",,,"  243",",,S","  268","H,,S"
"MYM00048650","2020-05-18","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  351",",,S",,,"  247",",,S","  297","H,,S"
"MYM00048650","2020-05-19","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,"  260",",,S","  305","H,,S"
"MYM00048650","2020-05-20","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  282","H,,S"
"MYM00048650","2020-05-21","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    8",",,S",,,"  256",",,S","  289","H,,S"
"MYM00048650","2020-05-22","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  273","H,,S"
"MYM00048650","2020-05-23","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  439",",,S",,,"  247",",,S","  281","H,,S"
"MYM00048650","2020-05-24","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  277","H,,S"
"MYM00048650","2020-05-25","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","  180",",,S","  337",",,S","  247",",,S","  296","H,,S"
"MYM00048650","2020-05-26","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00048650","2020-05-27","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","   89",",,S",,,"  244",",,S","  288","H,,S"
"MYM00048650","2020-05-28","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,,,"  288","H,,S"
"MYM00048650","2020-05-29","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,"  254",",,S","  285","H,,S"
"MYM00048650","2020-05-30","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,,,"  280","H,,S"
"MYM00048650","2020-05-31","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  252",",,S","  284","H,,S"
"MYM00048650","2020-06-01","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY",,,,,"  255",",,S","  283","H,,S"
"MYM00048650","2020-06-02","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S","  326",",,S","  255",",,S","  288","H,,S"
"MYM00048650","2020-06-03","2.746","101.71","21.0","KUALA LUMPUR INTERNATIONAL, MY","    0",",,S",,,"  260",",,S","  295","H,,S"
