"RSM00037163","2017-08-19","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  205",",,S","  266","H,,S"
"RSM00037163","2017-08-22","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  281","H,,S"
"RSM00037163","2017-08-23","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  215",",,S","  267","H,,S"
"RSM00037163","2017-08-24","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  243","H,,S"
"RSM00037163","2017-08-25","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  251","H,,S"
"RSM00037163","2017-08-26","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  247","H,,S"
"RSM00037163","2017-09-14","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  275","H,,S"
"RSM00037163","2017-09-15","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  236","H,,S"
"RSM00037163","2017-09-16","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  243","H,,S"
"RSM00037163","2017-09-17","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  200",",,S","  256","H,,S"
"RSM00037163","2017-09-26","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   95",",,S","  158","H,,S"
"RSM00037163","2017-09-30","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  120",",,S","  162","H,,S"
"RSM00037163","2017-10-15","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  110","H,,S"
"RSM00037163","2017-11-01","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  101",",,S",,,"   77","H,,S"
"RSM00037163","2017-11-02","43.833","46.717","-5.0","KIZLJAR, RS","    5","B,,S",,,,,"   28",",,S","   68","H,,S"
"RSM00037163","2017-11-03","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  165",",,S","   27",",,S","   96","H,,S"
"RSM00037163","2017-11-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  134",",,S","   56",",,S","   84","H,,S"
"RSM00037163","2017-11-05","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  137",",,S","   43",",,S","   83","H,,S"
"RSM00037163","2017-11-06","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  107","H,,S"
"RSM00037163","2017-11-07","43.833","46.717","-5.0","KIZLJAR, RS","    8","B,,S",,,"  145",",,S",,,"  118","H,,S"
"RSM00037163","2017-11-08","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S",,,,,,,"   90","H,,S"
"RSM00037163","2017-11-09","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  102",",,S",,,"   83","H,,S"
"RSM00037163","2017-11-10","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S",,,"  106",",,S","   74",",,S","   94","H,,S"
"RSM00037163","2017-11-11","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,"  104",",,S","   86",",,S","   95","H,,S"
"RSM00037163","2017-11-12","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  140",",,S","   90",",,S","  105","H,,S"
"RSM00037163","2017-11-13","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  151",",,S",,,"  113","H,,S"
"RSM00037163","2017-11-14","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  146",",,S","   70",",,S","  133","H,,S"
"RSM00037163","2017-11-15","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  107","H,,S"
"RSM00037163","2017-11-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   96",",,S",,,"   69","H,,S"
"RSM00037163","2017-11-17","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   61",",,S",,,"   41","H,,S"
"RSM00037163","2017-11-18","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,"  112",",,S","    7",",,S","   83","H,,S"
"RSM00037163","2017-11-19","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S",,,"  122",",,S","   84",",,S","  102","H,,S"
"RSM00037163","2017-11-20","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"   98",",,S","  112","H,,S"
"RSM00037163","2017-11-21","43.833","46.717","-5.0","KIZLJAR, RS","    5","B,,S",,,"  132",",,S","   96",",,S","  114","H,,S"
"RSM00037163","2017-11-22","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,"  111",",,S","   -4",",,S","   66","H,,S"
"RSM00037163","2017-11-23","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   77",",,S",,,"   38","H,,S"
"RSM00037163","2017-11-24","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   29",",,S","  -10",",,S","   14","H,,S"
"RSM00037163","2017-11-25","43.833","46.717","-5.0","KIZLJAR, RS","  160","B,,S","  119",",,S",,,,,"  -20","H,,S"
"RSM00037163","2017-11-26","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   51",",,S","   -2",",,S","  -95",",,S","  -17","H,,S"
"RSM00037163","2017-11-27","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   41",",,S","    5",",,S",,,"   -8","H,,S"
"RSM00037163","2017-11-28","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   41",",,S","  -15",",,S",,,"  -32","H,,S"
"RSM00037163","2017-11-29","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   30",",,S",,,"  -55",",,S","   48","H,,S"
"RSM00037163","2017-11-30","43.833","46.717","-5.0","KIZLJAR, RS","  160","B,,S",,,,,"   13",",,S","   29","H,,S"
"RSM00037163","2017-12-01","43.833","46.717","-5.0","KIZLJAR, RS","    8","B,,S",,,"  104",",,S","   33",",,S","   70","H,,S"
"RSM00037163","2017-12-02","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   84",",,S","   59",",,S","   75","H,,S"
"RSM00037163","2017-12-03","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   97",",,S","   68",",,S","   89","H,,S"
"RSM00037163","2017-12-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"   66",",,S","   94","H,,S"
"RSM00037163","2017-12-05","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"   81","H,,S"
"RSM00037163","2017-12-06","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,,,,,"   28","H,,S"
"RSM00037163","2017-12-07","43.833","46.717","-5.0","KIZLJAR, RS","    5","B,,S",,,"   82",",,S","   -9",",,S","   29","H,,S"
"RSM00037163","2017-12-08","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"    1",",,S","    9","H,,S"
"RSM00037163","2017-12-09","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   30",",,S",,,"    6","H,,S"
"RSM00037163","2017-12-10","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  -15",",,S","   66","H,,S"
"RSM00037163","2017-12-11","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   83",",,S",,,"   49","H,,S"
"RSM00037163","2017-12-12","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   81",",,S","   -7",",,S","   45","H,,S"
"RSM00037163","2017-12-13","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   95",",,S","   44",",,S","   71","H,,S"
"RSM00037163","2017-12-14","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   76",",,S","   61",",,S","   71","H,,S"
"RSM00037163","2017-12-15","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   84",",,S",,,"   72","H,,S"
"RSM00037163","2017-12-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   91",",,S","    4",",,S","   64","H,,S"
"RSM00037163","2017-12-17","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   86",",,S","   73",",,S","   81","H,,S"
"RSM00037163","2017-12-18","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   97",",,S","   79",",,S","   86","H,,S"
"RSM00037163","2017-12-19","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"   76","H,,S"
"RSM00037163","2017-12-20","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   82",",,S","   55",",,S","   68","H,,S"
"RSM00037163","2017-12-21","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"   52","H,,S"
"RSM00037163","2017-12-22","43.833","46.717","-5.0","KIZLJAR, RS","   30","B,,S",,,,,,,"   31","H,,S"
"RSM00037163","2017-12-23","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S",,,,,"   -3",",,S","   20","H,,S"
"RSM00037163","2017-12-24","43.833","46.717","-5.0","KIZLJAR, RS","   71","B,,S",,,,,,,"    4","H,,S"
"RSM00037163","2017-12-25","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S",,,,,"  -27",",,S","   54","H,,S"
"RSM00037163","2017-12-26","43.833","46.717","-5.0","KIZLJAR, RS","   61","B,,S",,,,,,,"   26","H,,S"
"RSM00037163","2017-12-27","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"  -20",",,S","   50","H,,S"
"RSM00037163","2017-12-28","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   58",",,S",,,"   52","H,,S"
"RSM00037163","2017-12-29","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   60",",,S","   33",",,S","   44","H,,S"
"RSM00037163","2017-12-30","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"  -12",",,S","   17","H,,S"
"RSM00037163","2017-12-31","43.833","46.717","-5.0","KIZLJAR, RS","    8","B,,S",,,"   40",",,S","   20",",,S","   31","H,,S"
"RSM00037163","2018-01-01","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   81",",,S","   17",",,S","   49","H,,S"
"RSM00037163","2018-01-02","43.833","46.717","-5.0","KIZLJAR, RS","  140","B,,S",,,,,,,"    1","H,,S"
"RSM00037163","2018-01-03","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  -14","H,,S"
"RSM00037163","2018-01-04","43.833","46.717","-5.0","KIZLJAR, RS",,,"   71",",,S",,,,,"  -11","H,,S"
"RSM00037163","2018-01-05","43.833","46.717","-5.0","KIZLJAR, RS",,,"   41",",,S","   24",",,S","   -4",",,S","   12","H,,S"
"RSM00037163","2018-01-06","43.833","46.717","-5.0","KIZLJAR, RS","    5","B,,S",,,"   13",",,S","   -9",",,S","   -1","H,,S"
"RSM00037163","2018-01-07","43.833","46.717","-5.0","KIZLJAR, RS",,,,,"   28",",,S","  -10",",,S","   13","H,,S"
"RSM00037163","2018-01-08","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"    9",",,S","   40","H,,S"
"RSM00037163","2018-01-09","43.833","46.717","-5.0","KIZLJAR, RS","   41","B,,S",,,"   80",",,S",,,"   28","H,,S"
"RSM00037163","2018-01-10","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"    3",",,S",,,"  -26","H,,S"
"RSM00037163","2018-01-11","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  -75",",,S","  -24","H,,S"
"RSM00037163","2018-01-12","43.833","46.717","-5.0","KIZLJAR, RS",,,"   10",",,S",,,,,"  -22","H,,S"
"RSM00037163","2018-01-13","43.833","46.717","-5.0","KIZLJAR, RS","   89","B,,S","   79",",,S","  -41",",,S",,,"  -54","H,,S"
"RSM00037163","2018-01-14","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  -60",",,S","  -22","H,,S"
"RSM00037163","2018-01-15","43.833","46.717","-5.0","KIZLJAR, RS",,,"  140",",,S",,,"  -28",",,S","    0","H,,S"
"RSM00037163","2018-01-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   51",",,S","    7",",,S",,,"   -7","H,,S"
"RSM00037163","2018-01-17","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   51",",,S","   35",",,S","  -19",",,S","   15","H,,S"
"RSM00037163","2018-01-18","43.833","46.717","-5.0","KIZLJAR, RS",,,"   10",",,S",,,,,"   24","H,,S"
"RSM00037163","2018-01-19","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   18",",,S",,,"    0","H,,S"
"RSM00037163","2018-01-20","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  -21",",,S","    1","H,,S"
"RSM00037163","2018-01-21","43.833","46.717","-5.0","KIZLJAR, RS",,,,,"   56",",,S","  -22",",,S","   28","H,,S"
"RSM00037163","2018-01-22","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"    8",",,S","   26","H,,S"
"RSM00037163","2018-01-23","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"   10","H,,S"
"RSM00037163","2018-01-24","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   -7",",,S","    6","H,,S"
"RSM00037163","2018-01-25","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,,,,,"  -12","H,,S"
"RSM00037163","2018-01-26","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  -47",",,S","  -37","H,,S"
"RSM00037163","2018-01-27","43.833","46.717","-5.0","KIZLJAR, RS","   13","B,,S","   10",",,S",,,"  -35",",,S","    2","H,,S"
"RSM00037163","2018-01-28","43.833","46.717","-5.0","KIZLJAR, RS",,,,,"   35",",,S",,,"    9","H,,S"
"RSM00037163","2018-01-29","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   39",",,S",,,"   -7","H,,S"
"RSM00037163","2018-01-30","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,,,"  -38",",,S","  -12","H,,S"
"RSM00037163","2018-01-31","43.833","46.717","-5.0","KIZLJAR, RS","   30","B,,S",,,"   36",",,S","  -29",",,S","   19","H,,S"
"RSM00037163","2018-02-01","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   54",",,S",,,"   20","H,,S"
"RSM00037163","2018-02-02","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   60",",,S","  -60",",,S","   -4","H,,S"
"RSM00037163","2018-02-03","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  -18",",,S","   43","H,,S"
"RSM00037163","2018-02-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  102",",,S","    3",",,S","   59","H,,S"
"RSM00037163","2018-02-05","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"   62","H,,S"
"RSM00037163","2018-02-06","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"   49",",,S",,,"   26","H,,S"
"RSM00037163","2018-02-07","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"    6",",,S","   20","H,,S"
"RSM00037163","2018-02-08","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   87",",,S","    5",",,S","   42","H,,S"
"RSM00037163","2018-02-09","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   70",",,S","   42",",,S","   58","H,,S"
"RSM00037163","2018-02-10","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"   53",",,S",,,"   43","H,,S"
"RSM00037163","2018-02-11","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   30",",,S","   41","H,,S"
"RSM00037163","2018-02-12","43.833","46.717","-5.0","KIZLJAR, RS","  109","B,,S",,,,,,,"   23","H,,S"
"RSM00037163","2018-02-13","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   -8",",,S","    3","H,,S"
"RSM00037163","2018-02-14","43.833","46.717","-5.0","KIZLJAR, RS","   89","B,,S",,,,,"  -10",",,S","    1","H,,S"
"RSM00037163","2018-02-15","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S","   80",",,S","   -3",",,S","   36","H,,S"
"RSM00037163","2018-02-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   71",",,S","   15",",,S","   49","H,,S"
"RSM00037163","2018-02-17","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   55",",,S","   46",",,S","   51","H,,S"
"RSM00037163","2018-02-18","43.833","46.717","-5.0","KIZLJAR, RS","    8","B,,S",,,"   67",",,S",,,"   54","H,,S"
"RSM00037163","2018-02-19","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"   43",",,S","   25",",,S","   32","H,,S"
"RSM00037163","2018-02-20","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"   15",",,S","   32","H,,S"
"RSM00037163","2018-02-21","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   41",",,S","    7",",,S","   26","H,,S"
"RSM00037163","2018-02-22","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   49",",,S",,,"   27","H,,S"
"RSM00037163","2018-02-23","43.833","46.717","-5.0","KIZLJAR, RS","    8","B,,S",,,"   71",",,S","   15",",,S","   36","H,,S"
"RSM00037163","2018-02-24","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"   53",",,S","   21",",,S","   47","H,,S"
"RSM00037163","2018-02-25","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   77",",,S","   34",",,S","   51","H,,S"
"RSM00037163","2018-02-26","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   46",",,S",,,"   15","H,,S"
"RSM00037163","2018-02-27","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"  -54",",,S","   -4","H,,S"
"RSM00037163","2018-02-28","43.833","46.717","-5.0","KIZLJAR, RS","    8","B,,S",,,"   61",",,S","   -2",",,S","   22","H,,S"
"RSM00037163","2018-03-01","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S",,,"   80",",,S",,,"   54","H,,S"
"RSM00037163","2018-03-02","43.833","46.717","-5.0","KIZLJAR, RS","   23","B,,S",,,"   19",",,S",,,"  -11","H,,S"
"RSM00037163","2018-03-03","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   49",",,S","  -27",",,S","   18","H,,S"
"RSM00037163","2018-03-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  116",",,S","   35",",,S","   63","H,,S"
"RSM00037163","2018-03-05","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,"   69",",,S",,,"   32","H,,S"
"RSM00037163","2018-03-06","43.833","46.717","-5.0","KIZLJAR, RS",,,,,"   79",",,S","  -43",",,S","   18","H,,S"
"RSM00037163","2018-03-07","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   69",",,S","    0",",,S","   57","H,,S"
"RSM00037163","2018-03-08","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   93",",,S","   59",",,S","   67","H,,S"
"RSM00037163","2018-03-09","43.833","46.717","-5.0","KIZLJAR, RS","   41","B,,S",,,,,"   57",",,S","   67","H,,S"
"RSM00037163","2018-03-10","43.833","46.717","-5.0","KIZLJAR, RS","   41","B,,S",,,,,,,"   52","H,,S"
"RSM00037163","2018-03-11","43.833","46.717","-5.0","KIZLJAR, RS","   25","B,,S",,,"   94",",,S",,,"   45","H,,S"
"RSM00037163","2018-03-12","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S","   10",",,S","   29",",,S",,,"  -15","H,,S"
"RSM00037163","2018-03-13","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   36",",,S","  -51",",,S","   -1","H,,S"
"RSM00037163","2018-03-14","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   48",",,S","   -2",",,S","   34","H,,S"
"RSM00037163","2018-03-15","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"   91",",,S","   22",",,S","   51","H,,S"
"RSM00037163","2018-03-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  129",",,S","   17",",,S","   73","H,,S"
"RSM00037163","2018-03-17","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   85",",,S","   31",",,S","   48","H,,S"
"RSM00037163","2018-03-18","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  162",",,S","  -28",",,S","   57","H,,S"
"RSM00037163","2018-03-19","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   44",",,S","   83","H,,S"
"RSM00037163","2018-03-20","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  133",",,S","   36",",,S","   66","H,,S"
"RSM00037163","2018-03-21","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"  167",",,S",,,"   94","H,,S"
"RSM00037163","2018-03-22","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  154",",,S",,,"   89","H,,S"
"RSM00037163","2018-03-23","43.833","46.717","-5.0","KIZLJAR, RS","    5","B,,S",,,,,"    0",",,S","   18","H,,S"
"RSM00037163","2018-03-24","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  108",",,S","   19",",,S","   74","H,,S"
"RSM00037163","2018-03-25","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S",,,"  224",",,S",,,"   85","H,,S"
"RSM00037163","2018-03-26","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  104",",,S","   40",",,S","   61","H,,S"
"RSM00037163","2018-03-27","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  131",",,S","   29",",,S","   73","H,,S"
"RSM00037163","2018-03-28","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  179",",,S","   23",",,S","  100","H,,S"
"RSM00037163","2018-03-29","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"   88","H,,S"
"RSM00037163","2018-03-30","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S",,,"   68",",,S",,,"   48","H,,S"
"RSM00037163","2018-03-31","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,"  105",",,S","   32",",,S","   62","H,,S"
"RSM00037163","2018-04-01","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"    3",",,S","   66","H,,S"
"RSM00037163","2018-04-02","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"   86","H,,S"
"RSM00037163","2018-04-06","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   21",",,S","   73","H,,S"
"RSM00037163","2018-04-08","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  122","H,,S"
"RSM00037163","2018-04-09","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   33",",,S","   88","H,,S"
"RSM00037163","2018-04-11","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  143","H,,S"
"RSM00037163","2018-05-06","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  154",",,S","  212","H,,S"
"RSM00037163","2018-05-10","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  137",",,S","  187","H,,S"
"RSM00037163","2018-05-12","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  164","H,,S"
"RSM00037163","2018-05-23","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  127",",,S","  235","H,,S"
"RSM00037163","2018-05-24","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  242","H,,S"
"RSM00037163","2018-05-29","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  178","H,,S"
"RSM00037163","2018-06-07","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  234","H,,S"
"RSM00037163","2018-06-09","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  141",",,S","  238","H,,S"
"RSM00037163","2018-06-12","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  158",",,S","  197","H,,S"
"RSM00037163","2018-06-30","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  302","H,,S"
"RSM00037163","2018-07-06","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  241",",,S","  286","H,,S"
"RSM00037163","2018-07-21","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  209",",,S","  225","H,,S"
"RSM00037163","2018-08-09","43.833","46.717","-5.0","KIZLJAR, RS","   46","B,,S",,,,,"  202",",,S","  236","H,,S"
"RSM00037163","2018-08-15","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  164",",,S","  223","H,,S"
"RSM00037163","2018-09-03","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  233","H,,S"
"RSM00037163","2018-09-04","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  171",",,S","  203","H,,S"
"RSM00037163","2018-09-06","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  225","H,,S"
"RSM00037163","2018-09-09","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  141",",,S","  183","H,,S"
"RSM00037163","2018-09-10","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  180",",,S","  237","H,,S"
"RSM00037163","2018-10-01","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  217","H,,S"
"RSM00037163","2018-10-14","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   31",",,S","   91","H,,S"
"RSM00037163","2018-10-24","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  184","H,,S"
"RSM00037163","2018-10-25","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  150",",,S","  162","H,,S"
"RSM00037163","2018-10-28","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   23",",,S","  102","H,,S"
"RSM00037163","2018-10-30","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  127","H,,S"
"RSM00037163","2018-10-31","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  118","H,,S"
"RSM00037163","2018-11-01","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  140",",,S","  100",",,S","  116","H,,S"
"RSM00037163","2018-11-02","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  153",",,S","  101",",,S","  126","H,,S"
"RSM00037163","2018-11-03","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  164",",,S","   93",",,S","  128","H,,S"
"RSM00037163","2018-11-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  182",",,S",,,"  119","H,,S"
"RSM00037163","2018-11-05","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   27",",,S","   91","H,,S"
"RSM00037163","2018-11-06","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"   27",",,S","   71","H,,S"
"RSM00037163","2018-11-07","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   23",",,S","   90","H,,S"
"RSM00037163","2018-11-08","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  140",",,S",,,"  103","H,,S"
"RSM00037163","2018-11-09","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"   53","H,,S"
"RSM00037163","2018-11-10","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   98",",,S","  -18",",,S","   32","H,,S"
"RSM00037163","2018-11-11","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   -6",",,S","   61","H,,S"
"RSM00037163","2018-11-12","43.833","46.717","-5.0","KIZLJAR, RS","   43","B,,S",,,,,,,"   51","H,,S"
