"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054843","2019-02-19","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   -1","H,,S"
"CHM00054843","2019-02-20","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"    1","H,,S"
"CHM00054843","2019-02-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -55",",,S","   22","H,,S"
"CHM00054843","2019-02-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -16",",,S","   35","H,,S"
"CHM00054843","2019-02-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   30","H,,S"
"CHM00054843","2019-02-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -42",",,S","   68","H,,S"
"CHM00054843","2019-02-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -12",",,S","   61","H,,S"
"CHM00054843","2019-02-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   14",",,S","   81","H,,S"
"CHM00054843","2019-02-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   61","H,,S"
"CHM00054843","2019-02-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"    2",",,S","   72","H,,S"
"CHM00054843","2019-03-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"    0",",,S","   73","H,,S"
"CHM00054843","2019-03-02","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"    1",",,S","   79","H,,S"
"CHM00054843","2019-03-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   15",",,S","   73","H,,S"
"CHM00054843","2019-03-04","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"    9",",,S","  108","H,,S"
"CHM00054843","2019-03-05","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   46",",,S","  105","H,,S"
"CHM00054843","2019-03-06","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   41","H,,S"
"CHM00054843","2019-03-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"    1",",,S","   59","H,,S"
"CHM00054843","2019-03-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   19",",,S","   87","H,,S"
"CHM00054843","2019-03-09","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   37",",,S","   82","H,,S"
"CHM00054843","2019-03-10","36.767","119.183","22.0","WEIFANG, CH","   13",",,S",,,,,"   41",",,S","   91","H,,S"
"CHM00054843","2019-03-11","36.767","119.183","22.0","WEIFANG, CH","   23",",,S",,,,,,,"   96","H,,S"
"CHM00054843","2019-03-12","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,,,"   53","H,,S"
"CHM00054843","2019-03-13","36.767","119.183","22.0","WEIFANG, CH",,,,,"  148",",,S","    5",",,S","   99","H,,S"
"CHM00054843","2019-03-14","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   48",",,S","  109","H,,S"
"CHM00054843","2019-03-15","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   66","H,,S"
"CHM00054843","2019-03-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   96","H,,S"
"CHM00054843","2019-03-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   19",",,S","  122","H,,S"
"CHM00054843","2019-03-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   67",",,S","  167","H,,S"
"CHM00054843","2019-03-19","36.767","119.183","22.0","WEIFANG, CH","   25",",,S",,,,,,,"  171","H,,S"
"CHM00054843","2019-03-20","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,,,,,"   89","H,,S"
"CHM00054843","2019-03-21","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  103",",,S",,,"   56","H,,S"
"CHM00054843","2019-03-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -10",",,S","   91","H,,S"
"CHM00054843","2019-03-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   59","H,,S"
"CHM00054843","2019-03-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   27",",,S","  133","H,,S"
"CHM00054843","2019-03-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  142","H,,S"
"CHM00054843","2019-03-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   65",",,S","  201","H,,S"
"CHM00054843","2019-03-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  118","H,,S"
"CHM00054843","2019-03-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   77","H,,S"
"CHM00054843","2019-03-29","36.767","119.183","22.0","WEIFANG, CH","   33",",,S",,,,,"   36",",,S","   77","H,,S"
"CHM00054843","2019-03-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   44",",,S","   74","H,,S"
"CHM00054843","2019-03-31","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   29",",,S","   88","H,,S"
"CHM00054843","2019-04-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   27",",,S","   96","H,,S"
"CHM00054843","2019-04-02","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  108","H,,S"
"CHM00054843","2019-04-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   28",",,S","  141","H,,S"
"CHM00054843","2019-04-04","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   98",",,S","  190","H,,S"
"CHM00054843","2019-04-05","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  149","H,,S"
"CHM00054843","2019-04-06","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  124","H,,S"
"CHM00054843","2019-04-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  129","H,,S"
"CHM00054843","2019-04-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   74",",,S","  122","H,,S"
"CHM00054843","2019-04-09","36.767","119.183","22.0","WEIFANG, CH","  112",",,S",,,,,"   51",",,S","   60","H,,S"
"CHM00054843","2019-04-10","36.767","119.183","22.0","WEIFANG, CH","  109",",,S",,,,,"   51",",,S","  105","H,,S"
"CHM00054843","2019-04-11","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,,,"  101","H,,S"
"CHM00054843","2019-04-12","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   43",",,S","  136","H,,S"
"CHM00054843","2019-04-13","36.767","119.183","22.0","WEIFANG, CH","   81",",,S",,,,,,,"  158","H,,S"
"CHM00054843","2019-04-14","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,,,"  143","H,,S"
"CHM00054843","2019-04-15","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,"   80",",,S","  191","H,,S"
"CHM00054843","2019-04-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  157","H,,S"
"CHM00054843","2019-04-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  112",",,S","  195","H,,S"
"CHM00054843","2019-04-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  129","H,,S"
"CHM00054843","2019-04-19","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   91",",,S","  146","H,,S"
"CHM00054843","2019-04-20","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  107",",,S","  175","H,,S"
"CHM00054843","2019-04-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  148","H,,S"
"CHM00054843","2019-04-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  122",",,S","  185","H,,S"
"CHM00054843","2019-04-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  145",",,S","  169","H,,S"
"CHM00054843","2019-04-24","36.767","119.183","22.0","WEIFANG, CH","   66",",,S",,,,,,,"  138","H,,S"
"CHM00054843","2019-04-25","36.767","119.183","22.0","WEIFANG, CH","   33",",,S",,,,,,,"   91","H,,S"
"CHM00054843","2019-04-26","36.767","119.183","22.0","WEIFANG, CH","   15",",,S",,,,,,,"  102","H,,S"
"CHM00054843","2019-04-27","36.767","119.183","22.0","WEIFANG, CH","   18",",,S",,,,,"   41",",,S","  117","H,,S"
"CHM00054843","2019-04-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   62",",,S","  130","H,,S"
"CHM00054843","2019-04-29","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  112",",,S","  145","H,,S"
"CHM00054843","2019-04-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  110",",,S","  183","H,,S"
"CHM00054843","2019-05-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  174","H,,S"
"CHM00054843","2019-05-02","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   97",",,S","  214","H,,S"
"CHM00054843","2019-05-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  124",",,S","  243","H,,S"
"CHM00054843","2019-05-04","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  209","H,,S"
"CHM00054843","2019-05-05","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  149","H,,S"
"CHM00054843","2019-05-06","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   71",",,S","  158","H,,S"
"CHM00054843","2019-05-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   89",",,S","  211","H,,S"
"CHM00054843","2019-05-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  189","H,,S"
"CHM00054843","2019-05-09","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  121",",,S","  219","H,,S"
"CHM00054843","2019-05-10","36.767","119.183","22.0","WEIFANG, CH","   23",",,S",,,,,"  139",",,S","  213","H,,S"
"CHM00054843","2019-05-11","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  147",",,S","  203","H,,S"
"CHM00054843","2019-05-12","36.767","119.183","22.0","WEIFANG, CH","   28",",,S",,,,,"  144",",,S","  229","H,,S"
"CHM00054843","2019-05-13","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  171","H,,S"
"CHM00054843","2019-05-14","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  128",",,S","  206","H,,S"
"CHM00054843","2019-05-15","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  145",",,S","  221","H,,S"
"CHM00054843","2019-05-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  167",",,S","  227","H,,S"
"CHM00054843","2019-05-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  193","H,,S"
"CHM00054843","2019-05-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  151",",,S","  209","H,,S"
"CHM00054843","2019-05-19","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  216","H,,S"
"CHM00054843","2019-05-20","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  142",",,S","  198","H,,S"
"CHM00054843","2019-05-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  147",",,S","  241","H,,S"
"CHM00054843","2019-05-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  179",",,S","  264","H,,S"
"CHM00054843","2019-05-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  169",",,S","  305","H,,S"
"CHM00054843","2019-05-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  286","H,,S"
"CHM00054843","2019-05-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  191",",,S","  258","H,,S"
"CHM00054843","2019-05-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  220","H,,S"
"CHM00054843","2019-05-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  198","H,,S"
"CHM00054843","2019-05-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  151",",,S","  247","H,,S"
"CHM00054843","2019-05-29","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  165",",,S","  278","H,,S"
"CHM00054843","2019-05-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  207","H,,S"
"CHM00054843","2019-05-31","36.767","119.183","22.0","WEIFANG, CH",,,,,"  292",",,S","  153",",,S","  236","H,,S"
"CHM00054843","2019-06-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  191",",,S","  243","H,,S"
"CHM00054843","2019-06-02","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  192",",,S","  283","H,,S"
"CHM00054843","2019-06-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  282","H,,S"
"CHM00054843","2019-06-04","36.767","119.183","22.0","WEIFANG, CH","   20",",,S",,,,,"  199",",,S","  261","H,,S"
"CHM00054843","2019-06-05","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  247","H,,S"
"CHM00054843","2019-06-06","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  203","H,,S"
"CHM00054843","2019-06-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  158",",,S","  256","H,,S"
"CHM00054843","2019-06-08","36.767","119.183","22.0","WEIFANG, CH","  117",",,S",,,,,,,"  233","H,,S"
"CHM00054843","2019-06-09","36.767","119.183","22.0","WEIFANG, CH","   66",",,S",,,,,,,"  219","H,,S"
"CHM00054843","2019-06-10","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,,,"  227","H,,S"
"CHM00054843","2019-06-11","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  162",",,S","  243","H,,S"
"CHM00054843","2019-06-12","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  188",",,S","  253","H,,S"
"CHM00054843","2019-06-13","36.767","119.183","22.0","WEIFANG, CH","   38",",,S",,,,,"  195",",,S","  246","H,,S"
"CHM00054843","2019-06-14","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  261","H,,S"
"CHM00054843","2019-06-15","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  184",",,S","  258","H,,S"
"CHM00054843","2019-06-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  243","H,,S"
"CHM00054843","2019-06-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  196",",,S","  283","H,,S"
"CHM00054843","2019-06-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  276","H,,S"
"CHM00054843","2019-06-19","36.767","119.183","22.0","WEIFANG, CH","   66",",,S",,,,,"  211",",,S","  269","H,,S"
"CHM00054843","2019-06-20","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,,,"  251","H,,S"
"CHM00054843","2019-06-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  210",",,S","  253","H,,S"
"CHM00054843","2019-06-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  252","H,,S"
"CHM00054843","2019-06-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  191",",,S","  263","H,,S"
"CHM00054843","2019-06-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  199",",,S","  269","H,,S"
"CHM00054843","2019-06-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  247","H,,S"
"CHM00054843","2019-06-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  205",",,S","  251","H,,S"
"CHM00054843","2019-06-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  205",",,S","  278","H,,S"
"CHM00054843","2019-06-28","36.767","119.183","22.0","WEIFANG, CH","   15",",,S",,,,,,,"  250","H,,S"
"CHM00054843","2019-06-29","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  228",",,S","  278","H,,S"
"CHM00054843","2019-06-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  269","H,,S"
"CHM00054843","2019-07-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  262","H,,S"
"CHM00054843","2019-07-02","36.767","119.183","22.0","WEIFANG, CH","   23",",,S",,,,,"  192",",,S","  283","H,,S"
"CHM00054843","2019-07-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  217",",,S","  283","H,,S"
"CHM00054843","2019-07-04","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  226",",,S","  303","H,,S"
"CHM00054843","2019-07-05","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  304","H,,S"
"CHM00054843","2019-07-06","36.767","119.183","22.0","WEIFANG, CH","  264",",,S",,,,,"  186",",,S","  210","H,,S"
"CHM00054843","2019-07-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  189",",,S","  223","H,,S"
"CHM00054843","2019-07-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  195",",,S","  253","H,,S"
"CHM00054843","2019-07-09","36.767","119.183","22.0","WEIFANG, CH","   15",",,S",,,,,,,"  242","H,,S"
"CHM00054843","2019-07-10","36.767","119.183","22.0","WEIFANG, CH","  112",",,S",,,,,,,"  226","H,,S"
"CHM00054843","2019-07-11","36.767","119.183","22.0","WEIFANG, CH","   84",",,S",,,,,"  204",",,S","  249","H,,S"
"CHM00054843","2019-07-12","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  215",",,S","  273","H,,S"
"CHM00054843","2019-07-13","36.767","119.183","22.0","WEIFANG, CH","   48",",,S",,,,,,,"  274","H,,S"
"CHM00054843","2019-07-14","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,,,"  218",",,S","  255","H,,S"
"CHM00054843","2019-07-15","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,,,,,"  276","H,,S"
"CHM00054843","2019-07-16","36.767","119.183","22.0","WEIFANG, CH","    3",",,S",,,,,"  222",",,S","  279","H,,S"
"CHM00054843","2019-07-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  255","H,,S"
"CHM00054843","2019-07-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  216",",,S","  271","H,,S"
"CHM00054843","2019-07-19","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  237",",,S","  277","H,,S"
"CHM00054843","2019-07-20","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  239",",,S","  297","H,,S"
"CHM00054843","2019-07-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  266",",,S","  319","H,,S"
"CHM00054843","2019-07-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  313","H,,S"
"CHM00054843","2019-07-23","36.767","119.183","22.0","WEIFANG, CH","  137",",,S",,,,,"  258",",,S","  287","H,,S"
"CHM00054843","2019-07-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  267",",,S","  309","H,,S"
"CHM00054843","2019-07-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  301","H,,S"
"CHM00054843","2019-07-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  251",",,S","  319","H,,S"
"CHM00054843","2019-07-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  264",",,S","  302","H,,S"
"CHM00054843","2019-07-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  270",",,S","  312","H,,S"
"CHM00054843","2019-07-29","36.767","119.183","22.0","WEIFANG, CH","   71",",,S",,,,,"  275",",,S","  305","H,,S"
"CHM00054843","2019-07-30","36.767","119.183","22.0","WEIFANG, CH","   18",",,S",,,,,"  264",",,S","  296","H,,S"
"CHM00054843","2019-07-31","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,"  268",",,S","  317","H,,S"
"CHM00054843","2019-08-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  294","H,,S"
"CHM00054843","2019-08-02","36.767","119.183","22.0","WEIFANG, CH","  356",",,S",,,,,"  225",",,S","  253","H,,S"
"CHM00054843","2019-08-03","36.767","119.183","22.0","WEIFANG, CH","  328",",,S",,,,,"  229",",,S","  282","H,,S"
"CHM00054843","2019-08-04","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,"  238",",,S","  287","H,,S"
"CHM00054843","2019-08-05","36.767","119.183","22.0","WEIFANG, CH","   25",",,S",,,,,"  252",",,S","  271","H,,S"
"CHM00054843","2019-08-06","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  287","H,,S"
"CHM00054843","2019-08-07","36.767","119.183","22.0","WEIFANG, CH","   48",",,S",,,,,,,"  263","H,,S"
"CHM00054843","2019-08-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  238",",,S","  277","H,,S"
"CHM00054843","2019-08-09","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  253",",,S","  296","H,,S"
"CHM00054843","2019-08-10","36.767","119.183","22.0","WEIFANG, CH"," 1534",",,S",,,,,,,"  258","H,,S"
"CHM00054843","2019-08-11","36.767","119.183","22.0","WEIFANG, CH","  648",",,S",,,,,"  243",",,S","  252","H,,S"
"CHM00054843","2019-08-12","36.767","119.183","22.0","WEIFANG, CH","   81",",,S",,,,,,,"  227","H,,S"
"CHM00054843","2019-08-13","36.767","119.183","22.0","WEIFANG, CH","   20",",,S",,,,,"  217",",,S","  236","H,,S"
"CHM00054843","2019-08-14","36.767","119.183","22.0","WEIFANG, CH","    3",",,S",,,,,,,"  236","H,,S"
"CHM00054843","2019-08-15","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,"  218",",,S","  257","H,,S"
"CHM00054843","2019-08-16","36.767","119.183","22.0","WEIFANG, CH","  102",",,S",,,,,"  201",",,S","  224","H,,S"
"CHM00054843","2019-08-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  248","H,,S"
"CHM00054843","2019-08-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  186",",,S","  262","H,,S"
"CHM00054843","2019-08-19","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  268","H,,S"
"CHM00054843","2019-08-20","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  201",",,S","  270","H,,S"
"CHM00054843","2019-08-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  242","H,,S"
"CHM00054843","2019-08-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  190",",,S","  263","H,,S"
"CHM00054843","2019-08-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  217",",,S","  272","H,,S"
"CHM00054843","2019-08-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  222",",,S","  258","H,,S"
"CHM00054843","2019-08-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  266","H,,S"
"CHM00054843","2019-08-26","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,,,"  225",",,S","  251","H,,S"
"CHM00054843","2019-08-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  252","H,,S"
"CHM00054843","2019-08-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  201",",,S","  272","H,,S"
"CHM00054843","2019-08-29","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  232","H,,S"
"CHM00054843","2019-08-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  173",",,S","  249","H,,S"
"CHM00054843","2019-08-31","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  169",",,S","  249","H,,S"
"CHM00054843","2019-09-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  189",",,S","  250","H,,S"
"CHM00054843","2019-09-02","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  248","H,,S"
"CHM00054843","2019-09-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  183",",,S","  249","H,,S"
"CHM00054843","2019-09-04","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  240","H,,S"
"CHM00054843","2019-09-05","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  187",",,S","  254","H,,S"
"CHM00054843","2019-09-06","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  190",",,S","  259","H,,S"
"CHM00054843","2019-09-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  252","H,,S"
"CHM00054843","2019-09-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  208",",,S","  277","H,,S"
"CHM00054843","2019-09-09","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  208",",,S","  260","H,,S"
"CHM00054843","2019-09-10","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  246","H,,S"
"CHM00054843","2019-09-11","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  202",",,S","  226","H,,S"
"CHM00054843","2019-09-12","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  202",",,S","  239","H,,S"
"CHM00054843","2019-09-13","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  224","H,,S"
"CHM00054843","2019-09-14","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  197",",,S","  236","H,,S"
"CHM00054843","2019-09-15","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  236","H,,S"
"CHM00054843","2019-09-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  214","H,,S"
"CHM00054843","2019-09-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  179",",,S","  226","H,,S"
"CHM00054843","2019-09-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  177","H,,S"
"CHM00054843","2019-09-19","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  109",",,S","  195","H,,S"
"CHM00054843","2019-09-20","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  173",",,S","  207","H,,S"
"CHM00054843","2019-09-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  175",",,S","  218","H,,S"
"CHM00054843","2019-09-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  204","H,,S"
"CHM00054843","2019-09-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  214","H,,S"
"CHM00054843","2019-09-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  154",",,S","  240","H,,S"
"CHM00054843","2019-09-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  203","H,,S"
"CHM00054843","2019-09-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  133",",,S","  224","H,,S"
"CHM00054843","2019-09-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  164",",,S","  229","H,,S"
"CHM00054843","2019-09-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  169",",,S","  244","H,,S"
"CHM00054843","2019-09-29","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  180",",,S","  252","H,,S"
"CHM00054843","2019-09-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  239","H,,S"
"CHM00054843","2019-10-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  157",",,S","  223","H,,S"
"CHM00054843","2019-10-02","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  214","H,,S"
"CHM00054843","2019-10-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  145",",,S","  237","H,,S"
"CHM00054843","2019-10-04","36.767","119.183","22.0","WEIFANG, CH","   51",",,S",,,,,,,"  163","H,,S"
"CHM00054843","2019-10-05","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  144","H,,S"
"CHM00054843","2019-10-06","36.767","119.183","22.0","WEIFANG, CH","   10",",,S",,,,,"   95",",,S","  142","H,,S"
"CHM00054843","2019-10-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  147","H,,S"
"CHM00054843","2019-10-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  107",",,S","  150","H,,S"
"CHM00054843","2019-10-09","36.767","119.183","22.0","WEIFANG, CH","   48",",,S",,,,,"  108",",,S","  186","H,,S"
