"JA000047835","2019-01-30","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  164",",,S","   51",",,S","  134","H,,S"
"JA000047835","2019-01-31","31.583","131.4","15.0","ABURATSU, JA","   99","B,,S","  201",",,S",,,"  119","H,,S"
"JA000047835","2019-02-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  121",",,S",,,"   69","H,,S"
"JA000047835","2019-02-02","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  146",",,S","   16",",,S","   92","H,,S"
"JA000047835","2019-02-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  201",",,S","   55",",,S","  170","H,,S"
"JA000047835","2019-02-04","31.583","131.4","15.0","ABURATSU, JA","   71","B,,S","  187",",,S",,,"  142","H,,S"
"JA000047835","2019-02-05","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  150",",,S","   85",",,S","  126","H,,S"
"JA000047835","2019-02-06","31.583","131.4","15.0","ABURATSU, JA","  160","B,,S","  185",",,S",,,"  136","H,,S"
"JA000047835","2019-02-07","31.583","131.4","15.0","ABURATSU, JA","   51","B,,S","  212",",,S","   95",",,S","  159","H,,S"
"JA000047835","2019-02-08","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  131",",,S",,,"  110","H,,S"
"JA000047835","2019-02-09","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  129",",,S",,,"   89","H,,S"
"JA000047835","2019-02-10","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  129",",,S","   63",",,S","   98","H,,S"
"JA000047835","2019-02-11","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  128",",,S",,,"   81","H,,S"
"JA000047835","2019-02-12","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  134",",,S","   33",",,S","   94","H,,S"
"JA000047835","2019-02-13","31.583","131.4","15.0","ABURATSU, JA","  180","B,,S","  128",",,S",,,"   82","H,,S"
"JA000047835","2019-02-14","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  110",",,S",,,"   79","H,,S"
"JA000047835","2019-02-15","31.583","131.4","15.0","ABURATSU, JA","   41","B,,S","  131",",,S","   51",",,S","  103","H,,S"
"JA000047835","2019-02-16","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  151",",,S",,,"   91","H,,S"
"JA000047835","2019-02-17","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  137",",,S","   38",",,S","   89","H,,S"
"JA000047835","2019-02-18","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  159",",,S","   53",",,S","  125","H,,S"
"JA000047835","2019-02-19","31.583","131.4","15.0","ABURATSU, JA","  371","B,,S","  201",",,S","  107",",,S","  164","H,,S"
"JA000047835","2019-02-20","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  199",",,S",,,"  138","H,,S"
"JA000047835","2019-02-21","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  152",",,S",,,"  124","H,,S"
"JA000047835","2019-02-22","31.583","131.4","15.0","ABURATSU, JA","  381","B,,S",,,"   95",",,S","  105","H,,S"
"JA000047835","2019-02-23","31.583","131.4","15.0","ABURATSU, JA","   61","B,,S","  154",",,S","   96",",,S","  117","H,,S"
"JA000047835","2019-02-24","31.583","131.4","15.0","ABURATSU, JA","   41","B,,S","  128",",,S","   97",",,S","  107","H,,S"
"JA000047835","2019-02-25","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  163",",,S",,,"  129","H,,S"
"JA000047835","2019-02-26","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  174",",,S",,,"  121","H,,S"
"JA000047835","2019-02-27","31.583","131.4","15.0","ABURATSU, JA","   51","B,,S","  172",",,S","   85",",,S","  142","H,,S"
"JA000047835","2019-02-28","31.583","131.4","15.0","ABURATSU, JA","  300","B,,S","  185",",,S",,,"  133","H,,S"
"JA000047835","2019-03-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  176",",,S","   87",",,S","  129","H,,S"
"JA000047835","2019-03-02","31.583","131.4","15.0","ABURATSU, JA","  160","B,,S","  141",",,S","  100",",,S","  117","H,,S"
"JA000047835","2019-03-03","31.583","131.4","15.0","ABURATSU, JA","  300","B,,S","  144",",,S","  106",",,S","  128","H,,S"
"JA000047835","2019-03-04","31.583","131.4","15.0","ABURATSU, JA","   71","B,,S","  189",",,S",,,"  121","H,,S"
"JA000047835","2019-03-05","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  170",",,S","   56",",,S","  132","H,,S"
"JA000047835","2019-03-06","31.583","131.4","15.0","ABURATSU, JA","  409","B,,S","  172",",,S","  106",",,S","  142","H,,S"
"JA000047835","2019-03-07","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  165",",,S",,,"   98","H,,S"
"JA000047835","2019-03-08","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  151",",,S","   37",",,S","   98","H,,S"
"JA000047835","2019-03-09","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S",,,"   56",",,S","  161","H,,S"
"JA000047835","2019-03-10","31.583","131.4","15.0","ABURATSU, JA","  419","B,,S","  185",",,S",,,"  161","H,,S"
"JA000047835","2019-03-11","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  206",",,S","  113",",,S","  148","H,,S"
"JA000047835","2019-03-12","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  190",",,S",,,"  136","H,,S"
"JA000047835","2019-03-13","31.583","131.4","15.0","ABURATSU, JA",,,,,"   95",",,S","  128","H,,S"
"JA000047835","2019-03-14","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  176",",,S","   38",",,S","  117","H,,S"
"JA000047835","2019-03-15","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  163",",,S","   85",",,S","  124","H,,S"
"JA000047835","2019-03-16","31.583","131.4","15.0","ABURATSU, JA",,,,,,,"  124","H,,S"
"JA000047835","2019-03-17","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  205",",,S",,,"  133","H,,S"
"JA000047835","2019-03-19","31.583","131.4","15.0","ABURATSU, JA",,,"  161",",,S",,,"  112","H,,S"
"JA000047835","2019-03-20","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S",,,"   73",",,S","  180","H,,S"
"JA000047835","2019-03-21","31.583","131.4","15.0","ABURATSU, JA","  345","B,,S","  229",",,S",,,"  188","H,,S"
"JA000047835","2019-03-22","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  179",",,S",,,"  139","H,,S"
"JA000047835","2019-03-23","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  172",",,S",,,"  112","H,,S"
"JA000047835","2019-03-24","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  160",",,S","   56",",,S","  113","H,,S"
"JA000047835","2019-03-25","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  148",",,S","   71",",,S","  112","H,,S"
"JA000047835","2019-03-26","31.583","131.4","15.0","ABURATSU, JA","   79","B,,S","  219",",,S",,,"  145","H,,S"
"JA000047835","2019-03-27","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  227",",,S","   70",",,S","  165","H,,S"
"JA000047835","2019-03-28","31.583","131.4","15.0","ABURATSU, JA","   89","B,,S","  184",",,S","  125",",,S","  145","H,,S"
"JA000047835","2019-03-29","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  185",",,S","  131",",,S","  151","H,,S"
"JA000047835","2019-03-30","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  227",",,S",,,"  167","H,,S"
"JA000047835","2019-03-31","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  177",",,S",,,"  114","H,,S"
"JA000047835","2019-04-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  159",",,S",,,"   96","H,,S"
"JA000047835","2019-04-02","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  181",",,S","   39",",,S","  127","H,,S"
"JA000047835","2019-04-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  167",",,S",,,"  118","H,,S"
"JA000047835","2019-04-04","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  197",",,S","   53",",,S","  152","H,,S"
"JA000047835","2019-04-05","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  158",",,S",,,"  130","H,,S"
"JA000047835","2019-04-06","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  214",",,S","   82",",,S","  180","H,,S"
"JA000047835","2019-04-07","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  246",",,S","  128",",,S","  196","H,,S"
"JA000047835","2019-04-08","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  268",",,S",,,"  188","H,,S"
"JA000047835","2019-04-09","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S",,,"  124",",,S","  182","H,,S"
"JA000047835","2019-04-10","31.583","131.4","15.0","ABURATSU, JA","  691","B,,S","  216",",,S",,,"  161","H,,S"
"JA000047835","2019-04-11","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  165",",,S","  108",",,S","  137","H,,S"
"JA000047835","2019-04-12","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  189",",,S",,,"  138","H,,S"
"JA000047835","2019-04-13","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  195",",,S","   93",",,S","  163","H,,S"
"JA000047835","2019-04-14","31.583","131.4","15.0","ABURATSU, JA","   94","B,,S","  193",",,S",,,"  151","H,,S"
"JA000047835","2019-04-15","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  203",",,S",,,"  150","H,,S"
"JA000047835","2019-04-16","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  209",",,S","  106",",,S","  184","H,,S"
"JA000047835","2019-04-17","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  201",",,S",,,"  156","H,,S"
"JA000047835","2019-04-18","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  228",",,S","  114",",,S","  181","H,,S"
"JA000047835","2019-04-19","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  228",",,S","  129",",,S","  183","H,,S"
"JA000047835","2019-04-20","31.583","131.4","15.0","ABURATSU, JA",,,"  234",",,S",,,"  189","H,,S"
"JA000047835","2019-04-21","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  256",",,S","  152",",,S","  197","H,,S"
"JA000047835","2019-04-22","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  235",",,S","  154",",,S","  199","H,,S"
"JA000047835","2019-04-23","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  227",",,S","  169",",,S","  205","H,,S"
"JA000047835","2019-04-24","31.583","131.4","15.0","ABURATSU, JA","  249","B,,S","  262",",,S","  185",",,S","  221","H,,S"
"JA000047835","2019-04-25","31.583","131.4","15.0","ABURATSU, JA","  221","B,,S","  234",",,S",,,"  208","H,,S"
"JA000047835","2019-04-26","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  255",",,S",,,"  183","H,,S"
"JA000047835","2019-04-27","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  206",",,S",,,"  148","H,,S"
"JA000047835","2019-04-28","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  205",",,S","  101",",,S","  184","H,,S"
"JA000047835","2019-04-29","31.583","131.4","15.0","ABURATSU, JA","  320","B,,S","  203",",,S","  166",",,S","  193","H,,S"
"JA000047835","2019-04-30","31.583","131.4","15.0","ABURATSU, JA","  160","B,,S","  210",",,S","  187",",,S","  194","H,,S"
"JA000047835","2019-05-01","31.583","131.4","15.0","ABURATSU, JA","  109","B,,S","  197",",,S",,,"  170","H,,S"
"JA000047835","2019-05-02","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  236",",,S","  133",",,S","  186","H,,S"
"JA000047835","2019-05-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  229",",,S",,,"  184","H,,S"
"JA000047835","2019-05-04","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  234",",,S","  134",",,S","  185","H,,S"
"JA000047835","2019-05-05","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  251",",,S","  143",",,S","  203","H,,S"
"JA000047835","2019-05-06","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  236",",,S","  156",",,S","  192","H,,S"
"JA000047835","2019-05-07","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  215",",,S",,,"  162","H,,S"
"JA000047835","2019-05-08","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  218",",,S","  111",",,S","  182","H,,S"
"JA000047835","2019-05-09","31.583","131.4","15.0","ABURATSU, JA","  170","B,,S",,,,,"  153","H,,S"
"JA000047835","2019-05-10","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  230",",,S","  143",",,S","  194","H,,S"
"JA000047835","2019-05-11","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  235",",,S",,,"  193","H,,S"
"JA000047835","2019-05-12","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  257",",,S","  146",",,S","  209","H,,S"
"JA000047835","2019-05-13","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  258",",,S","  167",",,S","  221","H,,S"
"JA000047835","2019-05-14","31.583","131.4","15.0","ABURATSU, JA","  211","B,,S",,,"  184",",,S","  196","H,,S"
"JA000047835","2019-05-15","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  233",",,S",,,"  213","H,,S"
"JA000047835","2019-05-16","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  245",",,S","  186",",,S","  229","H,,S"
"JA000047835","2019-05-17","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  256",",,S",,,"  228","H,,S"
"JA000047835","2019-05-18","31.583","131.4","15.0","ABURATSU, JA","  559","B,,S","  227",",,S","  209",",,S","  218","H,,S"
"JA000047835","2019-05-19","31.583","131.4","15.0","ABURATSU, JA"," 1250","B,,S",,,"  210",",,S","  222","H,,S"
"JA000047835","2019-05-20","31.583","131.4","15.0","ABURATSU, JA"," 1750","B,,S","  265",",,S",,,"  216","H,,S"
"JA000047835","2019-05-21","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  244",",,S",,,"  192","H,,S"
"JA000047835","2019-05-22","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  297",",,S","  136",",,S","  219","H,,S"
"JA000047835","2019-05-23","31.583","131.4","15.0","ABURATSU, JA",,,,,,,"  230","H,,S"
"JA000047835","2019-05-24","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  310",",,S","  153",",,S","  240","H,,S"
"JA000047835","2019-05-25","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  306",",,S","  180",",,S","  227","H,,S"
"JA000047835","2019-05-26","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  279",",,S","  178",",,S","  228","H,,S"
"JA000047835","2019-05-27","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  261",",,S","  191",",,S","  242","H,,S"
"JA000047835","2019-05-28","31.583","131.4","15.0","ABURATSU, JA","   56","B,,S","  253",",,S",,,"  212","H,,S"
"JA000047835","2019-05-29","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  243",",,S",,,"  193","H,,S"
"JA000047835","2019-05-30","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  277",",,S","  144",",,S","  221","H,,S"
"JA000047835","2019-05-31","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  271",",,S","  175",",,S","  199","H,,S"
"JA000047835","2019-06-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  236",",,S","  174",",,S","  208","H,,S"
"JA000047835","2019-06-02","31.583","131.4","15.0","ABURATSU, JA","  231","B,,S","  227",",,S","  193",",,S","  209","H,,S"
"JA000047835","2019-06-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  240",",,S","  200",",,S","  223","H,,S"
"JA000047835","2019-06-04","31.583","131.4","15.0","ABURATSU, JA","  361","B,,S","  235",",,S",,,"  220","H,,S"
"JA000047835","2019-06-05","31.583","131.4","15.0","ABURATSU, JA",,,"  271",",,S","  195",",,S","  232","H,,S"
"JA000047835","2019-06-06","31.583","131.4","15.0","ABURATSU, JA",,,"  283",",,S","  196",",,S","  260","H,,S"
"JA000047835","2019-06-07","31.583","131.4","15.0","ABURATSU, JA","   41","B,,S","  280",",,S",,,"  237","H,,S"
"JA000047835","2019-06-08","31.583","131.4","15.0","ABURATSU, JA",,,"  293",",,S","  208",",,S","  237","H,,S"
"JA000047835","2019-06-09","31.583","131.4","15.0","ABURATSU, JA",,,"  248",",,S",,,"  218","H,,S"
"JA000047835","2019-06-10","31.583","131.4","15.0","ABURATSU, JA",,,"  258",",,S",,,"  224","H,,S"
"JA000047835","2019-06-11","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  250",",,S","  190",",,S","  220","H,,S"
"JA000047835","2019-06-12","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  256",",,S",,,"  217","H,,S"
"JA000047835","2019-06-13","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  272",",,S","  178",",,S","  240","H,,S"
"JA000047835","2019-06-14","31.583","131.4","15.0","ABURATSU, JA","  531","B,,S",,,,,"  217","H,,S"
"JA000047835","2019-06-15","31.583","131.4","15.0","ABURATSU, JA","  541","B,,S","  270",",,S","  202",",,S","  231","H,,S"
"JA000047835","2019-06-16","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  284",",,S",,,"  237","H,,S"
"JA000047835","2019-06-17","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  266",",,S","  198",",,S","  232","H,,S"
"JA000047835","2019-06-18","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  242",",,S",,,"  207","H,,S"
"JA000047835","2019-06-19","31.583","131.4","15.0","ABURATSU, JA","  180","B,,S","  236",",,S",,,"  207","H,,S"
"JA000047835","2019-06-20","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  290",",,S","  183",",,S","  242","H,,S"
"JA000047835","2019-06-21","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  274",",,S","  207",",,S","  236","H,,S"
"JA000047835","2019-06-22","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  271",",,S","  206",",,S","  241","H,,S"
"JA000047835","2019-06-23","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  250",",,S",,,"  225","H,,S"
"JA000047835","2019-06-24","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  269",",,S",,,"  231","H,,S"
"JA000047835","2019-06-25","31.583","131.4","15.0","ABURATSU, JA","   51","B,,S","  271",",,S","  192",",,S","  237","H,,S"
"JA000047835","2019-06-26","31.583","131.4","15.0","ABURATSU, JA","  559","B,,S","  269",",,S","  215",",,S","  251","H,,S"
"JA000047835","2019-06-27","31.583","131.4","15.0","ABURATSU, JA","  249","B,,S","  283",",,S",,,"  255","H,,S"
"JA000047835","2019-06-28","31.583","131.4","15.0","ABURATSU, JA","  221","B,,S","  279",",,S",,,"  254","H,,S"
"JA000047835","2019-06-29","31.583","131.4","15.0","ABURATSU, JA","  150","B,,S","  285",",,S","  233",",,S","  271","H,,S"
"JA000047835","2019-06-30","31.583","131.4","15.0","ABURATSU, JA","  290","B,,S","  277",",,S",,,"  264","H,,S"
"JA000047835","2019-07-01","31.583","131.4","15.0","ABURATSU, JA"," 1120","B,,S","  259",",,S",,,"  228","H,,S"
"JA000047835","2019-07-02","31.583","131.4","15.0","ABURATSU, JA"," 1311","B,,S","  239",",,S",,,"  223","H,,S"
"JA000047835","2019-07-03","31.583","131.4","15.0","ABURATSU, JA"," 2540","B,,S",,,,,"  219","H,,S"
"JA000047835","2019-07-04","31.583","131.4","15.0","ABURATSU, JA","  490","B,,S","  276",",,S","  213",",,S","  242","H,,S"
"JA000047835","2019-07-05","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  288",",,S",,,"  243","H,,S"
"JA000047835","2019-07-06","31.583","131.4","15.0","ABURATSU, JA","   89","B,,S","  286",",,S","  216",",,S","  245","H,,S"
"JA000047835","2019-07-07","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  285",",,S","  220",",,S","  254","H,,S"
"JA000047835","2019-07-08","31.583","131.4","15.0","ABURATSU, JA","   89","B,,S","  262",",,S",,,"  236","H,,S"
"JA000047835","2019-07-09","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  281",",,S","  221",",,S","  246","H,,S"
"JA000047835","2019-07-10","31.583","131.4","15.0","ABURATSU, JA","  531","B,,S",,,"  230",",,S","  247","H,,S"
"JA000047835","2019-07-11","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  302",",,S","  243",",,S","  268","H,,S"
"JA000047835","2019-07-12","31.583","131.4","15.0","ABURATSU, JA",,,,,,,"  267","H,,S"
"JA000047835","2019-07-13","31.583","131.4","15.0","ABURATSU, JA","  279","B,,S",,,"  210",",,S","  250","H,,S"
"JA000047835","2019-07-14","31.583","131.4","15.0","ABURATSU, JA","  340","B,,S","  276",",,S",,,"  250","H,,S"
"JA000047835","2019-07-15","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  287",",,S","  226",",,S","  249","H,,S"
"JA000047835","2019-07-16","31.583","131.4","15.0","ABURATSU, JA","  290","B,,S","  275",",,S",,,"  243","H,,S"
"JA000047835","2019-07-17","31.583","131.4","15.0","ABURATSU, JA","   41","B,,S","  291",",,S","  233",",,S","  267","H,,S"
"JA000047835","2019-07-18","31.583","131.4","15.0","ABURATSU, JA","   30","B,,S","  297",",,S","  255",",,S","  273","H,,S"
"JA000047835","2019-07-19","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  300",",,S","  255",",,S","  274","H,,S"
"JA000047835","2019-07-20","31.583","131.4","15.0","ABURATSU, JA","  119","B,,S","  280",",,S",,,"  267","H,,S"
"JA000047835","2019-07-21","31.583","131.4","15.0","ABURATSU, JA","  480","B,,S","  267",",,S",,,"  254","H,,S"
"JA000047835","2019-07-22","31.583","131.4","15.0","ABURATSU, JA","  150","B,,S","  302",",,S",,,"  265","H,,S"
"JA000047835","2019-07-23","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  318",",,S","  238",",,S","  278","H,,S"
"JA000047835","2019-07-24","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  325",",,S",,,"  277","H,,S"
"JA000047835","2019-07-25","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  312",",,S","  247",",,S","  274","H,,S"
"JA000047835","2019-07-26","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  307",",,S",,,"  273","H,,S"
"JA000047835","2019-07-27","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  321",",,S","  243",",,S","  284","H,,S"
"JA000047835","2019-07-28","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  316",",,S","  246",",,S","  286","H,,S"
"JA000047835","2019-07-29","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  333",",,S",,,"  287","H,,S"
"JA000047835","2019-07-30","31.583","131.4","15.0","ABURATSU, JA",,,,,"  252",",,S","  284","H,,S"
"JA000047835","2019-07-31","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  323",",,S","  253",",,S","  284","H,,S"
"JA000047835","2019-08-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  317",",,S",,,"  277","H,,S"
"JA000047835","2019-08-02","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  316",",,S","  243",",,S","  283","H,,S"
"JA000047835","2019-08-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  317",",,S","  252",",,S","  282","H,,S"
"JA000047835","2019-08-04","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  315",",,S","  252",",,S","  284","H,,S"
"JA000047835","2019-08-05","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  335",",,S",,,"  278","H,,S"
"JA000047835","2019-08-06","31.583","131.4","15.0","ABURATSU, JA","  556","B,,S","  318",",,S","  234",",,S","  278","H,,S"
"JA000047835","2019-08-07","31.583","131.4","15.0","ABURATSU, JA","   71","B,,S","  312",",,S","  262",",,S","  282","H,,S"
"JA000047835","2019-08-08","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  307",",,S","  268",",,S","  279","H,,S"
"JA000047835","2019-08-09","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  310",",,S",,,"  278","H,,S"
"JA000047835","2019-08-10","31.583","131.4","15.0","ABURATSU, JA",,,"  312",",,S",,,"  283","H,,S"
"JA000047835","2019-08-11","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  310",",,S",,,"  284","H,,S"
"JA000047835","2019-08-12","31.583","131.4","15.0","ABURATSU, JA","  130","B,,S","  310",",,S","  261",",,S","  285","H,,S"
"JA000047835","2019-08-13","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  302",",,S",,,"  283","H,,S"
"JA000047835","2019-08-14","31.583","131.4","15.0","ABURATSU, JA","  871","B,,S","  277",",,S",,,"  269","H,,S"
"JA000047835","2019-08-15","31.583","131.4","15.0","ABURATSU, JA","  216","B,,S","  294",",,S","  257",",,S","  278","H,,S"
"JA000047835","2019-08-16","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  330",",,S",,,"  281","H,,S"
"JA000047835","2019-08-17","31.583","131.4","15.0","ABURATSU, JA",,,,,"  232",",,S","  295","H,,S"
"JA000047835","2019-08-19","31.583","131.4","15.0","ABURATSU, JA",,,,,,,"  257","H,,S"
"JA000047835","2019-08-20","31.583","131.4","15.0","ABURATSU, JA","  249","B,,S","  307",",,S","  248",",,S","  279","H,,S"
"JA000047835","2019-08-21","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  318",",,S","  251",",,S","  282","H,,S"
"JA000047835","2019-08-22","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  328",",,S","  250",",,S","  291","H,,S"
"JA000047835","2019-08-23","31.583","131.4","15.0","ABURATSU, JA",,,,,,,"  283","H,,S"
"JA000047835","2019-08-24","31.583","131.4","15.0","ABURATSU, JA","  170","B,,S","  321",",,S",,,"  265","H,,S"
"JA000047835","2019-08-25","31.583","131.4","15.0","ABURATSU, JA","  239","B,,S","  256",",,S","  232",",,S","  242","H,,S"
"JA000047835","2019-08-26","31.583","131.4","15.0","ABURATSU, JA","  160","B,,S","  255",",,S",,,"  240","H,,S"
"JA000047835","2019-08-27","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  292",",,S","  231",",,S","  275","H,,S"
"JA000047835","2019-08-28","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  316",",,S","  265",",,S","  286","H,,S"
"JA000047835","2019-08-29","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  330",",,S",,,"  280","H,,S"
"JA000047835","2019-08-30","31.583","131.4","15.0","ABURATSU, JA","  165","B,,S","  307",",,S",,,"  253","H,,S"
"JA000047835","2019-08-31","31.583","131.4","15.0","ABURATSU, JA","  119","B,,S","  257",",,S","  221",",,S","  239","H,,S"
"JA000047835","2019-09-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  289",",,S","  232",",,S","  262","H,,S"
"JA000047835","2019-09-02","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  307",",,S","  241",",,S","  271","H,,S"
"JA000047835","2019-09-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  306",",,S","  246",",,S","  269","H,,S"
"JA000047835","2019-09-04","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  297",",,S","  247",",,S","  267","H,,S"
"JA000047835","2019-09-05","31.583","131.4","15.0","ABURATSU, JA",,,,,,,"  272","H,,S"
