"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022686","2019-04-19","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  460",",,S","   49",",,S","   12",",,S","   27","H,,S"
"RSM00022686","2019-04-20","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  460",",,S","   95",",,S","  -14",",,S","   40","H,,S"
"RSM00022686","2019-04-21","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  429",",,S","  108",",,S","  -34",",,S","   62","H,,S"
"RSM00022686","2019-04-22","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  371",",,S","   82",",,S","   18",",,S","   47","H,,S"
"RSM00022686","2019-04-23","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  320",",,S","   73",",,S","    0",",,S","   37","H,,S"
"RSM00022686","2019-04-24","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  310",",,S","   83",",,S","   21",",,S","   53","H,,S"
"RSM00022686","2019-04-25","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  231",",,S","   63",",,S",,,"   29","H,,S"
"RSM00022686","2019-04-26","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  191",",,S","   29",",,S","  -20",",,S","   -1","H,,S"
"RSM00022686","2019-04-27","63.45","47.917","80.0","VENDINGA, RS","   58","B,,S","  269",",,S","   35",",,S","  -11",",,S","    0","H,,S"
"RSM00022686","2019-04-28","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","  249",",,S","   -7",",,S",,,"  -23","H,,S"
"RSM00022686","2019-04-29","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  231",",,S","    0",",,S"," -112",",,S","  -38","H,,S"
"RSM00022686","2019-04-30","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  221",",,S","   31",",,S","  -37",",,S","    1","H,,S"
"RSM00022686","2019-05-01","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  221",",,S","  101",",,S","  -19",",,S","   49","H,,S"
"RSM00022686","2019-05-02","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  180",",,S","  141",",,S","    5",",,S","   97","H,,S"
"RSM00022686","2019-05-03","63.45","47.917","80.0","VENDINGA, RS","   18","B,,S","   89",",,S","  105",",,S","   27",",,S","   54","H,,S"
"RSM00022686","2019-05-04","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","   30",",,S","   75",",,S","   18",",,S","   43","H,,S"
"RSM00022686","2019-05-05","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  141",",,S","  -14",",,S","   81","H,,S"
"RSM00022686","2019-05-06","63.45","47.917","80.0","VENDINGA, RS","  119","B,,S",,,"   82",",,S","   32",",,S","   60","H,,S"
"RSM00022686","2019-05-07","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"   78",",,S","   32",",,S","   53","H,,S"
"RSM00022686","2019-05-08","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  222",",,S","   -7",",,S","  137","H,,S"
"RSM00022686","2019-05-11","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  285",",,S","   34",",,S","  198","H,,S"
"RSM00022686","2019-05-12","63.45","47.917","80.0","VENDINGA, RS",,,,,,,"   80",",,S","  225","H,,S"
"RSM00022686","2019-05-15","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"  171",",,S",,,"   92","H,,S"
"RSM00022686","2019-06-25","63.45","47.917","80.0","VENDINGA, RS",,,,,"  146",",,S","   70",",,S","  106","H,,S"
"RSM00022686","2019-07-16","63.45","47.917","80.0","VENDINGA, RS",,,,,"  197",",,S",,,"  168","H,,S"
"RSM00022686","2019-07-17","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  220",",,S","   61",",,S","  161","H,,S"
"RSM00022686","2019-07-18","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  221",",,S","   55",",,S","  167","H,,S"
"RSM00022686","2019-07-19","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  161",",,S","   73",",,S","  132","H,,S"
"RSM00022686","2019-07-20","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  172",",,S","  117",",,S","  146","H,,S"
"RSM00022686","2019-07-21","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  167",",,S","  106",",,S","  142","H,,S"
"RSM00022686","2019-07-22","63.45","47.917","80.0","VENDINGA, RS","   89","B,,S",,,"  143",",,S","  119",",,S","  132","H,,S"
"RSM00022686","2019-07-23","63.45","47.917","80.0","VENDINGA, RS","  290","B,,S",,,,,"  107",",,S","  136","H,,S"
"RSM00022686","2019-07-24","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  239",",,S","   82",",,S","  177","H,,S"
"RSM00022686","2019-07-25","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  270",",,S","   80",",,S","  189","H,,S"
"RSM00022686","2019-07-26","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  262",",,S","  105",",,S","  202","H,,S"
"RSM00022686","2019-07-27","63.45","47.917","80.0","VENDINGA, RS","   43","B,,S",,,,,,,"  149","H,,S"
"RSM00022686","2019-07-28","63.45","47.917","80.0","VENDINGA, RS","  109","B,,S",,,"   96",",,S","   76",",,S","   83","H,,S"
"RSM00022686","2019-07-29","63.45","47.917","80.0","VENDINGA, RS","  140","B,,S",,,"   99",",,S","   75",",,S","   84","H,,S"
"RSM00022686","2019-07-30","63.45","47.917","80.0","VENDINGA, RS","  109","B,,S",,,"  140",",,S","   72",",,S","  101","H,,S"
"RSM00022686","2019-07-31","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  146",",,S","   30",",,S","  106","H,,S"
"RSM00022686","2019-08-01","63.45","47.917","80.0","VENDINGA, RS","  160","B,,S",,,,,"   85",",,S","   99","H,,S"
"RSM00022686","2019-08-02","63.45","47.917","80.0","VENDINGA, RS","  130","B,,S",,,,,,,"   94","H,,S"
"RSM00022686","2019-08-03","63.45","47.917","80.0","VENDINGA, RS","   89","B,,S",,,"   79",",,S","   59",",,S","   69","H,,S"
"RSM00022686","2019-08-04","63.45","47.917","80.0","VENDINGA, RS","  140","B,,S",,,"   71",",,S","   47",",,S","   56","H,,S"
"RSM00022686","2019-08-05","63.45","47.917","80.0","VENDINGA, RS","   25","B,,S",,,"  104",",,S","   35",",,S","   73","H,,S"
"RSM00022686","2019-08-06","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"  125",",,S","   65",",,S","   95","H,,S"
"RSM00022686","2019-08-07","63.45","47.917","80.0","VENDINGA, RS","  231","B,,S",,,"  111",",,S","   88",",,S","  102","H,,S"
"RSM00022686","2019-08-08","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"  135",",,S","   75",",,S","   99","H,,S"
"RSM00022686","2019-08-09","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  160",",,S","   56",",,S","  124","H,,S"
"RSM00022686","2019-08-10","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  136",",,S",,,"  104","H,,S"
"RSM00022686","2019-08-11","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  121",",,S","   35",",,S","   82","H,,S"
"RSM00022686","2019-08-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  150",",,S","   57",",,S","   96","H,,S"
"RSM00022686","2019-08-13","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  180",",,S","  -10",",,S","   97","H,,S"
"RSM00022686","2019-08-14","63.45","47.917","80.0","VENDINGA, RS","   41","B,,S",,,"  144",",,S","   14",",,S","   95","H,,S"
"RSM00022686","2019-08-15","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"  183",",,S","  110",",,S","  141","H,,S"
"RSM00022686","2019-08-16","63.45","47.917","80.0","VENDINGA, RS","   71","B,,S",,,"  185",",,S","  102",",,S","  133","H,,S"
"RSM00022686","2019-08-17","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"  190",",,S","   95",",,S","  139","H,,S"
"RSM00022686","2019-08-18","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  225",",,S","   49",",,S","  140","H,,S"
"RSM00022686","2019-08-19","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  216",",,S","   60",",,S","  159","H,,S"
"RSM00022686","2019-08-20","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"  207",",,S",,,"  173","H,,S"
"RSM00022686","2019-08-21","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  221",",,S","  136",",,S","  172","H,,S"
"RSM00022686","2019-08-22","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"  198",",,S","   79",",,S","  139","H,,S"
"RSM00022686","2019-08-23","63.45","47.917","80.0","VENDINGA, RS","  170","B,,S",,,"  177",",,S",,,"  137","H,,S"
"RSM00022686","2019-08-24","63.45","47.917","80.0","VENDINGA, RS","  160","B,,S",,,"  162",",,S","   49",",,S","  109","H,,S"
"RSM00022686","2019-08-25","63.45","47.917","80.0","VENDINGA, RS","   41","B,,S",,,"  134",",,S",,,"  104","H,,S"
"RSM00022686","2019-08-26","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"  130",",,S","   27",",,S","   95","H,,S"
"RSM00022686","2019-08-27","63.45","47.917","80.0","VENDINGA, RS","   71","B,,S",,,"  120",",,S",,,"   91","H,,S"
"RSM00022686","2019-08-28","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"   89",",,S",,,"   58","H,,S"
"RSM00022686","2019-08-29","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  130",",,S","    7",",,S","   75","H,,S"
"RSM00022686","2019-08-30","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  162",",,S","  -18",",,S","   82","H,,S"
"RSM00022686","2019-08-31","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  160",",,S","   33",",,S","  101","H,,S"
"RSM00022686","2019-09-01","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  157",",,S","   -6",",,S","   83","H,,S"
"RSM00022686","2019-09-02","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  180",",,S","  -14",",,S","   92","H,,S"
"RSM00022686","2019-09-03","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  215",",,S","   -8",",,S","  112","H,,S"
"RSM00022686","2019-09-04","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  229",",,S","   19",",,S","  132","H,,S"
"RSM00022686","2019-09-05","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S",,,"  191",",,S","   45",",,S","  114","H,,S"
"RSM00022686","2019-09-06","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  175",",,S","   84",",,S","  136","H,,S"
"RSM00022686","2019-09-07","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  205",",,S",,,"  134","H,,S"
"RSM00022686","2019-09-08","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  181",",,S","    5",",,S","  103","H,,S"
"RSM00022686","2019-09-09","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  196",",,S","   54",",,S","  119","H,,S"
"RSM00022686","2019-09-10","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  206",",,S","    5",",,S","  113","H,,S"
"RSM00022686","2019-09-11","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S",,,"  205",",,S","   64",",,S","  149","H,,S"
"RSM00022686","2019-09-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  230",",,S","   81",",,S","  154","H,,S"
"RSM00022686","2019-09-13","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  200",",,S","   94",",,S","  144","H,,S"
"RSM00022686","2019-09-14","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S",,,"  171",",,S","   74",",,S","  122","H,,S"
"RSM00022686","2019-09-15","63.45","47.917","80.0","VENDINGA, RS","   89","B,,S",,,"   81",",,S",,,"   73","H,,S"
"RSM00022686","2019-09-16","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"   76",",,S","   42",",,S","   59","H,,S"
"RSM00022686","2019-09-17","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S",,,"  100",",,S","   53",",,S","   73","H,,S"
"RSM00022686","2019-09-18","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"   76",",,S",,,"   54","H,,S"
"RSM00022686","2019-09-19","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S",,,"   73",",,S","  -25",",,S","   18","H,,S"
"RSM00022686","2019-09-20","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"   66",",,S","  -26",",,S","   20","H,,S"
"RSM00022686","2019-09-21","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S",,,"   51",",,S","  -11",",,S","   22","H,,S"
"RSM00022686","2019-09-22","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"   48",",,S",,,"   20","H,,S"
"RSM00022686","2019-09-23","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"   43",",,S","    0",",,S","   14","H,,S"
"RSM00022686","2019-09-24","63.45","47.917","80.0","VENDINGA, RS",,,,,,,"   10",",,S","   33","H,,S"
"RSM00022686","2019-09-25","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S",,,"   56",",,S","   10",",,S","   32","H,,S"
"RSM00022686","2019-09-26","63.45","47.917","80.0","VENDINGA, RS",,,,,,,"    5",",,S","   29","H,,S"
"RSM00022686","2019-09-27","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"   62",",,S","   12",",,S","   30","H,,S"
"RSM00022686","2019-09-28","63.45","47.917","80.0","VENDINGA, RS",,,,,,,"    5",",,S","   32","H,,S"
"RSM00022686","2019-09-29","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,,,"   31",",,S","   50","H,,S"
"RSM00022686","2019-09-30","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"   67",",,S","   29",",,S","   51","H,,S"
"RSM00022686","2019-10-01","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"  101",",,S","   46",",,S","   76","H,,S"
"RSM00022686","2019-10-02","63.45","47.917","80.0","VENDINGA, RS",,,,,,,"   64",",,S","   93","H,,S"
"RSM00022686","2019-10-03","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00022686","2019-10-04","63.45","47.917","80.0","VENDINGA, RS","   61","B,,S",,,"    9",",,S","  -34",",,S","   -6","H,,S"
"RSM00022686","2019-10-05","63.45","47.917","80.0","VENDINGA, RS","  104","B,,S",,,"   42",",,S",,,"   12","H,,S"
"RSM00022686","2019-10-06","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S",,,"   32",",,S",,,"    6","H,,S"
"RSM00022686","2019-10-07","63.45","47.917","80.0","VENDINGA, RS","   61","B,,S",,,"   15",",,S","  -28",",,S","    2","H,,S"
"RSM00022686","2019-10-08","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S",,,"   46",",,S","    5",",,S","   27","H,,S"
"RSM00022686","2019-10-09","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"   49",",,S",,,"   20","H,,S"
"RSM00022686","2019-10-10","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"   30",",,S","  -16",",,S","   14","H,,S"
"RSM00022686","2019-10-11","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S",,,,,"   17",",,S","   26","H,,S"
"RSM00022686","2019-10-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"   70",",,S","   20",",,S","   44","H,,S"
"RSM00022686","2019-10-13","63.45","47.917","80.0","VENDINGA, RS","   71","B,,S",,,,,,,"   53","H,,S"
"RSM00022686","2019-10-14","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S",,,"   46",",,S",,,"   38","H,,S"
"RSM00022686","2019-10-15","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,,,"    0",",,S","   19","H,,S"
"RSM00022686","2019-10-16","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S",,,"   39",",,S",,,"   12","H,,S"
"RSM00022686","2019-10-17","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S",,,"   16",",,S",,,"    0","H,,S"
"RSM00022686","2019-10-18","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"    4",",,S",,,"  -18","H,,S"
"RSM00022686","2019-10-19","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"   12",",,S","  -50",",,S","   -5","H,,S"
"RSM00022686","2019-10-20","63.45","47.917","80.0","VENDINGA, RS","  109","B,,S",,,"   81",",,S","    2",",,S","   39","H,,S"
"RSM00022686","2019-10-21","63.45","47.917","80.0","VENDINGA, RS","  127","B,,S",,,"   14",",,S","   -1",",,S","    4","H,,S"
"RSM00022686","2019-10-22","63.45","47.917","80.0","VENDINGA, RS","   71","B,,S","   10",",,S",,,"  -35",",,S","  -22","H,,S"
"RSM00022686","2019-10-23","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"   49",",,S","  -13",",,S","   22","H,,S"
"RSM00022686","2019-10-24","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"   35",",,S","  -20",",,S","   10","H,,S"
"RSM00022686","2019-10-25","63.45","47.917","80.0","VENDINGA, RS","   79","B,,S","   30",",,S",,,"    2",",,S","   21","H,,S"
"RSM00022686","2019-10-26","63.45","47.917","80.0","VENDINGA, RS","  130","B,,S",,,"   87",",,S","   31",",,S","   63","H,,S"
"RSM00022686","2019-10-27","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S",,,,,,,"  -32","H,,S"
"RSM00022686","2019-10-28","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,,,"  -93",",,S","  -68","H,,S"
"RSM00022686","2019-10-29","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  -15",",,S","  -81",",,S","  -31","H,,S"
"RSM00022686","2019-10-30","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"  -39",",,S","  -80",",,S","  -56","H,,S"
"RSM00022686","2019-10-31","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  -29",",,S","  -57",",,S","  -43","H,,S"
"RSM00022686","2019-11-01","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","   20",",,S","  -65",",,S",,,"  -76","H,,S"
"RSM00022686","2019-11-02","63.45","47.917","80.0","VENDINGA, RS","    0",",,S","   20",",,S","  -70",",,S"," -111",",,S","  -88","H,,S"
"RSM00022686","2019-11-03","63.45","47.917","80.0","VENDINGA, RS","    0",",,S","   41",",,S",,,"  -95",",,S","  -67","H,,S"
"RSM00022686","2019-11-04","63.45","47.917","80.0","VENDINGA, RS","   43","B,,S","  119",",,S","   12",",,S","  -38",",,S","   -7","H,,S"
"RSM00022686","2019-11-05","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  119",",,S",,,,,"  -53","H,,S"
"RSM00022686","2019-11-06","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  119",",,S","  -65",",,S"," -104",",,S","  -84","H,,S"
"RSM00022686","2019-11-07","63.45","47.917","80.0","VENDINGA, RS",,,"  119",",,S",,,"  -70",",,S","  -63","H,,S"
"RSM00022686","2019-11-08","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  119",",,S",,," -137",",,S"," -102","H,,S"
"RSM00022686","2019-11-09","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  119",",,S",,," -155",",,S"," -112","H,,S"
"RSM00022686","2019-11-10","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","  119",",,S",,,"  -88",",,S","  -57","H,,S"
"RSM00022686","2019-11-11","63.45","47.917","80.0","VENDINGA, RS","  109","B,,S","  249",",,S","   -8",",,S",,,"  -29","H,,S"
"RSM00022686","2019-11-12","63.45","47.917","80.0","VENDINGA, RS","  109","B,,S","  259",",,S","  -54",",,S","  -75",",,S","  -65","H,,S"
"RSM00022686","2019-11-13","63.45","47.917","80.0","VENDINGA, RS","   41","B,,S","  340",",,S",,,,,"  -73","H,,S"
"RSM00022686","2019-11-14","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  340",",,S",,,"  -78",",,S","  -29","H,,S"
"RSM00022686","2019-11-15","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  320",",,S","   37",",,S","   -6",",,S","   16","H,,S"
"RSM00022686","2019-11-16","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  259",",,S","   -2",",,S",,,"  -11","H,,S"
"RSM00022686","2019-11-17","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  249",",,S",,,,,"  -44","H,,S"
"RSM00022686","2019-11-18","63.45","47.917","80.0","VENDINGA, RS",,,"  249",",,S","  -48",",,S","  -81",",,S","  -65","H,,S"
"RSM00022686","2019-11-19","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  249",",,S",,,,," -142","H,,S"
"RSM00022686","2019-11-20","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  249",",,S",,," -248",",,S"," -188","H,,S"
"RSM00022686","2019-11-21","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  249",",,S",,," -133",",,S","  -44","H,,S"
"RSM00022686","2019-11-22","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  249",",,S","    5",",,S","  -12",",,S","    3","H,,S"
"RSM00022686","2019-11-23","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S"," 1011",",G,S",,,,,"   -7","H,,S"
"RSM00022686","2019-11-24","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,,,,,"  -83","H,,S"
"RSM00022686","2019-11-25","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  231",",,S","  -74",",,S"," -162",",,S"," -112","H,,S"
"RSM00022686","2019-11-26","63.45","47.917","80.0","VENDINGA, RS","   36","B,,S","  231",",,S",,,"  -82",",,S","  -64","H,,S"
"RSM00022686","2019-11-27","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  249",",,S",,,"  -63",",,S","  -49","H,,S"
"RSM00022686","2019-11-28","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  269",",,S","  -34",",,S","  -85",",,S","  -44","H,,S"
"RSM00022686","2019-11-29","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  279",",,S",,,"  -39",",,S","  -22","H,,S"
"RSM00022686","2019-11-30","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  279",",,S",,,"  -18",",,S","   -2","H,,S"
"RSM00022686","2019-12-01","63.45","47.917","80.0","VENDINGA, RS","   23","B,,S","  340",",,S","   -2",",,S",,,"  -21","H,,S"
"RSM00022686","2019-12-02","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  351",",,S",,,,,"  -61","H,,S"
"RSM00022686","2019-12-03","63.45","47.917","80.0","VENDINGA, RS",,,,,"  -35",",,S",,,"  -39","H,,S"
"RSM00022686","2019-12-04","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  391",",,S",,,,,"  -56","H,,S"
"RSM00022686","2019-12-05","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  391",",,S","  -56",",,S"," -110",",,S","  -78","H,,S"
"RSM00022686","2019-12-06","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","  409",",,S","   10",",,S","  -63",",,S","    3","H,,S"
"RSM00022686","2019-12-07","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  409",",,S",,,"  -25",",,S","  -17","H,,S"
"RSM00022686","2019-12-08","63.45","47.917","80.0","VENDINGA, RS","   28","B,,S","  399",",,S","   16",",,S","  -22",",,S","    7","H,,S"
"RSM00022686","2019-12-09","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  381",",,S","    7",",,S",,,"    2","H,,S"
"RSM00022686","2019-12-10","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  381",",,S","   33",",,S",,,"   15","H,,S"
"RSM00022686","2019-12-11","63.45","47.917","80.0","VENDINGA, RS","   43","B,,S","  351",",,S",,,,,"  -45","H,,S"
"RSM00022686","2019-12-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  351",",,S","  -45",",,S"," -100",",,S","  -67","H,,S"
"RSM00022686","2019-12-13","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  351",",,S","  -25",",,S","  -49",",,S","  -29","H,,S"
"RSM00022686","2019-12-14","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  361",",,S","    2",",,S","  -33",",,S","   -6","H,,S"
"RSM00022686","2019-12-15","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  361",",,S","  -24",",,S","  -44",",,S","  -32","H,,S"
"RSM00022686","2019-12-16","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  361",",,S",,,,,"  -36","H,,S"
"RSM00022686","2019-12-17","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  371",",,S",,,,,"  -49","H,,S"
"RSM00022686","2019-12-18","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  381",",,S",,,"  -56",",,S","  -42","H,,S"
"RSM00022686","2019-12-19","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","  391",",,S","  -16",",,S",,,"  -26","H,,S"
"RSM00022686","2019-12-20","63.45","47.917","80.0","VENDINGA, RS","   23","B,,S","  470",",,S",,,,,"  -55","H,,S"
"RSM00022686","2019-12-21","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  470",",,S","  -50",",,S",,,"  -67","H,,S"
"RSM00022686","2019-12-22","63.45","47.917","80.0","VENDINGA, RS","   53","B,,S","  490",",,S","  -34",",,S","  -83",",,S","  -47","H,,S"
"RSM00022686","2019-12-23","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  480",",,S","  -28",",,S",,,"  -36","H,,S"
"RSM00022686","2019-12-24","63.45","47.917","80.0","VENDINGA, RS","   41","B,,S","  500",",,S",,,,,"  -66","H,,S"
"RSM00022686","2019-12-25","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  511",",,S","  -78",",,S","  -91",",,S","  -84","H,,S"
"RSM00022686","2019-12-26","63.45","47.917","80.0","VENDINGA, RS","   33","B,,S","  511",",,S",,,"  -82",",,S","  -67","H,,S"
"RSM00022686","2019-12-27","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","  541",",,S",,,,,"  -59","H,,S"
"RSM00022686","2019-12-28","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  569",",,S",,,,," -179","H,,S"
"RSM00022686","2019-12-29","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  569",",,S",,," -250",",,S"," -196","H,,S"
"RSM00022686","2019-12-30","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  569",",,S",,," -164",",,S","  -96","H,,S"
"RSM00022686","2019-12-31","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  589",",,S","  -19",",,S","  -71",",,S","  -36","H,,S"
"RSM00022686","2020-01-01","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  579",",,S","  -61",",,S"," -120",",,S","  -73","H,,S"
"RSM00022686","2020-01-02","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  579",",,S",,,,,"  -84","H,,S"
