"CHM00057237","2019-02-02","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"   90",",,S","   42",",,S","   71","H,,S"
"CHM00057237","2019-02-03","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  101",",,S",,,"   82","H,,S"
"CHM00057237","2019-02-04","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   95",",,S",,,"   62","H,,S"
"CHM00057237","2019-02-05","32.067","108.033","674.0","WANYUAN, CH",,,,,"  149",",,S","   17",",,S","   73","H,,S"
"CHM00057237","2019-02-06","32.067","108.033","674.0","WANYUAN, CH",,,,,"  150",",,S","   28",",,S","  113","H,,S"
"CHM00057237","2019-02-07","32.067","108.033","674.0","WANYUAN, CH",,,,,"  123",",,S",,,"   83","H,,S"
"CHM00057237","2019-02-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   57",",,S","   30",",,S","   36","H,,S"
"CHM00057237","2019-02-09","32.067","108.033","674.0","WANYUAN, CH",,,,,"   40",",,S",,,"   13","H,,S"
"CHM00057237","2019-02-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   55",",,S","  -11",",,S","   19","H,,S"
"CHM00057237","2019-02-11","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   83",",,S","   13",",,S","   53","H,,S"
"CHM00057237","2019-02-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"  126",",,S",,,"   69","H,,S"
"CHM00057237","2019-02-13","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   78",",,S",,,"   48","H,,S"
"CHM00057237","2019-02-14","32.067","108.033","674.0","WANYUAN, CH",,,,,"   61",",,S",,,"   42","H,,S"
"CHM00057237","2019-02-15","32.067","108.033","674.0","WANYUAN, CH",,,,,"   52",",,S","   21",",,S","   42","H,,S"
"CHM00057237","2019-02-16","32.067","108.033","674.0","WANYUAN, CH",,,,,"   59",",,S",,,"   43","H,,S"
"CHM00057237","2019-02-17","32.067","108.033","674.0","WANYUAN, CH",,,,,"   33",",,S",,,"   18","H,,S"
"CHM00057237","2019-02-18","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   89",",,S","    0",",,S","   37","H,,S"
"CHM00057237","2019-02-19","32.067","108.033","674.0","WANYUAN, CH",,,,,"  111",",,S","   10",",,S","   67","H,,S"
"CHM00057237","2019-02-20","32.067","108.033","674.0","WANYUAN, CH",,,,,"  105",",,S","   42",",,S","   71","H,,S"
"CHM00057237","2019-02-21","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  103",",,S","   39",",,S","   62","H,,S"
"CHM00057237","2019-02-22","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  146",",,S","   45",",,S","   97","H,,S"
"CHM00057237","2019-02-23","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  140",",,S",,,"   92","H,,S"
"CHM00057237","2019-02-24","32.067","108.033","674.0","WANYUAN, CH",,,,,"  146",",,S",,,"   94","H,,S"
"CHM00057237","2019-02-25","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  146",",,S","   44",",,S","  102","H,,S"
"CHM00057237","2019-02-26","32.067","108.033","674.0","WANYUAN, CH","   10",",,S",,,"   92",",,S",,,"   66","H,,S"
"CHM00057237","2019-02-27","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   76",",,S","   41",",,S","   61","H,,S"
"CHM00057237","2019-02-28","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   87",",,S","   55",",,S","   73","H,,S"
"CHM00057237","2019-03-01","32.067","108.033","674.0","WANYUAN, CH","   41",",,S",,,"   84",",,S",,,"   60","H,,S"
"CHM00057237","2019-03-02","32.067","108.033","674.0","WANYUAN, CH","   41",",,S",,,"   84",",,S",,,"   49","H,,S"
"CHM00057237","2019-03-03","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  136",",,S","   -1",",,S","   70","H,,S"
"CHM00057237","2019-03-04","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  112",",,S","   21",",,S","   87","H,,S"
"CHM00057237","2019-03-05","32.067","108.033","674.0","WANYUAN, CH",,,,,"  139",",,S",,,"  106","H,,S"
"CHM00057237","2019-03-06","32.067","108.033","674.0","WANYUAN, CH",,,,,"  165",",,S","   63",",,S","  108","H,,S"
"CHM00057237","2019-03-07","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  136",",,S",,,"   96","H,,S"
"CHM00057237","2019-03-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  101",",,S",,,"   76","H,,S"
"CHM00057237","2019-03-09","32.067","108.033","674.0","WANYUAN, CH",,,,,"  200",",,S","   29",",,S","  105","H,,S"
"CHM00057237","2019-03-10","32.067","108.033","674.0","WANYUAN, CH",,,,,"  195",",,S","   41",",,S","  120","H,,S"
"CHM00057237","2019-03-11","32.067","108.033","674.0","WANYUAN, CH",,,,,"  203",",,S",,,"  133","H,,S"
"CHM00057237","2019-03-12","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  207",",,S","   56",",,S","  141","H,,S"
"CHM00057237","2019-03-13","32.067","108.033","674.0","WANYUAN, CH","   89",",,S",,,"  128",",,S",,,"   87","H,,S"
"CHM00057237","2019-03-14","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"  190",",,S","   51",",,S","  112","H,,S"
"CHM00057237","2019-03-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  181",",,S","   56",",,S","  128","H,,S"
"CHM00057237","2019-03-16","32.067","108.033","674.0","WANYUAN, CH","    8",",,S",,,"  171",",,S",,,"  119","H,,S"
"CHM00057237","2019-03-17","32.067","108.033","674.0","WANYUAN, CH","   69",",,S",,,"  172",",,S",,,"  103","H,,S"
"CHM00057237","2019-03-18","32.067","108.033","674.0","WANYUAN, CH","   36",",,S",,,"  211",",,S","   58",",,S","  127","H,,S"
"CHM00057237","2019-03-19","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  177",",,S","   80",",,S","  132","H,,S"
"CHM00057237","2019-03-20","32.067","108.033","674.0","WANYUAN, CH","   28",",,S",,,"  257",",,S","  100",",,S","  185","H,,S"
"CHM00057237","2019-03-21","32.067","108.033","674.0","WANYUAN, CH","   56",",,S",,,"  191",",,S",,,"   92","H,,S"
"CHM00057237","2019-03-22","32.067","108.033","674.0","WANYUAN, CH","  140",",,S",,,"   88",",,S","   61",",,S","   71","H,,S"
"CHM00057237","2019-03-23","32.067","108.033","674.0","WANYUAN, CH","   13",",,S",,,"  173",",,S","   55",",,S","  109","H,,S"
"CHM00057237","2019-03-24","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  127",",,S",,,"   94","H,,S"
"CHM00057237","2019-03-25","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  177",",,S","   60",",,S","  119","H,,S"
"CHM00057237","2019-03-26","32.067","108.033","674.0","WANYUAN, CH",,,,,"  250",",,S","   77",",,S","  169","H,,S"
"CHM00057237","2019-03-27","32.067","108.033","674.0","WANYUAN, CH","   58",",,S",,,"  200",",,S",,,"  154","H,,S"
"CHM00057237","2019-03-28","32.067","108.033","674.0","WANYUAN, CH","   28",",,S",,,"  239",",,S",,,"  140","H,,S"
"CHM00057237","2019-03-29","32.067","108.033","674.0","WANYUAN, CH",,,,,"  229",",,S","   79",",,S","  156","H,,S"
"CHM00057237","2019-03-30","32.067","108.033","674.0","WANYUAN, CH",,,,,"  159",",,S",,,"  132","H,,S"
"CHM00057237","2019-03-31","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  214",",,S","   70",",,S","  146","H,,S"
"CHM00057237","2019-04-01","32.067","108.033","674.0","WANYUAN, CH",,,,,"  207",",,S","   80",",,S","  148","H,,S"
"CHM00057237","2019-04-02","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  151",",,S",,,"  123","H,,S"
"CHM00057237","2019-04-03","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  137",",,S",,,"  116","H,,S"
"CHM00057237","2019-04-04","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  217",",,S","  100",",,S","  151","H,,S"
"CHM00057237","2019-04-05","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  227",",,S","   95",",,S","  158","H,,S"
"CHM00057237","2019-04-06","32.067","108.033","674.0","WANYUAN, CH",,,,,"  276",",,S","  120",",,S","  192","H,,S"
"CHM00057237","2019-04-07","32.067","108.033","674.0","WANYUAN, CH",,,,,"  305",",,S","  115",",,S","  208","H,,S"
"CHM00057237","2019-04-08","32.067","108.033","674.0","WANYUAN, CH",,,,,"  308",",,S","  120",",,S","  234","H,,S"
"CHM00057237","2019-04-09","32.067","108.033","674.0","WANYUAN, CH","   38",",,S",,,"  230",",,S","  170",",,S","  197","H,,S"
"CHM00057237","2019-04-10","32.067","108.033","674.0","WANYUAN, CH","   86",",,S",,,"  179",",,S",,,"  131","H,,S"
"CHM00057237","2019-04-11","32.067","108.033","674.0","WANYUAN, CH",,,,,"  242",",,S","   87",",,S","  168","H,,S"
"CHM00057237","2019-04-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"  197",",,S","  119",",,S","  167","H,,S"
"CHM00057237","2019-04-13","32.067","108.033","674.0","WANYUAN, CH","   48",",,S",,,"  260",",,S",,,"  189","H,,S"
"CHM00057237","2019-04-14","32.067","108.033","674.0","WANYUAN, CH","   10",",,S",,,"  197",",,S","  125",",,S","  156","H,,S"
"CHM00057237","2019-04-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  179",",,S",,,"  147","H,,S"
"CHM00057237","2019-04-16","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  209",",,S","  109",",,S","  152","H,,S"
"CHM00057237","2019-04-17","32.067","108.033","674.0","WANYUAN, CH",,,,,"  264",",,S","  108",",,S","  190","H,,S"
"CHM00057237","2019-04-18","32.067","108.033","674.0","WANYUAN, CH",,,,,"  307",",,S","  149",",,S","  230","H,,S"
"CHM00057237","2019-04-19","32.067","108.033","674.0","WANYUAN, CH","   74",",,S",,,"  334",",,S","  182",",,S","  248","H,,S"
"CHM00057237","2019-04-20","32.067","108.033","674.0","WANYUAN, CH","  119",",,S",,,"  196",",,S",,,"  168","H,,S"
"CHM00057237","2019-04-21","32.067","108.033","674.0","WANYUAN, CH",,,,,"  245",",,S","  140",",,S","  196","H,,S"
"CHM00057237","2019-04-22","32.067","108.033","674.0","WANYUAN, CH",,,,,"  269",",,S",,,"  203","H,,S"
"CHM00057237","2019-04-23","32.067","108.033","674.0","WANYUAN, CH",,,,,"  279",",,S","  145",",,S","  213","H,,S"
"CHM00057237","2019-04-24","32.067","108.033","674.0","WANYUAN, CH",,,,,"  323",",,S","  154",",,S","  239","H,,S"
"CHM00057237","2019-04-25","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  322",",,S","  168",",,S","  246","H,,S"
"CHM00057237","2019-04-26","32.067","108.033","674.0","WANYUAN, CH",,,,,"  336",",,S",,,"  233","H,,S"
"CHM00057237","2019-04-27","32.067","108.033","674.0","WANYUAN, CH","   15",",,S",,,"  185",",,S","  154",",,S","  167","H,,S"
"CHM00057237","2019-04-28","32.067","108.033","674.0","WANYUAN, CH","   28",",,S",,,"  168",",,S",,,"  132","H,,S"
"CHM00057237","2019-04-29","32.067","108.033","674.0","WANYUAN, CH",,,,,"  251",",,S","  111",",,S","  197","H,,S"
"CHM00057237","2019-04-30","32.067","108.033","674.0","WANYUAN, CH",,,,,"  248",",,S",,,"  197","H,,S"
"CHM00057237","2019-05-01","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  264",",,S","  136",",,S","  210","H,,S"
"CHM00057237","2019-05-02","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  229",",,S",,,"  186","H,,S"
"CHM00057237","2019-05-03","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  222",",,S","  152",",,S","  185","H,,S"
"CHM00057237","2019-05-04","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  275",",,S","  152",",,S","  221","H,,S"
"CHM00057237","2019-05-05","32.067","108.033","674.0","WANYUAN, CH","  127",",,S",,,"  222",",,S",,,"  188","H,,S"
"CHM00057237","2019-05-06","32.067","108.033","674.0","WANYUAN, CH","   91",",,S",,,"  172",",,S",,,"  142","H,,S"
"CHM00057237","2019-05-07","32.067","108.033","674.0","WANYUAN, CH","   61",",,S",,,"  124",",,S","  103",",,S","  114","H,,S"
"CHM00057237","2019-05-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  226",",,S","  106",",,S","  173","H,,S"
"CHM00057237","2019-05-09","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  234",",,S","  134",",,S","  183","H,,S"
"CHM00057237","2019-05-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  273",",,S","  147",",,S","  216","H,,S"
"CHM00057237","2019-05-11","32.067","108.033","674.0","WANYUAN, CH",,,,,"  279",",,S","  171",",,S","  219","H,,S"
"CHM00057237","2019-05-12","32.067","108.033","674.0","WANYUAN, CH","   53",",,S",,,"  290",",,S",,,"  206","H,,S"
"CHM00057237","2019-05-13","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  227",",,S","  147",",,S","  186","H,,S"
"CHM00057237","2019-05-14","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  234",",,S",,,"  182","H,,S"
"CHM00057237","2019-05-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  225",",,S","  144",",,S","  183","H,,S"
"CHM00057237","2019-05-16","32.067","108.033","674.0","WANYUAN, CH","  119",",,S",,,"  170",",,S","  143",",,S","  159","H,,S"
"CHM00057237","2019-05-17","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  301",",,S","  155",",,S","  229","H,,S"
"CHM00057237","2019-05-18","32.067","108.033","674.0","WANYUAN, CH","  104",",,S",,,"  214",",,S","  187",",,S","  203","H,,S"
"CHM00057237","2019-05-19","32.067","108.033","674.0","WANYUAN, CH","   94",",,S",,,"  227",",,S",,,"  200","H,,S"
"CHM00057237","2019-05-20","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  189",",,S","  143",",,S","  162","H,,S"
"CHM00057237","2019-05-21","32.067","108.033","674.0","WANYUAN, CH","   13",",,S",,,"  256",",,S","  146",",,S","  192","H,,S"
"CHM00057237","2019-05-22","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  297",",,S","  157",",,S","  234","H,,S"
"CHM00057237","2019-05-23","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  296",",,S","  164",",,S","  234","H,,S"
"CHM00057237","2019-05-24","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  288",",,S",,,"  228","H,,S"
"CHM00057237","2019-05-25","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  268",",,S","  171",",,S","  216","H,,S"
"CHM00057237","2019-05-26","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  330",",,S","  171",",,S","  271","H,,S"
"CHM00057237","2019-05-27","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  260",",,S",,,"  203","H,,S"
"CHM00057237","2019-05-28","32.067","108.033","674.0","WANYUAN, CH","   36",",,S",,,"  165",",,S",,,"  149","H,,S"
"CHM00057237","2019-05-29","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  190",",,S","  133",",,S","  167","H,,S"
"CHM00057237","2019-05-30","32.067","108.033","674.0","WANYUAN, CH","   20",",,S",,,"  283",",,S","  150",",,S","  211","H,,S"
"CHM00057237","2019-05-31","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  272",",,S","  174",",,S","  212","H,,S"
"CHM00057237","2019-06-01","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  305",",,S",,,"  229","H,,S"
"CHM00057237","2019-06-02","32.067","108.033","674.0","WANYUAN, CH",,,,,"  325",",,S","  158",",,S","  246","H,,S"
"CHM00057237","2019-06-03","32.067","108.033","674.0","WANYUAN, CH",,,,,"  341",",,S","  174",",,S","  255","H,,S"
"CHM00057237","2019-06-04","32.067","108.033","674.0","WANYUAN, CH",,,,,"  355",",,S","  172",",,S","  277","H,,S"
"CHM00057237","2019-06-05","32.067","108.033","674.0","WANYUAN, CH","  493",",,S",,,"  253",",,S",,,"  207","H,,S"
"CHM00057237","2019-06-06","32.067","108.033","674.0","WANYUAN, CH","  284",",,S",,,"  274",",,S","  164",",,S","  225","H,,S"
"CHM00057237","2019-06-07","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  315",",,S","  169",",,S","  240","H,,S"
"CHM00057237","2019-06-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  280",",,S","  186",",,S","  242","H,,S"
"CHM00057237","2019-06-09","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  314",",,S","  200",",,S","  249","H,,S"
"CHM00057237","2019-06-10","32.067","108.033","674.0","WANYUAN, CH","   10",",,S",,,"  321",",,S","  208",",,S","  257","H,,S"
"CHM00057237","2019-06-11","32.067","108.033","674.0","WANYUAN, CH","  335",",,S",,,"  223",",,S","  182",",,S","  189","H,,S"
"CHM00057237","2019-06-12","32.067","108.033","674.0","WANYUAN, CH","  318",",,S",,,"  267",",,S",,,"  218","H,,S"
"CHM00057237","2019-06-13","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  307",",,S","  165",",,S","  241","H,,S"
"CHM00057237","2019-06-14","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  320",",,S","  179",",,S","  256","H,,S"
"CHM00057237","2019-06-15","32.067","108.033","674.0","WANYUAN, CH","   20",",,S",,,"  230",",,S",,,"  207","H,,S"
"CHM00057237","2019-06-16","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  270",",,S","  184",",,S","  229","H,,S"
"CHM00057237","2019-06-17","32.067","108.033","674.0","WANYUAN, CH","  102",",,S",,,"  230",",,S",,,"  207","H,,S"
"CHM00057237","2019-06-18","32.067","108.033","674.0","WANYUAN, CH","   15",",,S",,,"  263",",,S","  192",",,S","  226","H,,S"
"CHM00057237","2019-06-19","32.067","108.033","674.0","WANYUAN, CH","   53",",,S",,,"  248",",,S","  207",",,S","  224","H,,S"
"CHM00057237","2019-06-20","32.067","108.033","674.0","WANYUAN, CH","  592",",,S",,,"  237",",,S","  209",",,S","  221","H,,S"
"CHM00057237","2019-06-21","32.067","108.033","674.0","WANYUAN, CH","  102",",,S",,,"  277",",,S","  215",",,S","  239","H,,S"
"CHM00057237","2019-06-22","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  229",",,S",,,"  216","H,,S"
"CHM00057237","2019-06-23","32.067","108.033","674.0","WANYUAN, CH",,,,,"  304",",,S","  193",",,S","  243","H,,S"
"CHM00057237","2019-06-24","32.067","108.033","674.0","WANYUAN, CH",,,,,"  274",",,S","  206",",,S","  238","H,,S"
"CHM00057237","2019-06-25","32.067","108.033","674.0","WANYUAN, CH",,,,,"  299",",,S","  207",",,S","  255","H,,S"
"CHM00057237","2019-06-26","32.067","108.033","674.0","WANYUAN, CH","    8",",,S",,,"  270",",,S",,,"  246","H,,S"
"CHM00057237","2019-06-27","32.067","108.033","674.0","WANYUAN, CH","  968",",,S",,,"  289",",,S",,,"  237","H,,S"
"CHM00057237","2019-06-28","32.067","108.033","674.0","WANYUAN, CH","   66",",,S",,,"  223",",,S",,,"  206","H,,S"
"CHM00057237","2019-06-29","32.067","108.033","674.0","WANYUAN, CH","   66",",,S",,,"  262",",,S",,,"  217","H,,S"
"CHM00057237","2019-06-30","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  316",",,S","  161",",,S","  232","H,,S"
"CHM00057237","2019-07-01","32.067","108.033","674.0","WANYUAN, CH",,,,,"  343",",,S","  172",",,S","  266","H,,S"
"CHM00057237","2019-07-02","32.067","108.033","674.0","WANYUAN, CH",,,,,"  327",",,S","  206",",,S","  266","H,,S"
"CHM00057237","2019-07-03","32.067","108.033","674.0","WANYUAN, CH","   28",",,S",,,"  291",",,S",,,"  240","H,,S"
"CHM00057237","2019-07-04","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  218",",,S",,,"  202","H,,S"
"CHM00057237","2019-07-05","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  283",",,S","  192",",,S","  239","H,,S"
"CHM00057237","2019-07-06","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  301",",,S","  202",",,S","  253","H,,S"
"CHM00057237","2019-07-07","32.067","108.033","674.0","WANYUAN, CH","   51",",,S",,,"  295",",,S",,,"  245","H,,S"
"CHM00057237","2019-07-08","32.067","108.033","674.0","WANYUAN, CH","   86",",,S",,,"  234",",,S",,,"  208","H,,S"
"CHM00057237","2019-07-09","32.067","108.033","674.0","WANYUAN, CH","   43",",,S",,,"  293",",,S","  183",",,S","  237","H,,S"
"CHM00057237","2019-07-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  307",",,S","  183",",,S","  247","H,,S"
"CHM00057237","2019-07-11","32.067","108.033","674.0","WANYUAN, CH","  185",",,S",,,"  270",",,S","  199",",,S","  224","H,,S"
"CHM00057237","2019-07-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"  269",",,S",,,"  227","H,,S"
"CHM00057237","2019-07-13","32.067","108.033","674.0","WANYUAN, CH",,,,,"  330",",,S","  175",",,S","  257","H,,S"
"CHM00057237","2019-07-14","32.067","108.033","674.0","WANYUAN, CH",,,,,"  334",",,S","  200",",,S","  270","H,,S"
"CHM00057237","2019-07-15","32.067","108.033","674.0","WANYUAN, CH","   69",",,S",,,"  295",",,S","  220",",,S","  253","H,,S"
"CHM00057237","2019-07-16","32.067","108.033","674.0","WANYUAN, CH","  559",",,S",,,"  241",",,S",,,"  222","H,,S"
"CHM00057237","2019-07-17","32.067","108.033","674.0","WANYUAN, CH"," 1252",",,S",,,"  223",",,S","  210",",,S","  217","H,,S"
"CHM00057237","2019-07-18","32.067","108.033","674.0","WANYUAN, CH","  114",",,S",,,"  282",",,S","  215",",,S","  240","H,,S"
"CHM00057237","2019-07-19","32.067","108.033","674.0","WANYUAN, CH","   97",",,S",,,"  327",",,S","  214",",,S","  269","H,,S"
"CHM00057237","2019-07-20","32.067","108.033","674.0","WANYUAN, CH","  422",",,S",,,"  320",",,S","  231",",,S","  268","H,,S"
"CHM00057237","2019-07-21","32.067","108.033","674.0","WANYUAN, CH","   51",",,S",,,"  329",",,S",,,"  261","H,,S"
"CHM00057237","2019-07-22","32.067","108.033","674.0","WANYUAN, CH","  282",",,S",,,"  324",",,S",,,"  268","H,,S"
"CHM00057237","2019-07-23","32.067","108.033","674.0","WANYUAN, CH","   74",",,S",,,"  294",",,S","  227",",,S","  247","H,,S"
"CHM00057237","2019-07-24","32.067","108.033","674.0","WANYUAN, CH","  211",",,S",,,"  301",",,S","  226",",,S","  258","H,,S"
"CHM00057237","2019-07-25","32.067","108.033","674.0","WANYUAN, CH","   51",",,S",,,"  287",",,S","  225",",,S","  255","H,,S"
"CHM00057237","2019-07-26","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  324",",,S","  237",",,S","  274","H,,S"
"CHM00057237","2019-07-27","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  357",",,S","  243",",,S","  298","H,,S"
"CHM00057237","2019-07-28","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  351",",,S","  252",",,S","  296","H,,S"
"CHM00057237","2019-07-29","32.067","108.033","674.0","WANYUAN, CH",,,,,"  328",",,S","  251",",,S","  286","H,,S"
"CHM00057237","2019-07-30","32.067","108.033","674.0","WANYUAN, CH","  378",",,S",,,"  298",",,S","  216",",,S","  246","H,,S"
"CHM00057237","2019-07-31","32.067","108.033","674.0","WANYUAN, CH","  130",",,S",,,"  324",",,S","  218",",,S","  272","H,,S"
"CHM00057237","2019-08-01","32.067","108.033","674.0","WANYUAN, CH","  127",",,S",,,"  303",",,S",,,"  243","H,,S"
"CHM00057237","2019-08-02","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  330",",,S","  215",",,S","  268","H,,S"
"CHM00057237","2019-08-03","32.067","108.033","674.0","WANYUAN, CH","  152",",,S",,,"  253",",,S",,,"  232","H,,S"
"CHM00057237","2019-08-04","32.067","108.033","674.0","WANYUAN, CH","   10",",,S",,,"  330",",,S","  218",",,S","  273","H,,S"
"CHM00057237","2019-08-05","32.067","108.033","674.0","WANYUAN, CH","   46",",,S",,,"  311",",,S",,,"  257","H,,S"
"CHM00057237","2019-08-06","32.067","108.033","674.0","WANYUAN, CH","  861",",,S",,,"  237",",,S",,,"  223","H,,S"
"CHM00057237","2019-08-07","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  322",",,S","  209",",,S","  252","H,,S"
"CHM00057237","2019-08-08","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  326",",,S","  229",",,S","  278","H,,S"
"CHM00057237","2019-08-09","32.067","108.033","674.0","WANYUAN, CH","  152",",,S",,,"  306",",,S",,,"  240","H,,S"
"CHM00057237","2019-08-10","32.067","108.033","674.0","WANYUAN, CH","   99",",,S",,,"  354",",,S","  192",",,S","  269","H,,S"
"CHM00057237","2019-08-11","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  345",",,S","  202",",,S","  266","H,,S"
"CHM00057237","2019-08-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"  350",",,S",,,"  269","H,,S"
"CHM00057237","2019-08-13","32.067","108.033","674.0","WANYUAN, CH",,,,,"  353",",,S","  191",",,S","  271","H,,S"
"CHM00057237","2019-08-14","32.067","108.033","674.0","WANYUAN, CH",,,,,"  346",",,S","  207",",,S","  268","H,,S"
"CHM00057237","2019-08-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  355",",,S","  203",",,S","  277","H,,S"
"CHM00057237","2019-08-16","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  355",",,S","  214",",,S","  279","H,,S"
"CHM00057237","2019-08-17","32.067","108.033","674.0","WANYUAN, CH",,,,,"  349",",,S","  218",",,S","  279","H,,S"
"CHM00057237","2019-08-18","32.067","108.033","674.0","WANYUAN, CH",,,,,"  336",",,S","  226",",,S","  279","H,,S"
"CHM00057237","2019-08-19","32.067","108.033","674.0","WANYUAN, CH",,,,,"  346",",,S",,,"  284","H,,S"
"CHM00057237","2019-08-20","32.067","108.033","674.0","WANYUAN, CH",,,,,"  346",",,S","  228",",,S","  285","H,,S"
"CHM00057237","2019-08-21","32.067","108.033","674.0","WANYUAN, CH",,,,,"  333",",,S","  236",",,S","  281","H,,S"
"CHM00057237","2019-08-22","32.067","108.033","674.0","WANYUAN, CH",,,,,"  337",",,S","  239",",,S","  278","H,,S"
"CHM00057237","2019-08-23","32.067","108.033","674.0","WANYUAN, CH",,,,,"  339",",,S",,,"  278","H,,S"
"CHM00057237","2019-08-24","32.067","108.033","674.0","WANYUAN, CH",,,,,"  355",",,S","  223",",,S","  284","H,,S"
"CHM00057237","2019-08-25","32.067","108.033","674.0","WANYUAN, CH",,,,,"  352",",,S","  229",",,S","  292","H,,S"
"CHM00057237","2019-08-26","32.067","108.033","674.0","WANYUAN, CH",,,,,"  350",",,S","  242",",,S","  296","H,,S"
"CHM00057237","2019-08-27","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  282",",,S",,,"  256","H,,S"
"CHM00057237","2019-08-28","32.067","108.033","674.0","WANYUAN, CH","   36",",,S",,,"  246",",,S",,,"  214","H,,S"
