"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076680","2019-06-08","19.4","-99.183","2303.0","MEXICO CITY, MX","   56",",,S",,,"  274",",,S","  135",",,S","  198","H,,S"
"MXM00076680","2019-06-09","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076680","2019-06-10","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  292",",,S","  136",",,S","  208","H,,S"
"MXM00076680","2019-06-11","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  262",",,S","  136",",,S","  183","H,,S"
"MXM00076680","2019-06-12","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076680","2019-06-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","  140",",,S","  197","H,,S"
"MXM00076680","2019-06-14","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076680","2019-06-15","19.4","-99.183","2303.0","MEXICO CITY, MX","    3",",,S",,,,,,,"  196","H,,S"
"MXM00076680","2019-06-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  281",",,S","  145",",,S","  226","H,,S"
"MXM00076680","2019-06-17","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  295",",,S","  161",",,S","  214","H,,S"
"MXM00076680","2019-06-19","19.4","-99.183","2303.0","MEXICO CITY, MX","   18",",,S",,,"  304",",,S","  158",",,S","  203","H,,S"
"MXM00076680","2019-06-20","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  284",",,S","  150",",,S","  205","H,,S"
"MXM00076680","2019-06-21","19.4","-99.183","2303.0","MEXICO CITY, MX","   10",",,S",,,,,,,"  219","H,,S"
"MXM00076680","2019-06-22","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  309",",,S","  155",",,S","  219","H,,S"
"MXM00076680","2019-06-23","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  261",",,S","  160",",,S","  202","H,,S"
"MXM00076680","2019-06-24","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  220",",,S","  146",",,S","  182","H,,S"
"MXM00076680","2019-06-25","19.4","-99.183","2303.0","MEXICO CITY, MX","   46",",,S",,,"  226",",,S","  140",",,S","  177","H,,S"
"MXM00076680","2019-06-26","19.4","-99.183","2303.0","MEXICO CITY, MX","   61",",,S",,,,,,,"  191","H,,S"
"MXM00076680","2019-06-27","19.4","-99.183","2303.0","MEXICO CITY, MX","   86",",,S",,,"  272",",,S","  140",",,S","  185","H,,S"
"MXM00076680","2019-06-28","19.4","-99.183","2303.0","MEXICO CITY, MX","   18",",,S",,,"  252",",,S","  125",",,S","  182","H,,S"
"MXM00076680","2019-06-29","19.4","-99.183","2303.0","MEXICO CITY, MX","   15",",,S",,,"  258",",,S","  122",",,S","  172","H,,S"
"MXM00076680","2019-06-30","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076680","2019-07-01","19.4","-99.183","2303.0","MEXICO CITY, MX","   10",",,S",,,"  249",",,S","  109",",,S","  171","H,,S"
"MXM00076680","2019-07-02","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  245",",,S","  135",",,S","  180","H,,S"
"MXM00076680","2019-07-03","19.4","-99.183","2303.0","MEXICO CITY, MX","   79",",,S",,,"  231",",,S","  125",",,S","  166","H,,S"
"MXM00076680","2019-07-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076680","2019-07-05","19.4","-99.183","2303.0","MEXICO CITY, MX","  109",",,S",,,,,,,"  197","H,,S"
"MXM00076680","2019-07-06","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  283",",,S","  139",",,S","  196","H,,S"
"MXM00076680","2019-07-07","19.4","-99.183","2303.0","MEXICO CITY, MX","  109",",,S",,,,,,,"  158","H,,S"
"MXM00076680","2019-07-08","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  276",",,S","  130",",,S","  201","H,,S"
"MXM00076680","2019-07-09","19.4","-99.183","2303.0","MEXICO CITY, MX","   79",",,S",,,"  263",",,S","  125",",,S","  160","H,,S"
"MXM00076680","2019-07-10","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  274",",,S","  145",",,S","  193","H,,S"
"MXM00076680","2019-07-11","19.4","-99.183","2303.0","MEXICO CITY, MX","   15",",,S",,,"  249",",,S","  140",",,S","  167","H,,S"
"MXM00076680","2019-07-12","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  230",",,S","  130",",,S","  174","H,,S"
"MXM00076680","2019-07-13","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  178","H,,S"
"MXM00076680","2019-07-14","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  189","H,,S"
"MXM00076680","2019-07-15","19.4","-99.183","2303.0","MEXICO CITY, MX","   58",",,S",,,"  265",",,S","  126",",,S","  187","H,,S"
"MXM00076680","2019-07-16","19.4","-99.183","2303.0","MEXICO CITY, MX","   23",",,S",,,"  271",",,S","  145",",,S","  181","H,,S"
"MXM00076680","2019-07-17","19.4","-99.183","2303.0","MEXICO CITY, MX","    8",",,S",,,"  268",",,S","  130",",,S","  184","H,,S"
"MXM00076680","2019-07-18","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  236",",,S","  130",",,S","  191","H,,S"
"MXM00076680","2019-07-19","19.4","-99.183","2303.0","MEXICO CITY, MX","  340",",,S",,,"  262",",,S","  126",",,S","  187","H,,S"
"MXM00076680","2019-07-20","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076680","2019-07-21","19.4","-99.183","2303.0","MEXICO CITY, MX","   64",",,S",,,"  256",",,S","  126",",,S","  192","H,,S"
"MXM00076680","2019-07-22","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  195","H,,S"
"MXM00076680","2019-07-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  251",",,S","  125",",,S","  193","H,,S"
"MXM00076680","2019-07-24","19.4","-99.183","2303.0","MEXICO CITY, MX","   56",",,S",,,"  245",",,S","  126",",,S","  175","H,,S"
"MXM00076680","2019-07-25","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  235",",,S","  130",",,S","  162","H,,S"
"MXM00076680","2019-07-26","19.4","-99.183","2303.0","MEXICO CITY, MX","  157",",,S",,,"  210",",,S","  125",",,S","  153","H,,S"
"MXM00076680","2019-07-27","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076680","2019-07-28","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  213","H,,S"
"MXM00076680","2019-07-29","19.4","-99.183","2303.0","MEXICO CITY, MX","   64",",,S",,,"  267",",,S","  125",",,S","  167","H,,S"
"MXM00076680","2019-07-30","19.4","-99.183","2303.0","MEXICO CITY, MX","   25",",,S",,,"  243",",,S","  125",",,S","  181","H,,S"
"MXM00076680","2019-07-31","19.4","-99.183","2303.0","MEXICO CITY, MX","    3",",,S",,,"  255",",,S","  125",",,S","  183","H,,S"
"MXM00076680","2019-08-01","19.4","-99.183","2303.0","MEXICO CITY, MX","  107",",,S",,,"  252",",,S","  126",",,S","  179","H,,S"
"MXM00076680","2019-08-02","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  264",",,S","  126",",,S","  193","H,,S"
"MXM00076680","2019-08-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  253",",,S","  130",",,S","  198","H,,S"
"MXM00076680","2019-08-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","  130",",,S","  205","H,,S"
"MXM00076680","2019-08-05","19.4","-99.183","2303.0","MEXICO CITY, MX","   15",",,S",,,"  262",",,S","  150",",,S","  202","H,,S"
"MXM00076680","2019-08-06","19.4","-99.183","2303.0","MEXICO CITY, MX","  168",",,S",,,"  252",",,S","  136",",,S","  164","H,,S"
"MXM00076680","2019-08-07","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  256",",,S","  135",",,S","  169","H,,S"
"MXM00076680","2019-08-08","19.4","-99.183","2303.0","MEXICO CITY, MX","  180",",,S",,,,,,,"  179","H,,S"
"MXM00076680","2019-08-09","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  277",",,S","  126",",,S","  204","H,,S"
"MXM00076680","2019-08-10","19.4","-99.183","2303.0","MEXICO CITY, MX","   15",",,S",,,"  270",",,S","  145",",,S","  188","H,,S"
"MXM00076680","2019-08-11","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","  145",",,S","  203","H,,S"
"MXM00076680","2019-08-12","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  266",",,S","  145",",,S","  193","H,,S"
"MXM00076680","2019-08-13","19.4","-99.183","2303.0","MEXICO CITY, MX","   36",",,S",,,"  266",",,S","  135",",,S","  205","H,,S"
"MXM00076680","2019-08-14","19.4","-99.183","2303.0","MEXICO CITY, MX","  241",",,S",,,"  286",",,S","  125",",,S","  182","H,,S"
"MXM00076680","2019-08-15","19.4","-99.183","2303.0","MEXICO CITY, MX","    5",",,S",,,"  280",",,S","  146",",,S","  212","H,,S"
"MXM00076680","2019-08-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  283",",,S","  140",",,S","  206","H,,S"
"MXM00076680","2019-08-17","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  286",",,S","  140",",,S","  216","H,,S"
"MXM00076680","2019-08-18","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  279",",,S","  149",",,S","  199","H,,S"
"MXM00076680","2019-08-19","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  277",",,S","  150",",,S","  192","H,,S"
"MXM00076680","2019-08-20","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076680","2019-08-21","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  274",",,S","  116",",,S","  192","H,,S"
"MXM00076680","2019-08-22","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  260",",,S","  120",",,S","  199","H,,S"
"MXM00076680","2019-08-23","19.4","-99.183","2303.0","MEXICO CITY, MX","   33",",,S",,,"  266",",,S","  154",",,S","  187","H,,S"
"MXM00076680","2019-08-24","19.4","-99.183","2303.0","MEXICO CITY, MX","    3",",,S",,,"  270",",,S","  145",",,S","  198","H,,S"
"MXM00076680","2019-08-25","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076680","2019-08-26","19.4","-99.183","2303.0","MEXICO CITY, MX","   76",",,S",,,"  296",",,S","  136",",,S","  188","H,,S"
"MXM00076680","2019-08-27","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  276",",,S","  136",",,S","  193","H,,S"
"MXM00076680","2019-08-28","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  276",",,S","  145",",,S","  197","H,,S"
"MXM00076680","2019-08-29","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  276",",,S","  135",",,S","  203","H,,S"
"MXM00076680","2019-08-30","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  270",",,S","  125",",,S","  188","H,,S"
"MXM00076680","2019-08-31","19.4","-99.183","2303.0","MEXICO CITY, MX","    8",",,S",,,,,,,"  197","H,,S"
"MXM00076680","2019-09-01","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  273",",,S","  126",",,S","  201","H,,S"
"MXM00076680","2019-09-02","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  265",",,S","  129",",,S","  205","H,,S"
"MXM00076680","2019-09-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  255",",,S","  138",",,S","  195","H,,S"
"MXM00076680","2019-09-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  250",",,S","  145",",,S","  203","H,,S"
"MXM00076680","2019-09-05","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  252",",,S","  146",",,S","  206","H,,S"
"MXM00076680","2019-09-06","19.4","-99.183","2303.0","MEXICO CITY, MX","    8",",,S",,,"  269",",,S","  146",",,S","  194","H,,S"
"MXM00076680","2019-09-07","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  249",",,S","  135",",,S","  191","H,,S"
"MXM00076680","2019-09-08","19.4","-99.183","2303.0","MEXICO CITY, MX","   58",",,S",,,"  245",",,S","  131",",,S","  173","H,,S"
"MXM00076680","2019-09-09","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  261",",,S","  131",",,S","  188","H,,S"
"MXM00076680","2019-09-10","19.4","-99.183","2303.0","MEXICO CITY, MX","    8",",,S",,,,,,,"  186","H,,S"
"MXM00076680","2019-09-11","19.4","-99.183","2303.0","MEXICO CITY, MX","   25",",,S",,,"  210",",,S","  136",",,S","  155","H,,S"
"MXM00076680","2019-09-12","19.4","-99.183","2303.0","MEXICO CITY, MX","   10",",,S",,,"  249",",,S","  140",",,S","  182","H,,S"
"MXM00076680","2019-09-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    3",",,S",,,"  245",",,S","  136",",,S","  162","H,,S"
"MXM00076680","2019-09-14","19.4","-99.183","2303.0","MEXICO CITY, MX","   48",",,S",,,"  196",",,S","  136",",,S","  166","H,,S"
"MXM00076680","2019-09-15","19.4","-99.183","2303.0","MEXICO CITY, MX","    3",",,S",,,,,,,"  192","H,,S"
"MXM00076680","2019-09-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","  130",",,S","  174","H,,S"
"MXM00076680","2019-09-17","19.4","-99.183","2303.0","MEXICO CITY, MX","  257",",,S",,,"  266",",,S","  137",",,S","  161","H,,S"
"MXM00076680","2019-09-19","19.4","-99.183","2303.0","MEXICO CITY, MX","  114",",,S",,,"  248",",,S","  143",",,S","  179","H,,S"
"MXM00076680","2019-09-20","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  220",",,S","  130",",,S","  174","H,,S"
"MXM00076680","2019-09-21","19.4","-99.183","2303.0","MEXICO CITY, MX","  119",",,S",,,"  265",",,S","  135",",,S","  193","H,,S"
"MXM00076680","2019-09-22","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","  135",",,S","  195","H,,S"
"MXM00076680","2019-09-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076680","2019-09-24","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  271",",,S","  126",",,S","  206","H,,S"
"MXM00076680","2019-09-25","19.4","-99.183","2303.0","MEXICO CITY, MX","  198",",,S",,,"  268",",,S","  146",",,S","  187","H,,S"
"MXM00076680","2019-09-26","19.4","-99.183","2303.0","MEXICO CITY, MX","  114",",,S",,,,,,,"  181","H,,S"
"MXM00076680","2019-09-27","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","  135",",,S","  198","H,,S"
"MXM00076680","2019-09-28","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  273",",,S","  140",",,S","  203","H,,S"
"MXM00076680","2019-09-29","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  172","H,,S"
"MXM00076680","2019-10-01","19.4","-99.183","2303.0","MEXICO CITY, MX","   61",",,S",,,"  249",",,S","  133",",,S","  176","H,,S"
"MXM00076680","2019-10-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  262",",,S","  130",",,S","  182","H,,S"
"MXM00076680","2019-10-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    8",",,S",,,"  264",",,S","  144",",,S","  173","H,,S"
"MXM00076680","2019-10-05","19.4","-99.183","2303.0","MEXICO CITY, MX","    5",",,S",,,"  257",",,S","  136",",,S","  195","H,,S"
"MXM00076680","2019-10-06","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  251",",,S","  131",",,S","  208","H,,S"
"MXM00076680","2019-10-07","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  258",",,S","  120",",,S","  168","H,,S"
"MXM00076680","2019-10-09","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  220",",,S","  125",",,S","  163","H,,S"
"MXM00076680","2019-10-11","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  280",",,S","  150",",,S","  207","H,,S"
"MXM00076680","2019-10-12","19.4","-99.183","2303.0","MEXICO CITY, MX","  124",",,S",,,"  265",",,S","  145",",,S","  192","H,,S"
"MXM00076680","2019-10-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076680","2019-10-14","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  275",",,S","  132",",,S","  206","H,,S"
"MXM00076680","2019-10-15","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  281",",,S","  135",",,S","  185","H,,S"
"MXM00076680","2019-10-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  276",",,S","  135",",,S","  187","H,,S"
"MXM00076680","2019-10-17","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  148","H,,S"
"MXM00076680","2019-10-18","19.4","-99.183","2303.0","MEXICO CITY, MX","   51",",,S",,,,,,,"  167","H,,S"
"MXM00076680","2019-10-19","19.4","-99.183","2303.0","MEXICO CITY, MX","    3",",,S",,,,,,,"  186","H,,S"
"MXM00076680","2019-10-20","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","  144",",,S","  204","H,,S"
"MXM00076680","2019-10-21","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  255",",,S","  138",",,S","  191","H,,S"
"MXM00076680","2019-10-22","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  205",",,S","  138",",,S","  191","H,,S"
"MXM00076680","2019-10-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  213",",,S","  130",",,S","  157","H,,S"
"MXM00076680","2019-10-24","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  235",",,S","  130",",,S","  164","H,,S"
"MXM00076680","2019-10-25","19.4","-99.183","2303.0","MEXICO CITY, MX","   71",",,S",,,"  247",",,S","  130",",,S","  153","H,,S"
"MXM00076680","2019-10-26","19.4","-99.183","2303.0","MEXICO CITY, MX","   43",",,S",,,"  216",",,S","  130",",,S","  164","H,,S"
"MXM00076680","2019-10-27","19.4","-99.183","2303.0","MEXICO CITY, MX","   13",",,S",,,,,,,"  180","H,,S"
"MXM00076680","2019-10-28","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076680","2019-10-29","19.4","-99.183","2303.0","MEXICO CITY, MX","   94",",,S",,,"  261",",,S","  145",",,S","  183","H,,S"
"MXM00076680","2019-10-30","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076680","2019-10-31","19.4","-99.183","2303.0","MEXICO CITY, MX","   43",",,S",,,"  250",",,S","  130",",,S","  176","H,,S"
"MXM00076680","2019-11-01","19.4","-99.183","2303.0","MEXICO CITY, MX","   64",",,S",,,"  200",",,S","  110",",,S","  148","H,,S"
"MXM00076680","2019-11-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076680","2019-11-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076680","2019-11-05","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  246",",,S","  116",",,S","  198","H,,S"
"MXM00076680","2019-11-06","19.4","-99.183","2303.0","MEXICO CITY, MX","  104",",,S",,,"  243",",,S","  112",",,S","  157","H,,S"
"MXM00076680","2019-11-08","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  257",",,S","  130",",,S","  181","H,,S"
"MXM00076680","2019-11-09","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  249",",,S","  132",",,S","  197","H,,S"
"MXM00076680","2019-11-10","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  241",",,S","  105",",,S","  169","H,,S"
"MXM00076680","2019-11-11","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  256",",,S","  105",",,S","  197","H,,S"
"MXM00076680","2019-11-12","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  253",",,S","  123",",,S","  173","H,,S"
"MXM00076680","2019-11-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  236",",,S","  110",",,S","  188","H,,S"
"MXM00076680","2019-11-14","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076680","2019-11-15","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  245",",,S","  106",",,S","  174","H,,S"
"MXM00076680","2019-11-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  226",",,S","  102",",,S","  177","H,,S"
"MXM00076680","2019-11-17","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  186","H,,S"
"MXM00076680","2019-11-18","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  245",",,S","  109",",,S","  172","H,,S"
"MXM00076680","2019-11-19","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  190","H,,S"
"MXM00076680","2019-11-20","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  246",",,S","  120",",,S","  182","H,,S"
"MXM00076680","2019-11-21","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  250",",,S","  125",",,S","  208","H,,S"
"MXM00076680","2019-11-22","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  254",",,S","  120",",,S","  179","H,,S"
"MXM00076680","2019-11-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","  120",",,S","  203","H,,S"
"MXM00076680","2019-11-24","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  255",",,S","  113",",,S","  163","H,,S"
"MXM00076680","2019-11-26","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  275",",,S","  115",",,S","  180","H,,S"
"MXM00076680","2019-11-27","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  265",",,S","  126",",,S","  205","H,,S"
"MXM00076680","2019-11-28","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  277",",,S","  110",",,S","  182","H,,S"
"MXM00076680","2019-11-30","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  265",",,S","  120",",,S","  187","H,,S"
"MXM00076680","2019-12-01","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  259",",,S","  128",",,S","  213","H,,S"
"MXM00076680","2019-12-02","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  262",",,S","  105",",,S","  163","H,,S"
"MXM00076680","2019-12-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  230",",,S","  105",",,S","  188","H,,S"
"MXM00076680","2019-12-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  246",",,S","  105",",,S","  177","H,,S"
"MXM00076680","2019-12-05","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  239",",,S","   95",",,S","  174","H,,S"
"MXM00076680","2019-12-06","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  239",",,S","   92",",,S","  168","H,,S"
"MXM00076680","2019-12-07","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  250",",,S","   92",",,S","  173","H,,S"
"MXM00076680","2019-12-08","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076680","2019-12-09","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  252",",,S","   85",",,S","  179","H,,S"
"MXM00076680","2019-12-10","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076680","2019-12-11","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","   96",",,S","  172","H,,S"
"MXM00076680","2019-12-12","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076680","2019-12-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  236",",,S","   86",",,S","  169","H,,S"
"MXM00076680","2019-12-14","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076680","2019-12-15","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  250",",,S","   86",",,S","  191","H,,S"
"MXM00076680","2019-12-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  255",",,S","   85",",,S","  171","H,,S"
"MXM00076680","2019-12-17","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  236",",,S","   85",",,S","  182","H,,S"
"MXM00076680","2019-12-18","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  242",",,S","   72",",,S","  127","H,,S"
"MXM00076680","2019-12-19","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076680","2019-12-20","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  218",",,S","   55",",,S","  146","H,,S"
"MXM00076680","2019-12-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076680","2019-12-24","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  224",",,S","   75",",,S","  151","H,,S"
"MXM00076680","2019-12-30","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076680","2019-12-31","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  237",",,S","   92",",,S","  161","H,,S"
"MXM00076680","2020-01-02","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  250",",,S","  102",",,S","  174","H,,S"
"MXM00076680","2020-01-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076680","2020-01-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  150","H,,S"
"MXM00076680","2020-01-05","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  124","H,,S"
