"TOM00065355","2019-01-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  336",",,S","  195",",,S","  275","H,,S"
"TOM00065355","2019-01-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  329",",,S",,,"  267","H,,S"
"TOM00065355","2019-01-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S","  200",",,S","  267","H,,S"
"TOM00065355","2019-01-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  340",",,S","  200",",,S","  268","H,,S"
"TOM00065355","2019-01-09","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  352",",,S","  195",",,S","  275","H,,S"
"TOM00065355","2019-01-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  356",",,S","  208",",,S","  281","H,,S"
"TOM00065355","2019-01-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  352",",,S","  202",",,S","  281","H,,S"
"TOM00065355","2019-01-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  358",",,S",,,"  295","H,,S"
"TOM00065355","2019-01-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  357",",,S","  222",",,S","  293","H,,S"
"TOM00065355","2019-01-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  354",",,S","  200",",,S","  285","H,,S"
"TOM00065355","2019-01-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  351",",,S",,,"  277","H,,S"
"TOM00065355","2019-01-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  356",",,S",,,"  286","H,,S"
"TOM00065355","2019-01-17","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  368",",,S","  206",",,S","  291","H,,S"
"TOM00065355","2019-01-18","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  368",",,S",,,"  296","H,,S"
"TOM00065355","2019-01-19","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S",,,"  283","H,,S"
"TOM00065355","2019-01-20","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  360",",,S","  194",",,S","  287","H,,S"
"TOM00065355","2019-01-21","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  356",",,S",,,"  282","H,,S"
"TOM00065355","2019-01-22","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  362",",,S",,,"  295","H,,S"
"TOM00065355","2019-01-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  355",",,S","  181",",,S","  289","H,,S"
"TOM00065355","2019-01-24","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  361",",,S",,,"  284","H,,S"
"TOM00065355","2019-01-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  364",",,S",,,"  287","H,,S"
"TOM00065355","2019-01-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  366",",,S",,,"  292","H,,S"
"TOM00065355","2019-01-27","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  355",",,S","  215",",,S","  288","H,,S"
"TOM00065355","2019-01-28","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  355",",,S","  205",",,S","  292","H,,S"
"TOM00065355","2019-01-29","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  362",",,S","  234",",,S","  297","H,,S"
"TOM00065355","2019-01-30","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  364",",,S","  205",",,S","  294","H,,S"
"TOM00065355","2019-01-31","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  361",",,S","  223",",,S","  305","H,,S"
"TOM00065355","2019-02-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  365",",,S",,,"  303","H,,S"
"TOM00065355","2019-02-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  354",",,S","  213",",,S","  292","H,,S"
"TOM00065355","2019-02-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  365",",,S","  215",",,S","  296","H,,S"
"TOM00065355","2019-02-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  370",",,S","  214",",,S","  301","H,,S"
"TOM00065355","2019-02-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  350",",,S","  224",",,S","  291","H,,S"
"TOM00065355","2019-02-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  368",",,S","  211",",,S","  299","H,,S"
"TOM00065355","2019-02-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  355",",,S",,,"  291","H,,S"
"TOM00065355","2019-02-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  354",",,S","  219",",,S","  268","H,,S"
"TOM00065355","2019-02-09","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  355",",,S","  220",",,S","  278","H,,S"
"TOM00065355","2019-02-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,,,"  218",",,S","  283","H,,S"
"TOM00065355","2019-02-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  356",",,S",,,"  286","H,,S"
"TOM00065355","2019-02-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  353",",,S",,,"  286","H,,S"
"TOM00065355","2019-02-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  349",",,S","  205",",,S","  287","H,,S"
"TOM00065355","2019-02-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  358",",,S","  239",",,S","  300","H,,S"
"TOM00065355","2019-02-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  344",",,S",,,"  279","H,,S"
"TOM00065355","2019-02-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  364",",,S",,,"  287","H,,S"
"TOM00065355","2019-02-17","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  365",",,S","  214",",,S","  288","H,,S"
"TOM00065355","2019-02-18","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  370",",,S",,,"  307","H,,S"
"TOM00065355","2019-02-19","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  372",",,S","  238",",,S","  307","H,,S"
"TOM00065355","2019-02-20","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  368",",,S","  235",",,S","  302","H,,S"
"TOM00065355","2019-02-21","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  382",",,S","  225",",,S","  316","H,,S"
"TOM00065355","2019-02-22","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  380",",,S","  227",",,S","  315","H,,S"
"TOM00065355","2019-02-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  375",",,S","  214",",,S","  315","H,,S"
"TOM00065355","2019-02-24","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  374",",,S","  203",",,S","  304","H,,S"
"TOM00065355","2019-02-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  367",",,S","  210",",,S","  304","H,,S"
"TOM00065355","2019-02-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  363",",,S",,,"  304","H,,S"
"TOM00065355","2019-02-27","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  375",",,S","  210",",,S","  302","H,,S"
"TOM00065355","2019-02-28","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  360",",,S","  230",",,S","  307","H,,S"
"TOM00065355","2019-03-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  328",",,S","  218",",,S","  277","H,,S"
"TOM00065355","2019-03-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  368",",,S",,,"  297","H,,S"
"TOM00065355","2019-03-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  375",",,S","  225",",,S","  306","H,,S"
"TOM00065355","2019-03-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  379",",,S","  234",",,S","  320","H,,S"
"TOM00065355","2019-03-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  376",",,S","  219",",,S","  294","H,,S"
"TOM00065355","2019-03-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  390",",,S",,,"  321","H,,S"
"TOM00065355","2019-03-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  388",",,S","  230",",,S","  306","H,,S"
"TOM00065355","2019-03-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  366",",,S","  250",",,S","  302","H,,S"
"TOM00065355","2019-03-09","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  360",",,S","  235",",,S","  298","H,,S"
"TOM00065355","2019-03-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  371",",,S",,,"  297","H,,S"
"TOM00065355","2019-03-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  390",",,S","  224",",,S","  303","H,,S"
"TOM00065355","2019-03-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  393",",,S","  230",",,S","  312","H,,S"
"TOM00065355","2019-03-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  384",",,S","  227",",,S","  282","H,,S"
"TOM00065355","2019-03-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  390",",,S","  250",",,S","  322","H,,S"
"TOM00065355","2019-03-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  375",",,S","  246",",,S","  321","H,,S"
"TOM00065355","2019-03-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  382",",,S",,,"  336","H,,S"
"TOM00065355","2019-03-17","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  348",",,S",,,"  296","H,,S"
"TOM00065355","2019-03-18","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  389",",,S","  250",",,S","  321","H,,S"
"TOM00065355","2019-03-19","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  375",",,S","  258",",,S","  316","H,,S"
"TOM00065355","2019-03-20","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  340",",,S","  269",",,S","  308","H,,S"
"TOM00065355","2019-03-21","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  372",",,S",,,"  304","H,,S"
"TOM00065355","2019-03-22","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  380",",,S","  258",",,S","  316","H,,S"
"TOM00065355","2019-03-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  375",",,S","  257",",,S","  318","H,,S"
"TOM00065355","2019-03-24","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  385",",,S","  235",",,S","  319","H,,S"
"TOM00065355","2019-03-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  352",",,S","  245",",,S","  302","H,,S"
"TOM00065355","2019-03-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  381",",,S","  250",",,S","  322","H,,S"
"TOM00065355","2019-03-27","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  370",",,S","  268",",,S","  311","H,,S"
"TOM00065355","2019-03-28","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  397",",,S","  247",",,S","  308","H,,S"
"TOM00065355","2019-03-29","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  394",",,S","  250",",,S","  328","H,,S"
"TOM00065355","2019-03-30","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  388",",,S",,,"  328","H,,S"
"TOM00065355","2019-03-31","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  367",",,S",,,"  291","H,,S"
"TOM00065355","2019-04-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  367",",,S","  240",",,S","  304","H,,S"
"TOM00065355","2019-04-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  387",",,S",,,"  323","H,,S"
"TOM00065355","2019-04-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  375",",,S","  260",",,S","  313","H,,S"
"TOM00065355","2019-04-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  390",",,S",,,"  328","H,,S"
"TOM00065355","2019-04-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  377",",,S",,,"  317","H,,S"
"TOM00065355","2019-04-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  372",",,S","  250",",,S","  312","H,,S"
"TOM00065355","2019-04-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  373",",,S","  278",",,S","  317","H,,S"
"TOM00065355","2019-04-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  380",",,S",,,"  313","H,,S"
"TOM00065355","2019-04-09","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  388",",,S",,,"  326","H,,S"
"TOM00065355","2019-04-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  378",",,S","  259",",,S","  321","H,,S"
"TOM00065355","2019-04-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  360",",,S",,,"  291","H,,S"
"TOM00065355","2019-04-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   41",",,S","  363",",,S","  230",",,S","  304","H,,S"
"TOM00065355","2019-04-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  332",",,S","  245",",,S","  286","H,,S"
"TOM00065355","2019-04-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   89",",,S","  365",",,S",,,"  296","H,,S"
"TOM00065355","2019-04-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  350",",,S","  234",",,S","  279","H,,S"
"TOM00065355","2019-04-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  375",",,S",,,"  317","H,,S"
"TOM00065355","2019-04-17","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  366",",,S","  253",",,S","  317","H,,S"
"TOM00065355","2019-04-18","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  383",",,S","  270",",,S","  329","H,,S"
"TOM00065355","2019-04-19","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  368",",,S","  260",",,S","  311","H,,S"
"TOM00065355","2019-04-20","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  352",",,S","  268",",,S","  306","H,,S"
"TOM00065355","2019-04-21","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  369",",,S","  260",",,S","  312","H,,S"
"TOM00065355","2019-04-22","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  366",",,S","  245",",,S","  287","H,,S"
"TOM00065355","2019-04-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,,,"  215",",,S","  238","H,,S"
"TOM00065355","2019-04-24","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  346",",,S","  222",",,S","  275","H,,S"
"TOM00065355","2019-04-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  361",",,S","  253",",,S","  279","H,,S"
"TOM00065355","2019-04-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  355",",,S","  248",",,S","  297","H,,S"
"TOM00065355","2019-04-27","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  352",",,S","  249",",,S","  302","H,,S"
"TOM00065355","2019-04-28","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   30",",,S","  340",",,S","  250",",,S","  279","H,,S"
"TOM00065355","2019-04-29","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    3",",,S","  345",",,S","  236",",,S","  292","H,,S"
"TOM00065355","2019-04-30","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  201",",,S","  334",",,S",,,"  284","H,,S"
"TOM00065355","2019-05-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  346",",,S","  254",",,S","  298","H,,S"
"TOM00065355","2019-05-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   20",",,S","  344",",,S","  235",",,S","  284","H,,S"
"TOM00065355","2019-05-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  295",",,S",,,"  265","H,,S"
"TOM00065355","2019-05-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   71",",,S","  285",",,S",,,"  258","H,,S"
"TOM00065355","2019-05-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  130",",,S","  354",",,S","  215",",,S","  279","H,,S"
"TOM00065355","2019-05-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  358",",,S","  247",",,S","  296","H,,S"
"TOM00065355","2019-05-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  347",",,S",,,"  293","H,,S"
"TOM00065355","2019-05-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  336",",,S","  245",",,S","  291","H,,S"
"TOM00065355","2019-05-09","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  319",",,S",,,"  284","H,,S"
"TOM00065355","2019-05-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  345",",,S","  245",",,S","  297","H,,S"
"TOM00065355","2019-05-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  286",",,S",,,"  256","H,,S"
"TOM00065355","2019-05-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  334",",,S","  225",",,S","  283","H,,S"
"TOM00065355","2019-05-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  342",",,S","  240",",,S","  288","H,,S"
"TOM00065355","2019-05-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S","  240",",,S","  286","H,,S"
"TOM00065355","2019-05-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  294",",,S",,,"  253","H,,S"
"TOM00065355","2019-05-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  300",",,S",,,"  276","H,,S"
"TOM00065355","2019-05-17","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  340",",,S","  240",",,S","  287","H,,S"
"TOM00065355","2019-05-18","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  338",",,S","  245",",,S","  294","H,,S"
"TOM00065355","2019-05-19","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  336",",,S","  245",",,S","  301","H,,S"
"TOM00065355","2019-05-20","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S",,,"  287","H,,S"
"TOM00065355","2019-05-21","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   41",",,S","  324",",,S","  220",",,S","  273","H,,S"
"TOM00065355","2019-05-22","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  340",",,S","  230",",,S","  290","H,,S"
"TOM00065355","2019-05-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  360",",,S",,,"  309","H,,S"
"TOM00065355","2019-05-24","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S",,,"  275","H,,S"
"TOM00065355","2019-05-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  260",",,S",,,"  233","H,,S"
"TOM00065355","2019-05-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  318",",,S","  217",",,S","  274","H,,S"
"TOM00065355","2019-05-27","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  306",",,S",,,"  277","H,,S"
"TOM00065355","2019-05-28","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  328",",,S","  240",",,S","  282","H,,S"
"TOM00065355","2019-05-29","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   30",",,S","  295",",,S","  210",",,S","  254","H,,S"
"TOM00065355","2019-05-30","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    3",",,S","  318",",,S","  227",",,S","  276","H,,S"
"TOM00065355","2019-05-31","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S",,,"  240",",,S","  268","H,,S"
"TOM00065355","2019-06-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   30",",,S","  269",",,S",,,"  236","H,,S"
"TOM00065355","2019-06-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  309",",,S","  215",",,S","  263","H,,S"
"TOM00065355","2019-06-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  315",",,S",,,"  277","H,,S"
"TOM00065355","2019-06-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  320",",,S","  240",",,S","  274","H,,S"
"TOM00065355","2019-06-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  310",",,S","  236",",,S","  275","H,,S"
"TOM00065355","2019-06-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  301",",,S",,,"  257","H,,S"
"TOM00065355","2019-06-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   99",",,S","  266",",,S","  208",",,S","  231","H,,S"
"TOM00065355","2019-06-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   10",",,S","  314",",,S",,,"  271","H,,S"
"TOM00065355","2019-06-09","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   99",",,S","  263",",,S",,,"  238","H,,S"
"TOM00065355","2019-06-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   79",",,S","  305",",,S","  220",",,S","  258","H,,S"
"TOM00065355","2019-06-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  294",",,S","  226",",,S","  246","H,,S"
"TOM00065355","2019-06-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  310",",,S","  225",",,S","  283","H,,S"
"TOM00065355","2019-06-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   30",",,S","  298",",,S","  218",",,S","  256","H,,S"
"TOM00065355","2019-06-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    3",",,S","  312",",,S",,,"  257","H,,S"
"TOM00065355","2019-06-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  170",",,S","  315",",,S","  205",",,S","  268","H,,S"
"TOM00065355","2019-06-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  325",",,S","  230",",,S","  282","H,,S"
"TOM00065355","2019-06-17","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   20",",,S","  320",",,S","  205",",,S","  267","H,,S"
"TOM00065355","2019-06-18","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  333",",,S","  233",",,S","  279","H,,S"
"TOM00065355","2019-06-19","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  328",",,S",,,"  286","H,,S"
"TOM00065355","2019-06-20","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   30",",,S","  339",",,S","  238",",,S","  291","H,,S"
"TOM00065355","2019-06-21","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  307",",,S",,,"  261","H,,S"
"TOM00065355","2019-06-22","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  201",",,S","  295",",,S","  230",",,S","  256","H,,S"
"TOM00065355","2019-06-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   10",",,S","  312",",,S","  236",",,S","  264","H,,S"
"TOM00065355","2019-06-24","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  310",",,S",,,"  252","H,,S"
"TOM00065355","2019-06-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  150",",,S","  296",",,S","  195",",,S","  234","H,,S"
"TOM00065355","2019-06-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  293",",,S","  234",",,S","  256","H,,S"
"TOM00065355","2019-06-27","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   20",",,S","  309",",,S","  229",",,S","  259","H,,S"
"TOM00065355","2019-06-28","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S",,,,,"  263","H,,S"
"TOM00065355","2019-06-29","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   71",",,S","  315",",,S",,,"  264","H,,S"
"TOM00065355","2019-06-30","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   20",",,S","  315",",,S","  230",",,S","  271","H,,S"
"TOM00065355","2019-07-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  315",",,S",,,"  271","H,,S"
"TOM00065355","2019-07-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  630",",,S","  295",",,S",,,"  253","H,,S"
"TOM00065355","2019-07-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   10",",,S","  313",",,S","  225",",,S","  267","H,,S"
"TOM00065355","2019-07-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   30",",,S","  272",",,S",,,"  236","H,,S"
"TOM00065355","2019-07-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  320",",,S","  260",",,S",,,"  237","H,,S"
"TOM00065355","2019-07-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   41",",,S","  294",",,S",,,"  254","H,,S"
"TOM00065355","2019-07-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    3",",,S","  303",",,S","  235",",,S","  264","H,,S"
"TOM00065355","2019-07-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  270",",,S",,,"  248","H,,S"
