"RSM00023867","2019-01-26","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  541",",,S",,," -352",",,S"," -284","H,,S"
"RSM00023867","2019-01-27","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  531",",,S",,," -296",",,S"," -246","H,,S"
"RSM00023867","2019-01-28","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  541",",,S",,,,," -221","H,,S"
"RSM00023867","2019-01-29","61.1","80.25","55.0","LARYAK, RS","   41","B,,S","  541",",,S"," -125",",,S"," -251",",,S"," -144","H,,S"
"RSM00023867","2019-01-30","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  511",",,S",,,,," -324","H,,S"
"RSM00023867","2019-01-31","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  511",",,S"," -406",",,S",,," -429","H,,S"
"RSM00023867","2019-02-01","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  511",",,S"," -392",",,S"," -467",",,S"," -425","H,,S"
"RSM00023867","2019-02-02","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  511",",,S"," -343",",,S",,," -391","H,,S"
"RSM00023867","2019-02-03","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  511",",,S"," -357",",,S"," -462",",,S"," -409","H,,S"
"RSM00023867","2019-02-04","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  511",",,S",,," -408",",,S"," -354","H,,S"
"RSM00023867","2019-02-05","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  511",",,S"," -308",",,S"," -403",",,S"," -357","H,,S"
"RSM00023867","2019-02-06","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  511",",,S"," -304",",,S"," -397",",,S"," -343","H,,S"
"RSM00023867","2019-02-07","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  511",",,S"," -227",",,S"," -350",",,S"," -297","H,,S"
"RSM00023867","2019-02-08","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  511",",,S"," -241",",,S"," -336",",,S"," -278","H,,S"
"RSM00023867","2019-02-09","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  511",",,S",,," -295",",,S"," -248","H,,S"
"RSM00023867","2019-02-10","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  500",",,S"," -180",",,S",,," -206","H,,S"
"RSM00023867","2019-02-11","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  500",",,S"," -185",",,S"," -255",",,S"," -229","H,,S"
"RSM00023867","2019-02-12","61.1","80.25","55.0","LARYAK, RS",,,"  500",",,S",,," -254",",,S"," -165","H,,S"
"RSM00023867","2019-02-13","61.1","80.25","55.0","LARYAK, RS",,,"  511",",,S",,," -149",",,S"," -112","H,,S"
"RSM00023867","2019-02-14","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  500",",,S","  -51",",,S"," -104",",,S","  -66","H,,S"
"RSM00023867","2019-02-15","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  500",",,S","  -49",",,S"," -102",",,S","  -78","H,,S"
"RSM00023867","2019-02-16","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  500",",,S","  -84",",,S",,," -113","H,,S"
"RSM00023867","2019-02-17","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  500",",,S",,," -169",",,S"," -116","H,,S"
"RSM00023867","2019-02-18","61.1","80.25","55.0","LARYAK, RS","    8","B,,S","  551",",,S","  -68",",,S",,," -135","H,,S"
"RSM00023867","2019-02-19","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  541",",,S","  -90",",,S"," -229",",,S"," -140","H,,S"
"RSM00023867","2019-02-20","61.1","80.25","55.0","LARYAK, RS","   13","B,,S","  541",",,S","  -46",",,S"," -140",",,S","  -91","H,,S"
"RSM00023867","2019-02-21","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  541",",,S","   58",",,S"," -159",",,S","  -93","H,,S"
"RSM00023867","2019-02-22","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  541",",,S",,,,,"  -88","H,,S"
"RSM00023867","2019-02-23","61.1","80.25","55.0","LARYAK, RS","   15","B,,S","  551",",,S",,," -103",",,S","  -54","H,,S"
"RSM00023867","2019-02-24","61.1","80.25","55.0","LARYAK, RS","   41","B,,S","  559",",,S",,,,,"  -80","H,,S"
"RSM00023867","2019-02-25","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  599",",,S","  -68",",,S"," -127",",,S","  -97","H,,S"
"RSM00023867","2019-02-26","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  569",",,S","  -86",",,S",,," -118","H,,S"
"RSM00023867","2019-02-27","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  569",",,S","  -71",",,S"," -147",",,S","  -88","H,,S"
"RSM00023867","2019-02-28","61.1","80.25","55.0","LARYAK, RS","   23","B,,S","  599",",,S","  -74",",,S",,," -109","H,,S"
"RSM00023867","2019-03-01","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  589",",,S","  -50",",,S"," -160",",,S","  -85","H,,S"
"RSM00023867","2019-03-02","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  589",",,S",,," -110",",,S","  -71","H,,S"
"RSM00023867","2019-03-03","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  579",",,S","  -16",",,S","  -70",",,S","  -31","H,,S"
"RSM00023867","2019-03-04","61.1","80.25","55.0","LARYAK, RS",,,"  579",",,S",,,,,"  -18","H,,S"
"RSM00023867","2019-03-05","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  551",",,S","  -44",",,S",,,"  -79","H,,S"
"RSM00023867","2019-03-06","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  569",",,S","  -68",",,S"," -134",",,S"," -101","H,,S"
"RSM00023867","2019-03-07","61.1","80.25","55.0","LARYAK, RS","   25","B,,S","  559",",,S",,," -117",",,S","  -19","H,,S"
"RSM00023867","2019-03-08","61.1","80.25","55.0","LARYAK, RS","   23","B,,S","  551",",,S",,,,,"  -65","H,,S"
"RSM00023867","2019-03-09","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  551",",,S","  -52",",,S"," -122",",,S","  -84","H,,S"
"RSM00023867","2019-03-10","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  579",",,S","  -22",",,S"," -101",",,S","  -39","H,,S"
"RSM00023867","2019-03-11","61.1","80.25","55.0","LARYAK, RS","   15","B,,S","  589",",,S","    2",",,S","  -38",",,S","  -15","H,,S"
"RSM00023867","2019-03-12","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  589",",,S",,,"  -54",",,S","  -16","H,,S"
"RSM00023867","2019-03-13","61.1","80.25","55.0","LARYAK, RS",,,,,,,,,"    1","H,,S"
"RSM00023867","2019-03-14","61.1","80.25","55.0","LARYAK, RS","    8","B,,S","  569",",,S","   33",",,S",,,"   12","H,,S"
"RSM00023867","2019-03-15","61.1","80.25","55.0","LARYAK, RS","   41","B,,S","  551",",,S","   13",",,S","  -14",",,S","    3","H,,S"
"RSM00023867","2019-03-16","61.1","80.25","55.0","LARYAK, RS",,,,,"   19",",,S",,,"  -47","H,,S"
"RSM00023867","2019-03-17","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  541",",,S","  -46",",,S",,,"  -84","H,,S"
"RSM00023867","2019-03-18","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  541",",,S","  -73",",,S"," -183",",,S"," -114","H,,S"
"RSM00023867","2019-03-19","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  541",",,S","   -1",",,S"," -117",",,S","  -48","H,,S"
"RSM00023867","2019-03-20","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  541",",,S","   55",",,S","  -88",",,S","   -1","H,,S"
"RSM00023867","2019-03-21","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  541",",,S","   25",",,S","  -44",",,S","   -3","H,,S"
"RSM00023867","2019-03-22","61.1","80.25","55.0","LARYAK, RS","   30","B,,S","  559",",,S","   25",",,S",,,"  -18","H,,S"
"RSM00023867","2019-03-23","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  551",",,S","   11",",,S",,,"  -31","H,,S"
"RSM00023867","2019-03-24","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  551",",,S","   35",",,S"," -130",",,S","  -32","H,,S"
"RSM00023867","2019-03-25","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  541",",,S","   43",",,S","  -64",",,S","   -8","H,,S"
"RSM00023867","2019-03-26","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  541",",,S","   55",",,S","  -38",",,S","   16","H,,S"
"RSM00023867","2019-03-27","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  541",",,S","   15",",,S",,,"    3","H,,S"
"RSM00023867","2019-03-28","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  551",",,S","   59",",,S","  -16",",,S","   24","H,,S"
"RSM00023867","2019-03-29","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  531",",,S","   63",",,S","   -3",",,S","   34","H,,S"
"RSM00023867","2019-03-30","61.1","80.25","55.0","LARYAK, RS",,,,,"   76",",,S",,,"   30","H,,S"
"RSM00023867","2019-03-31","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  470",",,S","   49",",,S",,,"   18","H,,S"
"RSM00023867","2019-04-01","61.1","80.25","55.0","LARYAK, RS","   18","B,,S","  460",",,S","   31",",,S","  -12",",,S","    8","H,,S"
"RSM00023867","2019-04-02","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  450",",,S","   31",",,S",,,"   -1","H,,S"
"RSM00023867","2019-04-03","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  409",",,S","   23",",,S","  -41",",,S","  -12","H,,S"
"RSM00023867","2019-04-04","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  409",",,S","   55",",,S","  -45",",,S","    9","H,,S"
"RSM00023867","2019-04-05","61.1","80.25","55.0","LARYAK, RS",,,,,"   73",",,S",,,"   24","H,,S"
"RSM00023867","2019-04-06","61.1","80.25","55.0","LARYAK, RS",,,,,"   19",",,S",,,"  -26","H,,S"
"RSM00023867","2019-04-07","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  381",",,S","   22",",,S","  -68",",,S","  -15","H,,S"
"RSM00023867","2019-04-08","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  381",",,S","  102",",,S","  -39",",,S","   46","H,,S"
"RSM00023867","2019-04-09","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  340",",,S","   49",",,S",,,"    9","H,,S"
"RSM00023867","2019-04-10","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  310",",,S","  -33",",,S",,,"  -66","H,,S"
"RSM00023867","2019-04-11","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  310",",,S","   -7",",,S"," -132",",,S","  -59","H,,S"
"RSM00023867","2019-04-12","61.1","80.25","55.0","LARYAK, RS","  147","B,,S","  310",",,S",,,"  -97",",,S","  -15","H,,S"
"RSM00023867","2019-04-13","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  310",",,S","   16",",,S",,,"  -17","H,,S"
"RSM00023867","2019-04-14","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  310",",,S",,,,," -112","H,,S"
"RSM00023867","2019-04-15","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  310",",,S","  -33",",,S"," -189",",,S","  -87","H,,S"
"RSM00023867","2019-04-16","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  310",",,S","   13",",,S","  -79",",,S","  -16","H,,S"
"RSM00023867","2019-04-17","61.1","80.25","55.0","LARYAK, RS","   20",",,S","  330",",,S","    7",",,S",,,"  -67","H,,S"
"RSM00023867","2019-04-18","61.1","80.25","55.0","LARYAK, RS","    0",",,S","  340",",,S","  -69",",,S"," -151",",,S"," -120","H,,S"
"RSM00023867","2019-04-19","61.1","80.25","55.0","LARYAK, RS","   23","B,,S","  340",",,S","   25",",,S"," -166",",,S","  -30","H,,S"
"RSM00023867","2019-04-20","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  340",",,S",,,,,"  -41","H,,S"
"RSM00023867","2019-04-21","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  340",",,S",,," -100",",,S","  -49","H,,S"
"RSM00023867","2019-04-22","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  330",",,S","   66",",,S","  -45",",,S","   37","H,,S"
"RSM00023867","2019-04-23","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  259",",,S","   76",",,S",,,"   44","H,,S"
"RSM00023867","2019-04-24","61.1","80.25","55.0","LARYAK, RS","   41","B,,S","  239",",,S","   -1",",,S","  -49",",,S","  -27","H,,S"
"RSM00023867","2019-04-25","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  239",",,S","    6",",,S",,,"  -41","H,,S"
"RSM00023867","2019-04-26","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  201",",,S","  -45",",,S"," -121",",,S","  -79","H,,S"
"RSM00023867","2019-04-27","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  201",",,S","  -22",",,S"," -115",",,S","  -59","H,,S"
"RSM00023867","2019-04-28","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  201",",,S","  -18",",,S",,,"  -57","H,,S"
"RSM00023867","2019-04-29","61.1","80.25","55.0","LARYAK, RS","   71","B,,S","  201",",,S",,," -105",",,S","  -58","H,,S"
"RSM00023867","2019-04-30","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  300",",,S","  -16",",,S",,,"  -59","H,,S"
"RSM00023867","2019-05-01","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  269",",,S",,," -145",",,S","  -45","H,,S"
"RSM00023867","2019-05-02","61.1","80.25","55.0","LARYAK, RS",,,"  259",",,S",,,"  -12",",,S","   38","H,,S"
"RSM00023867","2019-05-03","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  231",",,S","  128",",,S","   37",",,S","   90","H,,S"
"RSM00023867","2019-05-04","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","   71",",,S","  108",",,S","   48",",,S","   83","H,,S"
"RSM00023867","2019-05-05","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","   20",",,S","  122",",,S",,,"   76","H,,S"
"RSM00023867","2019-05-06","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"  128",",,S","    0",",,S","   85","H,,S"
"RSM00023867","2019-05-07","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  202",",,S",,,"  117","H,,S"
"RSM00023867","2019-05-08","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   70",",,S",,,"   32","H,,S"
"RSM00023867","2019-05-09","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","   10",",,S","   60",",,S",,,"   16","H,,S"
"RSM00023867","2019-05-10","61.1","80.25","55.0","LARYAK, RS","    3","B,,S",,,"  122",",,S","  -32",",,S","   69","H,,S"
"RSM00023867","2019-05-11","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  102",",,S","   -1",",,S","   50","H,,S"
"RSM00023867","2019-05-12","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   30",",,S",,,"   -4","H,,S"
"RSM00023867","2019-05-13","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   18",",,S",,,"  -11","H,,S"
"RSM00023867","2019-05-14","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   51",",,S","  -36",",,S","    6","H,,S"
"RSM00023867","2019-05-15","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   49",",,S","  -39",",,S","    7","H,,S"
"RSM00023867","2019-05-16","61.1","80.25","55.0","LARYAK, RS",,,,,,,"  -44",",,S","   17","H,,S"
"RSM00023867","2019-05-17","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  128",",,S","  -36",",,S","   79","H,,S"
"RSM00023867","2019-05-18","61.1","80.25","55.0","LARYAK, RS","   51","B,,S",,,,,"   56",",,S","   63","H,,S"
"RSM00023867","2019-05-19","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  129",",,S",,,"   77","H,,S"
"RSM00023867","2019-05-20","61.1","80.25","55.0","LARYAK, RS","   51","B,,S",,,"  104",",,S","   33",",,S","   67","H,,S"
"RSM00023867","2019-05-21","61.1","80.25","55.0","LARYAK, RS","   51","B,,S",,,"   97",",,S",,,"   58","H,,S"
"RSM00023867","2019-05-22","61.1","80.25","55.0","LARYAK, RS",,,,,"   18",",,S",,,"    9","H,,S"
"RSM00023867","2019-05-23","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  124",",,S","   -8",",,S","   72","H,,S"
"RSM00023867","2019-05-24","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  154",",,S","   46",",,S","  116","H,,S"
"RSM00023867","2019-05-25","61.1","80.25","55.0","LARYAK, RS","   51","B,,S",,,"   48",",,S",,,"   36","H,,S"
"RSM00023867","2019-05-26","61.1","80.25","55.0","LARYAK, RS","    8","B,,S",,,"   74",",,S","   21",",,S","   39","H,,S"
"RSM00023867","2019-05-27","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  148",",,S","   20",",,S","   96","H,,S"
"RSM00023867","2019-05-28","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  193",",,S","   96",",,S","  144","H,,S"
"RSM00023867","2019-05-29","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"  228",",,S",,,"  147","H,,S"
"RSM00023867","2019-05-30","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   71",",,S",,,"   48","H,,S"
"RSM00023867","2019-05-31","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,,,"   12",",,S","   46","H,,S"
"RSM00023867","2019-06-01","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  111",",,S","   45",",,S","   83","H,,S"
"RSM00023867","2019-06-02","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  131",",,S","   63",",,S","  103","H,,S"
"RSM00023867","2019-06-03","61.1","80.25","55.0","LARYAK, RS",,,,,"  166",",,S",,,"  128","H,,S"
"RSM00023867","2019-06-04","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  213",",,S","   91",",,S","  167","H,,S"
"RSM00023867","2019-06-05","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  243",",,S","  105",",,S","  194","H,,S"
"RSM00023867","2019-06-06","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  261",",,S","  137",",,S","  213","H,,S"
"RSM00023867","2019-06-07","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"  200",",,S",,,"  177","H,,S"
"RSM00023867","2019-06-08","61.1","80.25","55.0","LARYAK, RS","   81","B,,S",,,"  220",",,S",,,"  157","H,,S"
"RSM00023867","2019-06-09","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  169",",,S","   99",",,S","  122","H,,S"
"RSM00023867","2019-06-10","61.1","80.25","55.0","LARYAK, RS","   41","B,,S",,,"  139",",,S",,,"   94","H,,S"
"RSM00023867","2019-06-11","61.1","80.25","55.0","LARYAK, RS","   41","B,,S",,,"   85",",,S","   38",",,S","   72","H,,S"
"RSM00023867","2019-06-12","61.1","80.25","55.0","LARYAK, RS",,,,,,,"   72",",,S","  109","H,,S"
"RSM00023867","2019-06-13","61.1","80.25","55.0","LARYAK, RS","   99","B,,S",,,"  178",",,S",,,"  101","H,,S"
"RSM00023867","2019-06-14","61.1","80.25","55.0","LARYAK, RS","   18","B,,S",,,"  112",",,S","   40",",,S","   69","H,,S"
"RSM00023867","2019-06-15","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  115",",,S","   47",",,S","   84","H,,S"
"RSM00023867","2019-06-16","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  140",",,S","   71",",,S","  100","H,,S"
"RSM00023867","2019-06-17","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,,,"   71",",,S","  144","H,,S"
"RSM00023867","2019-06-18","61.1","80.25","55.0","LARYAK, RS","   23","B,,S",,,"  184",",,S","  104",",,S","  142","H,,S"
"RSM00023867","2019-06-19","61.1","80.25","55.0","LARYAK, RS","   61","B,,S",,,"  159",",,S",,,"  117","H,,S"
"RSM00023867","2019-06-20","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"  197",",,S","   85",",,S","  139","H,,S"
"RSM00023867","2019-06-21","61.1","80.25","55.0","LARYAK, RS","  170","B,,S",,,"  202",",,S","  106",",,S","  157","H,,S"
"RSM00023867","2019-06-22","61.1","80.25","55.0","LARYAK, RS","  150","B,,S",,,"  178",",,S",,,"  136","H,,S"
"RSM00023867","2019-06-23","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,,,"   98",",,S","  113","H,,S"
"RSM00023867","2019-06-24","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  236",",,S","  103",",,S","  177","H,,S"
"RSM00023867","2019-06-25","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"  236",",,S",,,"  192","H,,S"
"RSM00023867","2019-06-26","61.1","80.25","55.0","LARYAK, RS","   89","B,,S",,,"  239",",,S","  139",",,S","  174","H,,S"
"RSM00023867","2019-06-27","61.1","80.25","55.0","LARYAK, RS","    5","B,,S",,,"  161",",,S",,,"  144","H,,S"
"RSM00023867","2019-06-28","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,,,,,"  119","H,,S"
"RSM00023867","2019-06-29","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  164",",,S","   88",",,S","  137","H,,S"
"RSM00023867","2019-06-30","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  188",",,S","  115",",,S","  151","H,,S"
"RSM00023867","2019-07-01","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  245",",,S","  114",",,S","  194","H,,S"
"RSM00023867","2019-07-02","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  310",",,S","  144",",,S","  246","H,,S"
"RSM00023867","2019-07-03","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  299",",,S","  181",",,S","  251","H,,S"
"RSM00023867","2019-07-04","61.1","80.25","55.0","LARYAK, RS","   41","B,,S",,,"  319",",,S",,,"  238","H,,S"
"RSM00023867","2019-07-05","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  218",",,S",,,"  193","H,,S"
"RSM00023867","2019-07-06","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  250",",,S",,,"  203","H,,S"
"RSM00023867","2019-07-07","61.1","80.25","55.0","LARYAK, RS","   23","B,,S",,,"  234",",,S",,,"  177","H,,S"
"RSM00023867","2019-07-08","61.1","80.25","55.0","LARYAK, RS","  140","B,,S",,,"  212",",,S","  144",",,S","  176","H,,S"
"RSM00023867","2019-07-09","61.1","80.25","55.0","LARYAK, RS","  381","B,,S",,,"  207",",,S",,,"  156","H,,S"
"RSM00023867","2019-07-10","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  192",",,S",,,"  148","H,,S"
"RSM00023867","2019-07-11","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  259",",,S","  112",",,S","  212","H,,S"
"RSM00023867","2019-07-12","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  293",",,S","  193",",,S","  242","H,,S"
"RSM00023867","2019-07-13","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,,,,,"  204","H,,S"
"RSM00023867","2019-07-14","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,,,"  150",",,S","  219","H,,S"
"RSM00023867","2019-07-15","61.1","80.25","55.0","LARYAK, RS",,,,,,,"  161",",,S","  231","H,,S"
"RSM00023867","2019-07-16","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,,,"  160",",,S","  244","H,,S"
"RSM00023867","2019-07-17","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  273",",,S",,,"  227","H,,S"
"RSM00023867","2019-07-18","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,,,"  187",",,S","  246","H,,S"
"RSM00023867","2019-07-19","61.1","80.25","55.0","LARYAK, RS",,,,,"  301",",,S",,,"  251","H,,S"
"RSM00023867","2019-07-20","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  271",",,S",,,"  215","H,,S"
"RSM00023867","2019-07-21","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  261",",,S","  125",",,S","  194","H,,S"
"RSM00023867","2019-07-22","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,,,"  120",",,S","  183","H,,S"
"RSM00023867","2019-07-23","61.1","80.25","55.0","LARYAK, RS","   30","B,,S",,,"  189",",,S","  127",",,S","  155","H,,S"
"RSM00023867","2019-07-24","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  203",",,S","  140",",,S","  167","H,,S"
"RSM00023867","2019-07-25","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  173",",,S","  137",",,S","  153","H,,S"
"RSM00023867","2019-07-26","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  199",",,S",,,"  153","H,,S"
"RSM00023867","2019-07-27","61.1","80.25","55.0","LARYAK, RS","   89","B,,S",,,"  245",",,S","   95",",,S","  174","H,,S"
"RSM00023867","2019-07-28","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  206",",,S",,,"  149","H,,S"
"RSM00023867","2019-07-29","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  270",",,S","   97",",,S","  214","H,,S"
"RSM00023867","2019-07-30","61.1","80.25","55.0","LARYAK, RS",,,,,"  292",",,S",,,"  231","H,,S"
"RSM00023867","2019-07-31","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  224",",,S",,,"  176","H,,S"
"RSM00023867","2019-08-01","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"  210",",,S","  122",",,S","  169","H,,S"
"RSM00023867","2019-08-02","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  319",",,S","  143",",,S","  241","H,,S"
"RSM00023867","2019-08-03","61.1","80.25","55.0","LARYAK, RS","   41","B,,S",,,"  241",",,S",,,"  201","H,,S"
"RSM00023867","2019-08-04","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  248",",,S","  139",",,S","  200","H,,S"
"RSM00023867","2019-08-05","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  240",",,S",,,"  184","H,,S"
"RSM00023867","2019-08-06","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  268",",,S","  129",",,S","  206","H,,S"
"RSM00023867","2019-08-07","61.1","80.25","55.0","LARYAK, RS","    3","B,,S",,,"  252",",,S",,,"  201","H,,S"
"RSM00023867","2019-08-08","61.1","80.25","55.0","LARYAK, RS","   61","B,,S",,,"  224",",,S",,,"  173","H,,S"
"RSM00023867","2019-08-09","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  221",",,S",,,"  166","H,,S"
"RSM00023867","2019-08-10","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  203",",,S","  108",",,S","  152","H,,S"
"RSM00023867","2019-08-11","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  202",",,S",,,"  148","H,,S"
"RSM00023867","2019-08-12","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  234",",,S","   83",",,S","  167","H,,S"
"RSM00023867","2019-08-13","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  249",",,S","   93",",,S","  181","H,,S"
