"CA001181508","2019-05-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","   75",",,C","  143",",,C"
"CA001181508","2019-05-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C","  115",",,C"
"CA001181508","2019-05-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C","  130",",,C"
"CA001181508","2019-05-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   50",",,C","  150",",,C"
"CA001181508","2019-05-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C","  178",",,C"
"CA001181508","2019-05-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   90",",,C","  188",",,C"
"CA001181508","2019-05-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C","  195",",,C"
"CA001181508","2019-05-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C","  158",",,C"
"CA001181508","2019-05-31","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   75",",,C","  175",",,C"
"CA001181508","2019-06-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  215",",,C","  125",",,C","  170",",,C"
"CA001181508","2019-06-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C","  128",",,C"
"CA001181508","2019-06-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","    0",",,C","    0",",,C","  165",",,C","   30",",,C","   98",",,C"
"CA001181508","2019-06-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C","  118",",,C"
"CA001181508","2019-06-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   90",",,C","    0",",,C","    0",",,C","  155",",,C","   15",",,C","   85",",,C"
"CA001181508","2019-06-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  194",",,C","    0",",,C","    0",",,C","   80",",,C","   60",",,C","   70",",,C"
"CA001181508","2019-06-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   22",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C","   93",",,C"
"CA001181508","2019-06-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   18",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C","  103",",,C"
"CA001181508","2019-06-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   45",",,C","  118",",,C"
"CA001181508","2019-06-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   85",",,C","  140",",,C"
"CA001181508","2019-06-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C","  148",",,C"
"CA001181508","2019-06-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  255",",,C","  100",",,C","  178",",,C"
"CA001181508","2019-06-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   72",",,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C","  155",",,C"
"CA001181508","2019-06-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","    0",",,C","    0",",,C","  200",",,C","   95",",,C","  148",",,C"
"CA001181508","2019-06-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   60",",,C","  153",",,C"
"CA001181508","2019-06-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C","  175",",,C"
"CA001181508","2019-06-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   22",",,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C","  173",",,C"
"CA001181508","2019-06-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C","  135",",,C"
"CA001181508","2019-06-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   24",",,C","    0",",,C","    0",",,C","  160",",,C","   75",",,C","  118",",,C"
"CA001181508","2019-06-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C","  100",",,C"
"CA001181508","2019-06-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   65",",,C","  125",",,C"
"CA001181508","2019-06-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   45",",,C","  135",",,C"
"CA001181508","2019-06-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   30",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C","  128",",,C"
"CA001181508","2019-06-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  132",",,C","    0",",,C","    0",",,C","  145",",,C","  100",",,C","  123",",,C"
"CA001181508","2019-06-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C","  153",",,C"
"CA001181508","2019-06-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C","  158",",,C"
"CA001181508","2019-06-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   60",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C","  130",",,C"
"CA001181508","2019-06-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  112",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C","  153",",,C"
"CA001181508","2019-06-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   12",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C","  153",",,C"
"CA001181508","2019-06-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  116",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C","  175",",,C"
"CA001181508","2019-07-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C","  133",",,C"
"CA001181508","2019-07-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   60",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C","  150",",,C"
"CA001181508","2019-07-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C","  135",",,C"
"CA001181508","2019-07-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   40",",,C","    0",",,C","    0",",,C","  195",",,C","   80",",,C","  138",",,C"
"CA001181508","2019-07-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  105",",,C","  150",",,C"
"CA001181508","2019-07-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   55",",,C","  133",",,C"
"CA001181508","2019-07-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C","  140",",,C"
"CA001181508","2019-07-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   42",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C","  103",",,C"
"CA001181508","2019-07-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C","  120",",,C"
"CA001181508","2019-07-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  115",",,C","  135",",,C"
"CA001181508","2019-07-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   70",",,C","  153",",,C"
"CA001181508","2019-07-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C","  180",",,C"
"CA001181508","2019-07-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","    0",",,C","    0",",,C","  235",",,C","  115",",,C","  175",",,C"
"CA001181508","2019-07-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   22",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C","  153",",,C"
"CA001181508","2019-07-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C","  178",",,C"
"CA001181508","2019-07-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  235",",,C","   85",",,C","  160",",,C"
"CA001181508","2019-07-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   24",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C","  140",",,C"
"CA001181508","2019-07-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  114",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C","  133",",,C"
"CA001181508","2019-07-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   32",",,C","    0",",,C","    0",",,C","  185",",,C","  115",",,C","  150",",,C"
"CA001181508","2019-07-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","  220",",,C","   95",",,C","  158",",,C"
"CA001181508","2019-07-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C","  165",",,C"
"CA001181508","2019-07-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   52",",,C","    0",",,C","    0",",,C","  270",",,C","  105",",,C","  188",",,C"
"CA001181508","2019-07-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   26",",,C","    0",",,C","    0",",,C","  255",",,C","  115",",,C","  185",",,C"
"CA001181508","2019-07-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   60",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C","  165",",,C"
"CA001181508","2019-07-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C","  170",",,C"
"CA001181508","2019-07-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   40",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C","  178",",,C"
"CA001181508","2019-07-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   28",",,C","    0",",,C","    0",",,C","  205",",,C","  125",",,C","  165",",,C"
"CA001181508","2019-07-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  125",",,C","  173",",,C"
"CA001181508","2019-07-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   80",",,C","  143",",,C"
"CA001181508","2019-07-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   38",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C","  135",",,C"
"CA001181508","2019-07-31","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C","  150",",,C"
"CA001181508","2019-08-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   85",",,C","  140",",,C"
"CA001181508","2019-08-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   30",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C","  103",",,C"
"CA001181508","2019-08-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C","  165",",,C"
"CA001181508","2019-08-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","    0",",,C","    0",",,C","  275",",,C","  130",",,C","  203",",,C"
"CA001181508","2019-08-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  436",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C","  195",",,C"
"CA001181508","2019-08-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   44",",,C","    0",",,C","    0",",,C","  170",",,C","  135",",,C","  153",",,C"
"CA001181508","2019-08-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  228",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C","  160",",,C"
"CA001181508","2019-08-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   62",",,C","    0",",,C","    0",",,C","  125",",,C","   95",",,C","  110",",,C"
"CA001181508","2019-08-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   85",",,C","  105",",,C"
"CA001181508","2019-08-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C","  100",",,C"
"CA001181508","2019-08-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C","  125",",,C"
"CA001181508","2019-08-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C","  135",",,C"
"CA001181508","2019-08-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C","  155",",,C"
"CA001181508","2019-08-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C","  183",",,C"
"CA001181508","2019-08-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  100",",,C","    0",",,C","    0",",,C","  190",",,C","  135",",,C","  163",",,C"
"CA001181508","2019-08-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   26",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C","  135",",,C"
"CA001181508","2019-08-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  320",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C","  105",",,C"
"CA001181508","2019-08-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  168",",,C","    0",",,C","    0",",,C","   85",",,C","   70",",,C","   78",",,C"
"CA001181508","2019-08-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   12",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C","  100",",,C"
"CA001181508","2019-08-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C","  125",",,C"
"CA001181508","2019-08-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","    0",",,C","    0",",,C","  215",",,C","  105",",,C","  160",",,C"
"CA001181508","2019-08-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   14",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C","  140",",,C"
"CA001181508","2019-08-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   90",",,C","  138",",,C"
"CA001181508","2019-08-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   95",",,C","  143",",,C"
"CA001181508","2019-08-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C","  155",",,C"
"CA001181508","2019-08-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   18",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C","  113",",,C"
"CA001181508","2019-08-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C","  145",",,C"
"CA001181508","2019-08-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","   25",",,C","  105",",,C"
"CA001181508","2019-08-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C","  105",",,C"
"CA001181508","2019-08-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   10",",,C","  103",",,C"
"CA001181508","2019-08-31","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   15",",,C","  110",",,C"
"CA001181508","2019-09-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C","  120",",,C"
"CA001181508","2019-09-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C","  150",",,C"
"CA001181508","2019-09-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   14",",,C","    0",",,C","    0",",,C","  245",",,C","   80",",,C","  163",",,C"
"CA001181508","2019-09-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","    0",",,C","    0",",,C","  180",",,C","  125",",,C","  153",",,C"
"CA001181508","2019-09-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","  215",",,C","   65",",,C","  140",",,C"
"CA001181508","2019-09-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C","  135",",,C"
"CA001181508","2019-09-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   74",",,C","    0",",,C","    0",",,C","  130",",,C","  120",",,C","  125",",,C"
"CA001181508","2019-09-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   40",",,C","    0",",,C","    0",",,C","  110",",,C","  100",",,C","  105",",,C"
"CA001181508","2019-09-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  110",",,C","    0",",,C","    0",",,C","  100",",,C","   75",",,C","   88",",,C"
"CA001181508","2019-09-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C","  105",",,C"
"CA001181508","2019-09-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C","  148",",,C"
"CA001181508","2019-09-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C","  128",",,C"
"CA001181508","2019-09-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C","  120",",,C"
"CA001181508","2019-09-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C","  120",",,C"
"CA001181508","2019-09-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   72",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C","   73",",,C"
"CA001181508","2019-09-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C","  105",",,C"
"CA001181508","2019-09-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  165",",,C","   20",",,C","   93",",,C"
"CA001181508","2019-09-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C","  125",",,C"
"CA001181508","2019-09-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C","  115",",,C"
"CA001181508","2019-09-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   75",",,C","  130",",,C"
"CA001181508","2019-09-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  105",",,C","  145",",,C"
"CA001181508","2019-09-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C","  130",",,C"
"CA001181508","2019-09-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C","   83",",,C"
"CA001181508","2019-09-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","   55",",,C","   98",",,C"
"CA001181508","2019-09-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   32",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C","  100",",,C"
"CA001181508","2019-09-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   42",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C","   68",",,C"
"CA001181508","2019-09-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0","T,,C","    0",",,C","   30",",,C","   15",",,C","   23",",,C"
"CA001181508","2019-09-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   -5",",,C","   23",",,C"
"CA001181508","2019-09-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -60",",,C","    5",",,C"
"CA001181508","2019-09-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -50",",,C","   45",",,C"
"CA001181508","2019-10-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C","  105",",,C"
"CA001181508","2019-10-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C","  113",",,C"
"CA001181508","2019-10-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C","   63",",,C"
"CA001181508","2019-10-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C","   63",",,C"
"CA001181508","2019-10-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C","   90",",,C"
"CA001181508","2019-10-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   40",",,C","   10",",,C","    0",",,C","  120",",,C","   75",",,C","   98",",,C"
"CA001181508","2019-10-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   32",",,C","   40",",,C","    0","T,,C","   10",",,C","    0",",,C","    5",",,C"
"CA001181508","2019-10-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    4",",,C","   10",",,C","    5",",,C","  -55",",,C","  -25",",,C"
"CA001181508","2019-10-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -70",",,C","  -10",",,C"
"CA001181508","2019-10-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -15",",,C","   33",",,C"
"CA001181508","2019-10-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -35",",,C","   43",",,C"
"CA001181508","2019-10-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C","   78",",,C"
"CA001181508","2019-10-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   10",",,C","    0",",,C","    0",",,C","   90",",,C","  -35",",,C","   28",",,C"
"CA001181508","2019-10-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","   10",",,C","    0",",,C","   55",",,C","    5",",,C","   30",",,C"
"CA001181508","2019-10-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","    0","T,,C","    0",",,C","   70",",,C","  -20",",,C","   25",",,C"
"CA001181508","2019-10-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","    0",",,C","    0",",,C","  115",",,C","  -20",",,C","   48",",,C"
"CA001181508","2019-10-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   -5",",,C","   58",",,C"
"CA001181508","2019-10-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","    5",",,C","   50",",,C"
"CA001181508","2019-10-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA001181508","2019-10-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   40",",,C","   40",",,C","    0",",,C","   45",",,C","  -30",",,C","    8",",,C"
"CA001181508","2019-10-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   10",",,C","    0",",,C","   10",",,C","   55",",,C","    0",",,C","   28",",,C"
"CA001181508","2019-10-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   10",",,C","    0",",,C","    0",",,C","   40",",,C","    5",",,C","   23",",,C"
"CA001181508","2019-10-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -40",",,C","   23",",,C"
"CA001181508","2019-10-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  202",",,C","  110",",,C","    0",",,C","  115",",,C","   45",",,C","   80",",,C"
"CA001181508","2019-10-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   30",",,C","   32",",,C","   60",",,C","   30",",,C","    0",",,C","   15",",,C"
"CA001181508","2019-10-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","   30",",,C","   45",",,C","   -5",",,C","   20",",,C"
"CA001181508","2019-10-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","   10",",,C","    0","T,,C","   45",",,C","  -20",",,C","   13",",,C"
"CA001181508","2019-10-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","  -25",",,C","  -60",",,C","  -43",",,C"
"CA001181508","2019-10-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","   40",",,C","  -95",",,C","  -28",",,C"
"CA001181508","2019-10-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   65",",,C","    0",",,C","   33",",,C"
"CA001181508","2019-10-31","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   80",",,C","   -5",",,C","   38",",,C"
"CA001181508","2019-11-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    4",",,C","    0","T,,C","   85",",,C","  -35",",,C","   25",",,C"
"CA001181508","2019-11-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","    0",",,C","    0","T,,C","  115",",,C","   50",",,C","   83",",,C"
