"IN019070100","2015-10-07","28.0","73.3","224.0","BIKANER, IN",,,,,"  385",",,S","  230",",,S","  305","H,,S"
"IN019070100","2015-10-08","28.0","73.3","224.0","BIKANER, IN",,,,,"  388",",,S","  222",",,S","  306","H,,S"
"IN019070100","2015-10-09","28.0","73.3","224.0","BIKANER, IN",,,,,"  388",",,S","  235",",,S","  307","H,,S"
"IN019070100","2015-10-10","28.0","73.3","224.0","BIKANER, IN",,,,,"  386",",,S","  233",",,S","  310","H,,S"
"IN019070100","2015-10-11","28.0","73.3","224.0","BIKANER, IN",,,,,"  386",",,S","  232",",,S","  299","H,,S"
"IN019070100","2015-10-12","28.0","73.3","224.0","BIKANER, IN",,,,,"  377",",,S","  231",",,S","  298","H,,S"
"IN019070100","2015-10-13","28.0","73.3","224.0","BIKANER, IN",,,,,"  385",",,S","  228",",,S","  295","H,,S"
"IN019070100","2015-10-14","28.0","73.3","224.0","BIKANER, IN",,,,,"  385",",,S","  234",",,S","  304","H,,S"
"IN019070100","2015-10-15","28.0","73.3","224.0","BIKANER, IN",,,,,"  386",",,S","  230",",,S","  304","H,,S"
"IN019070100","2015-10-16","28.0","73.3","224.0","BIKANER, IN",,,,,"  386",",,S","  242",",,S","  310","H,,S"
"IN019070100","2015-10-17","28.0","73.3","224.0","BIKANER, IN",,,,,"  385",",,S","  230",",,S","  304","H,,S"
"IN019070100","2015-10-18","28.0","73.3","224.0","BIKANER, IN",,,,,"  386",",,S","  240",",,S","  311","H,,S"
"IN019070100","2015-10-19","28.0","73.3","224.0","BIKANER, IN",,,,,"  386",",,S","  246",",,S","  301","H,,S"
"IN019070100","2015-10-20","28.0","73.3","224.0","BIKANER, IN",,,,,"  376",",,S","  228",",,S","  286","H,,S"
"IN019070100","2015-10-21","28.0","73.3","224.0","BIKANER, IN",,,,,"  360",",,S","  216",",,S","  274","H,,S"
"IN019070100","2015-10-22","28.0","73.3","224.0","BIKANER, IN",,,,,"  353",",,S","  182",",,S","  267","H,,S"
"IN019070100","2015-10-23","28.0","73.3","224.0","BIKANER, IN",,,,,"  361",",,S","  198",",,S","  281","H,,S"
"IN019070100","2015-10-24","28.0","73.3","224.0","BIKANER, IN",,,,,"  368",",,S","  223",",,S","  291","H,,S"
"IN019070100","2015-10-25","28.0","73.3","224.0","BIKANER, IN",,,,,"  368",",,S","  195",",,S","  257","H,,S"
"IN019070100","2015-10-26","28.0","73.3","224.0","BIKANER, IN",,,,,"  360",",,S","  168",",,S","  237","H,,S"
"IN019070100","2015-10-27","28.0","73.3","224.0","BIKANER, IN",,,,,,,"  170",",,S","  233","H,,S"
"IN019070100","2015-10-28","28.0","73.3","224.0","BIKANER, IN","   71",",,S",,,"  317",",,S","  163",",,S","  194","H,,S"
"IN019070100","2015-10-29","28.0","73.3","224.0","BIKANER, IN","    0",",,S",,,"  295",",,S","  135",",,S","  221","H,,S"
"IN019070100","2015-10-30","28.0","73.3","224.0","BIKANER, IN",,,,,"  301",",,S","  176",",,S","  237","H,,S"
"IN019070100","2015-10-31","28.0","73.3","224.0","BIKANER, IN",,,,,"  308",",,S","  160",",,S","  237","H,,S"
"IN019070100","2015-11-01","28.0","73.3","224.0","BIKANER, IN",,,,,"  310",",,S","  189",",,S","  244","H,,S"
"IN019070100","2015-11-02","28.0","73.3","224.0","BIKANER, IN",,,,,"  325",",,S","  188",",,S","  253","H,,S"
"IN019070100","2015-11-03","28.0","73.3","224.0","BIKANER, IN",,,,,"  334",",,S","  196",",,S","  257","H,,S"
"IN019070100","2015-11-04","28.0","73.3","224.0","BIKANER, IN",,,,,"  342",",,S","  198",",,S","  266","H,,S"
"IN019070100","2015-11-05","28.0","73.3","224.0","BIKANER, IN",,,,,"  342",",,S",,,"  232","H,,S"
"IN019070100","2015-11-06","28.0","73.3","224.0","BIKANER, IN",,,,,,,"  129",",,S","  213","H,,S"
"IN019070100","2015-11-07","28.0","73.3","224.0","BIKANER, IN",,,,,"  274",",,S","  135",",,S","  209","H,,S"
"IN019070100","2015-11-08","28.0","73.3","224.0","BIKANER, IN",,,,,"  284",",,S","  177",",,S","  231","H,,S"
"IN019070100","2015-11-09","28.0","73.3","224.0","BIKANER, IN",,,,,"  305",",,S","  171",",,S","  227","H,,S"
"IN019070100","2015-11-10","28.0","73.3","224.0","BIKANER, IN",,,,,"  305",",,S","  166",",,S","  224","H,,S"
"IN019070100","2015-11-11","28.0","73.3","224.0","BIKANER, IN",,,,,"  299",",,S","  165",",,S","  216","H,,S"
"IN019070100","2015-11-12","28.0","73.3","224.0","BIKANER, IN",,,,,"  315",",,S","  153",",,S","  230","H,,S"
"IN019070100","2015-11-13","28.0","73.3","224.0","BIKANER, IN",,,,,"  338",",,S","  185",",,S","  256","H,,S"
"IN019070100","2015-11-14","28.0","73.3","224.0","BIKANER, IN",,,,,"  338",",,S","  196",",,S","  251","H,,S"
"IN019070100","2015-11-15","28.0","73.3","224.0","BIKANER, IN",,,,,"  325",",,S","  190",",,S","  253","H,,S"
"IN019070100","2015-11-16","28.0","73.3","224.0","BIKANER, IN",,,,,"  325",",,S","  158",",,S","  228","H,,S"
"IN019070100","2015-11-17","28.0","73.3","224.0","BIKANER, IN",,,,,"  305",",,S","  125",",,S","  209","H,,S"
"IN019070100","2015-11-18","28.0","73.3","224.0","BIKANER, IN",,,,,"  305",",,S","  145",",,S","  224","H,,S"
"IN019070100","2015-11-19","28.0","73.3","224.0","BIKANER, IN",,,,,"  310",",,S","  137",",,S","  216","H,,S"
"IN019070100","2015-11-20","28.0","73.3","224.0","BIKANER, IN",,,,,"  310",",,S","  135",",,S","  206","H,,S"
"IN019070100","2015-11-21","28.0","73.3","224.0","BIKANER, IN",,,,,"  310",",,S","  147",",,S","  230","H,,S"
"IN019070100","2015-11-22","28.0","73.3","224.0","BIKANER, IN",,,,,"  314",",,S","  142",",,S","  224","H,,S"
"IN019070100","2015-11-23","28.0","73.3","224.0","BIKANER, IN",,,,,"  318",",,S","  176",",,S","  232","H,,S"
"IN019070100","2015-11-24","28.0","73.3","224.0","BIKANER, IN",,,,,"  318",",,S","  170",",,S","  224","H,,S"
"IN019070100","2015-11-25","28.0","73.3","224.0","BIKANER, IN",,,,,"  300",",,S","  160",",,S","  213","H,,S"
"IN019070100","2015-11-26","28.0","73.3","224.0","BIKANER, IN",,,,,"  297",",,S","  148",",,S","  202","H,,S"
"IN019070100","2015-11-27","28.0","73.3","224.0","BIKANER, IN",,,,,"  292",",,S","   99",",,S","  171","H,,S"
"IN019070100","2015-11-28","28.0","73.3","224.0","BIKANER, IN",,,,,"  261",",,S","  102",",,S","  181","H,,S"
"IN019070100","2015-11-29","28.0","73.3","224.0","BIKANER, IN",,,,,"  265",",,S","  123",",,S","  189","H,,S"
"IN019070100","2015-11-30","28.0","73.3","224.0","BIKANER, IN",,,,,"  280",",,S","  136",",,S","  198","H,,S"
"IN019070100","2015-12-01","28.0","73.3","224.0","BIKANER, IN",,,,,"  280",",,S","  105",",,S","  185","H,,S"
"IN019070100","2015-12-02","28.0","73.3","224.0","BIKANER, IN",,,,,"  279",",,S","  120",",,S","  191","H,,S"
"IN019070100","2015-12-03","28.0","73.3","224.0","BIKANER, IN",,,,,"  270",",,S",,,"  183","H,,S"
"IN019070100","2015-12-04","28.0","73.3","224.0","BIKANER, IN",,,,,"  310",",,S","  129",",,S","  208","H,,S"
"IN019070100","2015-12-05","28.0","73.3","224.0","BIKANER, IN",,,,,"  306",",,S",,,"  206","H,,S"
"IN019070100","2015-12-06","28.0","73.3","224.0","BIKANER, IN",,,,,"  306",",,S","  100",",,S","  200","H,,S"
"IN019070100","2015-12-07","28.0","73.3","224.0","BIKANER, IN",,,,,"  304",",,S","  110",",,S","  203","H,,S"
"IN019070100","2015-12-08","28.0","73.3","224.0","BIKANER, IN",,,,,"  308",",,S","  146",",,S","  205","H,,S"
"IN019070100","2015-12-09","28.0","73.3","224.0","BIKANER, IN",,,,,"  308",",,S","  144",",,S","  192","H,,S"
"IN019070100","2015-12-10","28.0","73.3","224.0","BIKANER, IN",,,,,"  276",",,S","  125",",,S","  168","H,,S"
"IN019070100","2015-12-11","28.0","73.3","224.0","BIKANER, IN",,,,,"  232",",,S","   94",",,S","  137","H,,S"
"IN019070100","2015-12-12","28.0","73.3","224.0","BIKANER, IN",,,,,"  228",",,S","   52",",,S","  129","H,,S"
"IN019070100","2015-12-13","28.0","73.3","224.0","BIKANER, IN",,,,,"  234",",,S","   71",",,S","  141","H,,S"
"IN019070100","2015-12-14","28.0","73.3","224.0","BIKANER, IN",,,,,"  234",",,S","   73",",,S","  144","H,,S"
"IN019070100","2015-12-15","28.0","73.3","224.0","BIKANER, IN",,,,,"  248",",,S","   65",",,S","  145","H,,S"
"IN019070100","2015-12-16","28.0","73.3","224.0","BIKANER, IN",,,,,"  250",",,S",,,"  165","H,,S"
"IN019070100","2015-12-17","28.0","73.3","224.0","BIKANER, IN",,,,,"  250",",,S","   76",",,S","  153","H,,S"
"IN019070100","2015-12-18","28.0","73.3","224.0","BIKANER, IN",,,,,"  246",",,S","   69",",,S","  128","H,,S"
"IN019070100","2015-12-19","28.0","73.3","224.0","BIKANER, IN",,,,,"  237",",,S","   65",",,S","  143","H,,S"
"IN019070100","2015-12-20","28.0","73.3","224.0","BIKANER, IN",,,,,"  237",",,S","   68",",,S","  149","H,,S"
"IN019070100","2015-12-21","28.0","73.3","224.0","BIKANER, IN",,,,,"  236",",,S","   72",",,S","  137","H,,S"
"IN019070100","2015-12-22","28.0","73.3","224.0","BIKANER, IN",,,,,"  242",",,S","   88",",,S","  159","H,,S"
"IN019070100","2015-12-23","28.0","73.3","224.0","BIKANER, IN",,,,,"  242",",,S","   85",",,S","  162","H,,S"
"IN019070100","2015-12-24","28.0","73.3","224.0","BIKANER, IN",,,,,"  238",",,S","   51",",,S","  115","H,,S"
"IN019070100","2015-12-25","28.0","73.3","224.0","BIKANER, IN",,,,,,,"   60",",,S","  141","H,,S"
"IN019070100","2015-12-26","28.0","73.3","224.0","BIKANER, IN",,,,,"  260",",,S","   68",",,S","  158","H,,S"
"IN019070100","2015-12-27","28.0","73.3","224.0","BIKANER, IN",,,,,"  268",",,S","   87",",,S","  168","H,,S"
"IN019070100","2015-12-28","28.0","73.3","224.0","BIKANER, IN",,,,,"  280",",,S","  100",",,S","  185","H,,S"
"IN019070100","2015-12-29","28.0","73.3","224.0","BIKANER, IN",,,,,"  282",",,S","   96",",,S","  187","H,,S"
"IN019070100","2015-12-30","28.0","73.3","224.0","BIKANER, IN",,,,,"  291",",,S","  134",",,S","  204","H,,S"
"IN019070100","2015-12-31","28.0","73.3","224.0","BIKANER, IN",,,,,"  291",",,S","  131",",,S","  190","H,,S"
"IN019070100","2016-01-01","28.0","73.3","224.0","BIKANER, IN",,,,,"  266",",,S","  112",",,S","  188","H,,S"
"IN019070100","2016-01-02","28.0","73.3","224.0","BIKANER, IN",,,,,"  276",",,S","  114",",,S","  181","H,,S"
"IN019070100","2016-01-03","28.0","73.3","224.0","BIKANER, IN",,,,,"  294",",,S","   90",",,S","  187","H,,S"
"IN019070100","2016-01-04","28.0","73.3","224.0","BIKANER, IN",,,,,"  301",",,S","  143",",,S","  212","H,,S"
"IN019070100","2016-01-05","28.0","73.3","224.0","BIKANER, IN",,,,,"  301",",,S","  124",",,S","  181","H,,S"
"IN019070100","2016-01-06","28.0","73.3","224.0","BIKANER, IN",,,,,"  290",",,S","  122",",,S","  185","H,,S"
"IN019070100","2016-01-07","28.0","73.3","224.0","BIKANER, IN",,,,,"  272",",,S","  150",",,S","  197","H,,S"
"IN019070100","2016-01-08","28.0","73.3","224.0","BIKANER, IN",,,,,"  272",",,S","  105",",,S","  169","H,,S"
"IN019070100","2016-01-09","28.0","73.3","224.0","BIKANER, IN",,,,,"  268",",,S","  115",",,S","  183","H,,S"
"IN019070100","2016-01-10","28.0","73.3","224.0","BIKANER, IN",,,,,"  287",",,S","  125",",,S","  186","H,,S"
"IN019070100","2016-01-11","28.0","73.3","224.0","BIKANER, IN",,,,,"  292",",,S","  115",",,S","  193","H,,S"
"IN019070100","2016-01-12","28.0","73.3","224.0","BIKANER, IN",,,,,"  292",",,S","  123",",,S","  198","H,,S"
"IN019070100","2016-02-15","28.0","73.3","224.0","BIKANER, IN",,,,,"  250",",,S","  100",",,S","  166","H,,S"
"IN019070100","2016-02-22","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  211","H,,S"
"IN019070100","2016-03-01","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  235","H,,S"
"IN019070100","2016-03-02","28.0","73.3","224.0","BIKANER, IN",,,,,"  350",",,S","  188",",,S","  251","H,,S"
"IN019070100","2016-03-12","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  260","H,,S"
"IN019070100","2016-03-13","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  257","H,,S"
"IN019070100","2016-03-27","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  277","H,,S"
"IN019070100","2016-04-10","28.0","73.3","224.0","BIKANER, IN",,,,,"  375",",,S","  244",",,S","  279","H,,S"
"IN019070100","2016-04-12","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  278","H,,S"
"IN019070100","2016-04-20","28.0","73.3","224.0","BIKANER, IN",,,,,"  394",",,S",,,"  312","H,,S"
"IN019070100","2016-09-01","28.0","73.3","224.0","BIKANER, IN",,,,,"  364",",,S","  257",",,S","  308","H,,S"
"IN019070100","2016-09-02","28.0","73.3","224.0","BIKANER, IN",,,,,"  360",",,S","  246",",,S","  297","H,,S"
"IN019070100","2016-11-14","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  180","H,,S"
"IN019070100","2016-12-03","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  152","H,,S"
"IN019070100","2016-12-06","28.0","73.3","224.0","BIKANER, IN",,,,,"  318",",,S","  134",",,S","  182","H,,S"
"IN019070100","2017-01-04","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  150","H,,S"
"IN019070100","2017-01-15","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  130","H,,S"
"IN019070100","2017-01-17","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  115","H,,S"
"IN019070100","2017-01-22","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  182","H,,S"
"IN019070100","2017-01-27","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  135","H,,S"
"IN019070100","2017-02-06","28.0","73.3","224.0","BIKANER, IN",,,,,"  248",",,S","   55",",,S","  108","H,,S"
"IN019070100","2017-04-06","28.0","73.3","224.0","BIKANER, IN",,,,,"  395",",,S",,,"  256","H,,S"
"IN019070100","2017-04-07","28.0","73.3","224.0","BIKANER, IN",,,,,"  337",",,S",,,"  287","H,,S"
"IN019070100","2017-04-10","28.0","73.3","224.0","BIKANER, IN",,,,,,,"  205",",,S","  312","H,,S"
"IN019070100","2017-04-18","28.0","73.3","224.0","BIKANER, IN",,,,,"  450",",,S","  276",",,S","  340","H,,S"
"IN019070100","2017-04-25","28.0","73.3","224.0","BIKANER, IN",,,,,,,"  251",",,S","  322","H,,S"
"IN019070100","2017-05-02","28.0","73.3","224.0","BIKANER, IN",,,,,,,"  277",",,S","  366","H,,S"
"IN019070100","2017-05-07","28.0","73.3","224.0","BIKANER, IN",,,,,"  462",",,S",,,"  366","H,,S"
"IN019070100","2017-05-08","28.0","73.3","224.0","BIKANER, IN",,,,,"  462",",,S","  315",",,S","  361","H,,S"
"IN019070100","2017-05-09","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  413","H,,S"
"IN019070100","2017-05-14","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  372","H,,S"
"IN019070100","2017-05-20","28.0","73.3","224.0","BIKANER, IN","  239",",,S",,,"  448",",,S","  225",",,S","  306","H,,S"
"IN019070100","2017-05-21","28.0","73.3","224.0","BIKANER, IN","    0",",,S",,,,,,,"  307","H,,S"
"IN019070100","2017-05-22","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  296","H,,S"
"IN019070100","2017-06-01","28.0","73.3","224.0","BIKANER, IN",,,,,"  380",",,S",,,"  339","H,,S"
"IN019070100","2017-06-02","28.0","73.3","224.0","BIKANER, IN",,,,,,,"  291",",,S","  365","H,,S"
"IN019070100","2017-06-07","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  362","H,,S"
"IN019070100","2017-06-10","28.0","73.3","224.0","BIKANER, IN",,,,,"  415",",,S","  292",",,S","  360","H,,S"
"IN019070100","2017-06-12","28.0","73.3","224.0","BIKANER, IN",,,,,"  426",",,S","  286",",,S","  367","H,,S"
"IN019070100","2017-06-15","28.0","73.3","224.0","BIKANER, IN",,,,,"  420",",,S","  264",",,S","  370","H,,S"
"IN019070100","2017-06-24","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  324","H,,S"
"IN019070100","2017-07-01","28.0","73.3","224.0","BIKANER, IN","   20",",,S",,,,,"  277",",,S","  332","H,,S"
"IN019070100","2017-07-02","28.0","73.3","224.0","BIKANER, IN","    0",",,S",,,"  404",",,S",,,"  341","H,,S"
"IN019070100","2017-07-04","28.0","73.3","224.0","BIKANER, IN",,,,,"  404",",,S","  288",",,S","  343","H,,S"
"IN019070100","2017-07-07","28.0","73.3","224.0","BIKANER, IN",,,,,"  384",",,S","  294",",,S","  328","H,,S"
"IN019070100","2017-07-12","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  342","H,,S"
"IN019070100","2017-07-23","28.0","73.3","224.0","BIKANER, IN",,,,,"  385",",,S","  290",",,S","  328","H,,S"
"IN019070100","2017-08-08","28.0","73.3","224.0","BIKANER, IN",,,,,"  376",",,S","  295",",,S","  323","H,,S"
"IN019070100","2017-08-09","28.0","73.3","224.0","BIKANER, IN",,,,,"  370",",,S","  283",",,S","  326","H,,S"
"IN019070100","2017-08-14","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  315","H,,S"
"IN019070100","2017-08-16","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  326","H,,S"
"IN019070100","2017-09-06","28.0","73.3","224.0","BIKANER, IN",,,,,"  364",",,S","  257",",,S","  296","H,,S"
"IN019070100","2017-09-24","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  323","H,,S"
"IN019070100","2017-09-27","28.0","73.3","224.0","BIKANER, IN",,,,,,,"  251",",,S","  330","H,,S"
"IN019070100","2017-10-04","28.0","73.3","224.0","BIKANER, IN",,,,,"  392",",,S","  247",",,S","  301","H,,S"
"IN019070100","2017-10-05","28.0","73.3","224.0","BIKANER, IN",,,,,"  392",",,S",,,"  319","H,,S"
"IN019070100","2017-10-18","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  262","H,,S"
"IN019070100","2017-10-24","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  272","H,,S"
"IN019070100","2017-10-25","28.0","73.3","224.0","BIKANER, IN",,,,,"  360",",,S","  194",",,S","  234","H,,S"
"IN019070100","2017-10-30","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  254","H,,S"
"IN019070100","2017-11-09","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  207","H,,S"
"IN019070100","2017-11-11","28.0","73.3","224.0","BIKANER, IN",,,,,"  372",",,S","  176",",,S","  226","H,,S"
"IN019070100","2017-11-12","28.0","73.3","224.0","BIKANER, IN",,,,,"  323",",,S","  176",",,S","  228","H,,S"
"IN019070100","2017-11-19","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  178","H,,S"
"IN019070100","2017-11-26","28.0","73.3","224.0","BIKANER, IN",,,,,"  316",",,S",,,"  222","H,,S"
"IN019070100","2017-12-04","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  177","H,,S"
"IN019070100","2017-12-06","28.0","73.3","224.0","BIKANER, IN",,,,,"  255",",,S","   80",",,S","  179","H,,S"
"IN019070100","2018-01-08","28.0","73.3","224.0","BIKANER, IN",,,,,"  247",",,S",,,"  175","H,,S"
"IN019070100","2018-01-09","28.0","73.3","224.0","BIKANER, IN",,,,,"  247",",,S","   64",",,S","  124","H,,S"
"IN019070100","2018-01-14","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  177","H,,S"
"IN019070100","2018-01-16","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  190","H,,S"
"IN019070100","2018-01-20","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  129","H,,S"
"IN019070100","2018-01-24","28.0","73.3","224.0","BIKANER, IN",,,,,"  204",",,S",,,"  138","H,,S"
"IN019070100","2018-01-30","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  198","H,,S"
"IN019070100","2018-02-02","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  158","H,,S"
"IN019070100","2018-02-06","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  176","H,,S"
"IN019070100","2018-02-08","28.0","73.3","224.0","BIKANER, IN",,,,,"  272",",,S","  106",",,S","  146","H,,S"
"IN019070100","2018-02-14","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  183","H,,S"
"IN019070100","2018-02-17","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  217","H,,S"
"IN019070100","2018-02-27","28.0","73.3","224.0","BIKANER, IN",,,,,"  335",",,S",,,"  259","H,,S"
"IN019070100","2018-03-05","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  238","H,,S"
"IN019070100","2018-04-11","28.0","73.3","224.0","BIKANER, IN","    5",",,S",,,"  374",",,S","  240",",,S","  301","H,,S"
"IN019070100","2018-05-03","28.0","73.3","224.0","BIKANER, IN",,,,,"  450",",,S","  312",",,S","  362","H,,S"
"IN019070100","2018-05-07","28.0","73.3","224.0","BIKANER, IN",,,,,"  412",",,S",,,"  360","H,,S"
"IN019070100","2018-05-17","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  354","H,,S"
"IN019070100","2018-06-08","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  400","H,,S"
"IN019070100","2018-06-11","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  387","H,,S"
"IN019070100","2018-06-12","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  387","H,,S"
"IN019070100","2018-06-27","28.0","73.3","224.0","BIKANER, IN",,,,,"  407",",,S","  267",",,S","  301","H,,S"
"IN019070100","2018-07-02","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  328","H,,S"
"IN019070100","2018-07-03","28.0","73.3","224.0","BIKANER, IN",,,,,"  392",",,S","  302",",,S","  337","H,,S"
"IN019070100","2018-07-04","28.0","73.3","224.0","BIKANER, IN",,,,,"  392",",,S","  293",",,S","  338","H,,S"
"IN019070100","2018-07-05","28.0","73.3","224.0","BIKANER, IN",,,,,"  387",",,S","  306",",,S","  336","H,,S"
"IN019070100","2018-07-06","28.0","73.3","224.0","BIKANER, IN",,,,,"  403",",,S","  293",",,S","  351","H,,S"
"IN019070100","2018-07-07","28.0","73.3","224.0","BIKANER, IN",,,,,"  403",",,S","  313",",,S","  362","H,,S"
"IN019070100","2018-07-13","28.0","73.3","224.0","BIKANER, IN",,,,,"  420",",,S",,,"  324","H,,S"
"IN019070100","2018-07-16","28.0","73.3","224.0","BIKANER, IN",,,,,"  395",",,S",,,"  303","H,,S"
"IN019070100","2018-07-25","28.0","73.3","224.0","BIKANER, IN",,,,,"  361",",,S",,,"  327","H,,S"
"IN019070100","2018-08-13","28.0","73.3","224.0","BIKANER, IN",,,,,"  336",",,S","  275",",,S","  306","H,,S"
"IN019070100","2018-08-22","28.0","73.3","224.0","BIKANER, IN",,,,,"  394",",,S","  248",",,S","  325","H,,S"
"IN019070100","2018-08-24","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  320","H,,S"
"IN019070100","2018-08-26","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  319","H,,S"
"IN019070100","2018-09-01","28.0","73.3","224.0","BIKANER, IN",,,,,"  359",",,S","  258",",,S","  293","H,,S"
"IN019070100","2018-09-16","28.0","73.3","224.0","BIKANER, IN",,,,,"  369",",,S","  247",",,S","  312","H,,S"
"IN019070100","2018-09-19","28.0","73.3","224.0","BIKANER, IN",,,,,"  390",",,S","  247",",,S","  312","H,,S"
"IN019070100","2018-09-20","28.0","73.3","224.0","BIKANER, IN",,,,,"  400",",,S","  241",",,S","  328","H,,S"
"IN019070100","2018-09-22","28.0","73.3","224.0","BIKANER, IN",,,,,"  395",",,S",,,"  253","H,,S"
"IN019070100","2018-09-23","28.0","73.3","224.0","BIKANER, IN",,,,,"  334",",,S","  232",",,S","  268","H,,S"
"IN019070100","2018-09-26","28.0","73.3","224.0","BIKANER, IN",,,,,"  392",",,S","  246",",,S","  333","H,,S"
"IN019070100","2018-09-28","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  299","H,,S"
"IN019070100","2018-09-29","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  299","H,,S"
"IN019070100","2018-09-30","28.0","73.3","224.0","BIKANER, IN",,,,,"  387",",,S","  246",",,S","  312","H,,S"
"IN019070100","2018-10-01","28.0","73.3","224.0","BIKANER, IN",,,,,,,"  250",",,S","  317","H,,S"
"IN019070100","2018-10-02","28.0","73.3","224.0","BIKANER, IN",,,,,"  405",",,S",,,"  337","H,,S"
"IN019070100","2018-10-05","28.0","73.3","224.0","BIKANER, IN",,,,,"  396",",,S","  235",",,S","  308","H,,S"
"IN019070100","2018-10-08","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  287","H,,S"
"IN019070100","2018-10-13","28.0","73.3","224.0","BIKANER, IN",,,,,"  360",",,S",,,"  282","H,,S"
"IN019070100","2018-10-15","28.0","73.3","224.0","BIKANER, IN",,,,,"  375",",,S",,,"  328","H,,S"
"IN019070100","2018-10-19","28.0","73.3","224.0","BIKANER, IN",,,,,,,"  217",",,S","  308","H,,S"
"IN019070100","2018-10-21","28.0","73.3","224.0","BIKANER, IN",,,,,"  354",",,S","  188",",,S","  262","H,,S"
"IN019070100","2018-10-24","28.0","73.3","224.0","BIKANER, IN",,,,,"  371",",,S","  196",",,S","  255","H,,S"
"IN019070100","2018-10-25","28.0","73.3","224.0","BIKANER, IN",,,,,"  371",",,S","  200",",,S","  290","H,,S"
"IN019070100","2018-10-27","28.0","73.3","224.0","BIKANER, IN",,,,,"  358",",,S",,,"  288","H,,S"
"IN019070100","2018-10-28","28.0","73.3","224.0","BIKANER, IN",,,,,"  358",",,S","  225",",,S","  262","H,,S"
"IN019070100","2018-10-29","28.0","73.3","224.0","BIKANER, IN",,,,,"  362",",,S","  215",",,S","  280","H,,S"
"IN019070100","2018-10-30","28.0","73.3","224.0","BIKANER, IN",,,,,"  362",",,S","  202",",,S","  251","H,,S"
"IN019070100","2018-11-04","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  240","H,,S"
"IN019070100","2018-11-12","28.0","73.3","224.0","BIKANER, IN",,,,,"  350",",,S","  164",",,S","  266","H,,S"
"IN019070100","2018-12-02","28.0","73.3","224.0","BIKANER, IN",,,,,"  298",",,S",,,"  241","H,,S"
"IN019070100","2018-12-13","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  176","H,,S"
"IN019070100","2018-12-18","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  157","H,,S"
"IN019070100","2018-12-21","28.0","73.3","224.0","BIKANER, IN",,,,,"  272",",,S","   48",",,S","  137","H,,S"
"IN019070100","2018-12-31","28.0","73.3","224.0","BIKANER, IN",,,,,"  274",",,S","   62",",,S","  180","H,,S"
"IN019070100","2019-01-15","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  166","H,,S"
