"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014L04S","2019-04-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1753",",,T","   74",",,T"," -125",",,T","  -13",",,T","    6",",,T"," 6071",",,T"
"USS0014L04S","2019-04-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1702",",,T","   79",",,T","    2",",,T","   33",",,T","   16",",,T"," 6071",",,T"
"USS0014L04S","2019-04-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1702",",,T","   69",",,T","    8",",,T","   22",",,T","    8",",,T"," 6096",",,T"
"USS0014L04S","2019-04-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  152",",,T"," 1854",",,T","   13",",,T","  -52",",,T","  -15",",,T","  -45",",,T"," 6248",",,T"
"USS0014L04S","2019-04-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1727",",,T","   61",",,T","  -75",",,T","   -6",",,T","  -24",",,T"," 6248",",,T"
"USS0014L04S","2019-04-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1676",",,T","  118",",,T","  -45",",,T","   34",",,T","   -5",",,T"," 6223",",,T"
"USS0014L04S","2019-04-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1626",",,T","  139",",,T","  -21",",,T","   60",",,T","   56",",,T"," 6198",",,T"
"USS0014L04S","2019-04-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1600",",,T","  113",",,T","    3",",,T","   54",",,T","    2",",,T"," 6147",",,T"
"USS0014L04S","2019-04-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  330",",,T"," 1880",",,T","   22",",,T","  -21",",,T","   -4",",,T","  -16",",,T"," 6477",",,T"
"USS0014L04S","2019-04-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  127",",,T"," 1880",",,T","   32",",,T","  -17",",,T","    2",",,T","    1",",,T"," 6604",",,T"
"USS0014L04S","2019-04-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1778",",,T","   93",",,T","  -42",",,T","   23",",,T","   -1",",,T"," 6579",",,T"
"USS0014L04S","2019-04-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1727",",,T","  132",",,T","  -12",",,T","   47",",,T","    7",",,T"," 6502",",,T"
"USS0014L04S","2019-04-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1676",",,T","  146",",,T","   -3",",,T","   60",",,T","   63",",,T"," 6452",",,T"
"USS0014L04S","2019-04-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1600",",,T","  129",",,T","   -2",",,T","   65",",,T","   -2",",,T"," 6375",",,T"
"USS0014L04S","2019-04-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1549",",,T","  113",",,T","   -7",",,T","   57",",,T","   46",",,T"," 6274",",,T"
"USS0014L04S","2019-04-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1524",",,T","   99",",,T","  -17",",,T","   47",",,T","   21",",,T"," 6147",",,T"
"USS0014L04S","2019-04-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T"," 1524",",,T","   71",",,T","  -18",",,T","   29",",,T","  -19",",,T"," 6121",",,T"
"USS0014L04S","2019-04-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  152",",,T"," 1600",",,T","   36",",,T"," -112",",,T","  -24",",,T"," -112",",,T"," 6248",",,T"
"USS0014L04S","2019-05-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1575",",,T","   15",",,T"," -139",",,T","  -47",",,T","  -21",",,T"," 6248",",,T"
"USS0014L04S","2019-05-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1549",",,T","   65",",,T","  -26",",,T","   12",",,T","  -24",",,T"," 6223",",,T"
"USS0014L04S","2019-05-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1499",",,T","   96",",,T","  -37",",,T","   29",",,T","   35",",,T"," 6172",",,T"
"USS0014L04S","2019-05-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1499",",,T","  110",",,T","   30",",,T","   56",",,T","   35",",,T"," 6096",",,T"
"USS0014L04S","2019-05-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1473",",,T","  120",",,T","    4",",,T","   51",",,T","   21",",,T"," 6020",",,T"
"USS0014L04S","2019-05-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1448",",,T","  110",",,T","  -14",",,T","   43",",,T","  -11",",,T"," 5944",",,T"
"USS0014L04S","2019-05-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1422",",,T","   95",",,T","  -14",",,T","   30",",,T","    7",",,T"," 5867",",,T"
"USS0014L04S","2019-05-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1397",",,T","   63",",,T","  -17",",,T","   17",",,T","  -17",",,T"," 5791",",,T"
"USS0014L04S","2019-05-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  152",",,T"," 1575",",,T","   33",",,T","  -38",",,T","  -14",",,T","  -29",",,T"," 5994",",,T"
"USS0014L04S","2019-05-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1473",",,T","   62",",,T","  -44",",,T","   -5",",,T","  -44",",,T"," 5969",",,T"
"USS0014L04S","2019-05-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1448",",,T","   88",",,T","  -64",",,T","   17",",,T","  -12",",,T"," 5893",",,T"
"USS0014L04S","2019-05-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1372",",,T","  120",",,T","  -19",",,T","   52",",,T","   15",",,T"," 5715",",,T"
"USS0014L04S","2019-05-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1321",",,T","  151",",,T","    6",",,T","   80",",,T","   64",",,T"," 5486",",,T"
"USS0014L04S","2019-05-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1270",",,T","  126",",,T","   24",",,T","   80",",,T","   64",",,T"," 5258",",,T"
"USS0014L04S","2019-05-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1219",",,T","  111",",,T","   45",",,T","   69",",,T","   47",",,T"," 5080",",,T"
"USS0014L04S","2019-05-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  356",",,T"," 1372",",,T","   69",",,T","  -56",",,T","    8",",,T","  -54",",,T"," 5359",",,T"
"USS0014L04S","2019-05-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1346",",,T","    0",",,T","  -54",",,T","  -34",",,T","  -37",",,T"," 5385",",,T"
"USS0014L04S","2019-05-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1346",",,T","   61",",,T","  -78",",,T","    1",",,T","    5",",,T"," 5385",",,T"
"USS0014L04S","2019-05-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  254",",,T"," 1448",",,T","   13",",,T","  -42",",,T","  -20",",,T","  -39",",,T"," 5588",",,T"
"USS0014L04S","2019-05-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  127",",,T"," 1448",",,T","   45",",,T","  -76",",,T","  -21",",,T","  -20",",,T"," 5690",",,T"
"USS0014L04S","2019-05-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  203",",,T"," 1575",",,T","    3",",,T","  -53",",,T","  -29",",,T","  -45",",,T"," 5893",",,T"
"USS0014L04S","2019-05-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T"," 1651",",,T","    6",",,T","  -50",",,T","  -27",",,T","  -26",",,T"," 6020",",,T"
"USS0014L04S","2019-05-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  152",",,T"," 1753",",,T","    8",",,T","  -46",",,T","  -19",",,T","  -17",",,T"," 6198",",,T"
"USS0014L04S","2019-05-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T"," 1651",",,T","   64",",,T","  -29",",,T","   11",",,T","    4",",,T"," 6198",",,T"
"USS0014L04S","2019-05-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T"," 1626",",,T","   70",",,T","    0",",,T","   16",",,T","    9",",,T"," 6274",",,T"
"USS0014L04S","2019-05-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1600",",,T","   59",",,T","  -12",",,T","   15",",,T","  -11",",,T"," 6274",",,T"
"USS0014L04S","2019-05-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T"," 1549",",,T","   65",",,T","  -29",",,T","    5",",,T","   -8",",,T"," 6274",",,T"
"USS0014L04S","2019-05-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T"," 1600",",,T","   44",",,T","   -9",",,T","   11",",,T","    3",",,T"," 6350",",,T"
"USS0014L04S","2019-05-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T"," 1626",",,T","   77",",,T","   -2",",,T","   23",",,T","   22",",,T"," 6375",",,T"
"USS0014L04S","2019-05-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1600",",,T","   89",",,T","    2",",,T","   33",",,T","   36",",,T"," 6350",",,T"
"USS0014L04S","2019-05-31","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1549",",,T","  100",",,T","    2",",,T","   44",",,T","    3",",,T"," 6350",",,T"
"USS0014L04S","2019-06-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T"," 1524",",,T","  102",",,T","   -4",",,T","   35",",,T","   14",",,T"," 6325",",,T"
"USS0014L04S","2019-06-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T"," 1524",",,T","   98",",,T","   -1",",,T","   36",",,T","   -1",",,T"," 6299",",,T"
"USS0014L04S","2019-06-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1473",",,T","  141",",,T","  -10",",,T","   46",",,T","   13",",,T"," 6198",",,T"
"USS0014L04S","2019-06-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1422",",,T","  142",",,T","    6",",,T","   69",",,T","   25",",,T"," 6045",",,T"
"USS0014L04S","2019-06-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1397",",,T","  161",",,T","   19",",,T","   77",",,T","   38",",,T"," 5867",",,T"
"USS0014L04S","2019-06-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1321",",,T","  166",",,T","   37",",,T","  105",",,T","   84",",,T"," 5588",",,T"
"USS0014L04S","2019-06-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1270",",,T","  122",",,T","    5",",,T","   82",",,T","    5",",,T"," 5334",",,T"
"USS0014L04S","2019-06-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1219",",,T","   80",",,T","  -30",",,T","   19",",,T","  -30",",,T"," 5182",",,T"
"USS0014L04S","2019-06-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1168",",,T","   83",",,T","  -52",",,T","   18",",,T","   -6",",,T"," 5080",",,T"
"USS0014L04S","2019-06-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1118",",,T","  155",",,T","   -7",",,T","   76",",,T","   23",",,T"," 4826",",,T"
"USS0014L04S","2019-06-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T"," 1041",",,T","  169",",,T","   21",",,T","   88",",,T","   30",",,T"," 4521",",,T"
"USS0014L04S","2019-06-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  991",",,T","  174",",,T","   26",",,T","   88",",,T","   44",",,T"," 4242",",,T"
"USS0014L04S","2019-06-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  914",",,T","  182",",,T","   40",",,T","  113",",,T","   62",",,T"," 3861",",,T"
"USS0014L04S","2019-06-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  889",",,T","  136",",,T","   19",",,T","   71",",,T","   26",",,T"," 3607",",,T"
"USS0014L04S","2019-06-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  813",",,T","  164",",,T","   18",",,T","   80",",,T","   38",",,T"," 3327",",,T"
"USS0014L04S","2019-06-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  762",",,T","  139",",,T","   24",",,T","   63",",,T","   35",",,T"," 3124",",,T"
"USS0014L04S","2019-06-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  711",",,T","  134",",,T","   17",",,T","   55",",,T","   17",",,T"," 2972",",,T"
"USS0014L04S","2019-06-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  660",",,T","  146",",,T","   12",",,T","   74",",,T","   31",",,T"," 2769",",,T"
"USS0014L04S","2019-06-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  610",",,T","  156",",,T","   20",",,T","  102",",,T","  112",",,T"," 2388",",,T"
"USS0014L04S","2019-06-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  508",",,T","  154",",,T","    7",",,T","  101",",,T","    6",",,T"," 2007",",,T"
"USS0014L04S","2019-06-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  457",",,T","   76",",,T","  -20",",,T","   33",",,T","  -20",",,T"," 1854",",,T"
"USS0014L04S","2019-06-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  432",",,T","   71",",,T","  -37",",,T","   15",",,T","  -11",",,T"," 1753",",,T"
"USS0014L04S","2019-06-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  381",",,T","  125",",,T","  -21",",,T","   65",",,T","   85",",,T"," 1448",",,T"
"USS0014L04S","2019-06-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  305",",,T","  147",",,T","   17",",,T","  104",",,T","   96",",,T"," 1118",",,T"
"USS0014L04S","2019-06-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  203",",,T","  155",",,T","   86",",,T","  117",",,T","   94",",,T","  737",",,T"
"USS0014L04S","2019-06-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  102",",,T","  143",",,T","   82",",,T","  110",",,T","   89",",,T","  279",",,T"
"USS0014L04S","2019-06-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  144",",,T","   74",",,T","  107",",,T","   93",",,T","    0",",,T"
"USS0014L04S","2019-06-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  159",",,T","   77",",,T","  120",",,T","   98",",,T","    0",",,T"
"USS0014L04S","2019-06-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  169",",,T","   72",",,T","  126",",,T","  113",",,T","    0",",,T"
"USS0014L04S","2019-06-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  148",",,T","  101",",,T","  117",",,T","  104",",,T","    0",",,T"
"USS0014L04S","2019-07-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  184",",,T","   70",",,T","  134",",,T","  122",",,T","    0",",,T"
"USS0014L04S","2019-07-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  183",",,T","   72",",,T","  138",",,T","  110",",,T","    0",",,T"
"USS0014L04S","2019-07-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  169",",,T","   65",",,T","  126",",,T","   76",",,T","    0",",,T"
"USS0014L04S","2019-07-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  165",",,T","   39",",,T","  100",",,T","   40",",,T","    0",",,T"
"USS0014L04S","2019-07-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  165",",,T","   25",",,T","   99",",,T","   53",",,T","    0",",,T"
"USS0014L04S","2019-07-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  184",",,T","   49",",,T","  125",",,T","  116",",,T","    0",",,T"
"USS0014L04S","2019-07-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  157",",,T","   93",",,T","  121",",,T","  101",",,T","    0",",,T"
"USS0014L04S","2019-07-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  161",",,T","   92",",,T","  121",",,T","  100",",,T","    0",",,T"
"USS0014L04S","2019-07-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  192",",,T","   79",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0014L04S","2019-07-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  205",",,T","  104",",,T","  150",",,T",,,"    0",",,T"
"USS0014L04S","2019-07-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  218",",,T","  110",",,T","  164",",,T","  148",",,T","    0",",,T"
"USS0014L04S","2019-07-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  212",",,T","  125",",,T","  164",",,T","  138",",,T","    0",",,T"
"USS0014L04S","2019-07-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  209",",,T","  115",",,T","  156",",,T","  138",",,T","    0",",,T"
"USS0014L04S","2019-07-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  206",",,T","  101",",,T","  159",",,T","  135",",,T","    0",",,T"
"USS0014L04S","2019-07-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  201",",,T","   87",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0014L04S","2019-07-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  212",",,T","   76",",,T","  150",",,T","  128",",,T","    0",",,T"
"USS0014L04S","2019-07-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  197",",,T","   70",",,T","  148",",,T","  138",",,T","    0",",,T"
"USS0014L04S","2019-07-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  204",",,T","  123",",,T","  159",",,T","  141",",,T","    0",",,T"
"USS0014L04S","2019-07-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  213",",,T","  121",",,T","  161",",,T","  130",",,T","    0",",,T"
"USS0014L04S","2019-07-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  210",",,T","   97",",,T","  154",",,T","  116",",,T","    0",",,T"
"USS0014L04S","2019-07-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  217",",,T","   78",",,T","  154",",,T","  145",",,T","    0",",,T"
"USS0014L04S","2019-07-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  232",",,T","  112",",,T","  171",",,T","  158",",,T","    0",",,T"
"USS0014L04S","2019-07-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  210",",,T","  115",",,T","  157",",,T","  119",",,T","    0",",,T"
"USS0014L04S","2019-07-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","    0",",,T","  200",",,T","   99",",,T","  136",",,T","   99",",,T","    0",",,T"
"USS0014L04S","2019-07-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","    0",",,T","  171",",,T","   89",",,T","  119",",,T","   98",",,T","    0",",,T"
"USS0014L04S","2019-07-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T","    0",",,T","  172",",,T","   70",",,T","  113",",,T","   72",",,T","    0",",,T"
"USS0014L04S","2019-07-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  182",",,T","   70",",,T","  114",",,T","   70",",,T","    0",",,T"
"USS0014L04S","2019-07-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  197",",,T","   61",",,T","  126",",,T","  120",",,T","    0",",,T"
"USS0014L04S","2019-07-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  213",",,T","  110",",,T","  167",",,T","  150",",,T","    0",",,T"
"USS0014L04S","2019-07-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  214",",,T","  119",",,T","  165",",,T","  142",",,T","    0",",,T"
"USS0014L04S","2019-07-31","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  229",",,T","    0",",,T","  190",",,T","   64",",,T","  115",",,T","   98",",,T","    0",",,T"
"USS0014L04S","2019-08-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  193",",,T","   95",",,T","  137",",,T","  103",",,T","    0",",,T"
"USS0014L04S","2019-08-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  200",",,T","   85",",,T","  141",",,T","   98",",,T","    0",",,T"
"USS0014L04S","2019-08-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  214",",,T","   92",",,T","  150",",,T","  141",",,T","    0",",,T"
"USS0014L04S","2019-08-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  215",",,T","  118",",,T","  162",",,T","  131",",,T","    0",",,T"
"USS0014L04S","2019-08-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  222",",,T","  129",",,T","  169",",,T","  134",",,T","    0",",,T"
"USS0014L04S","2019-08-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  215",",,T","   86",",,T","  159",",,T","   86",",,T","    0",",,T"
"USS0014L04S","2019-08-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","    0",",,T","  193",",,T","   86",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0014L04S","2019-08-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","    0",",,T","  171",",,T","   64",",,T","  107",",,T","   88",",,T","    0",",,T"
"USS0014L04S","2019-08-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  166",",,T","   62",",,T","  122",",,T","   99",",,T","    0",",,T"
"USS0014L04S","2019-08-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  172",",,T","   90",",,T","  126",",,T","  105",",,T","    0",",,T"
"USS0014L04S","2019-08-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  173",",,T","   72",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0014L04S","2019-08-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  180",",,T","   42",",,T","  119",",,T","  124",",,T","    0",",,T"
"USS0014L04S","2019-08-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  195",",,T","   72",",,T","  138",",,T","  134",",,T","    0",",,T"
"USS0014L04S","2019-08-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  219",",,T","   93",",,T","  154",",,T","  104",",,T","    0",",,T"
"USS0014L04S","2019-08-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  157",",,T","  143",",,T","    0",",,T"
"USS0014L04S","2019-08-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  210",",,T","   68",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0014L04S","2019-08-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  202",",,T","   71",",,T","  145",",,T","  140",",,T","    0",",,T"
"USS0014L04S","2019-08-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  207",",,T","  112",",,T","  153",",,T","  123",",,T","    0",",,T"
"USS0014L04S","2019-08-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  196",",,T","   97",",,T","  142",",,T","   97",",,T","    0",",,T"
"USS0014L04S","2019-08-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  206",",,T","   83",",,T","  144",",,T","  105",",,T","    0",",,T"
"USS0014L04S","2019-08-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  219",",,T","   67",",,T","  154",",,T","  150",",,T","    0",",,T"
"USS0014L04S","2019-08-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  198",",,T","   89",",,T","  153",",,T","   89",",,T","    0",",,T"
"USS0014L04S","2019-08-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  194",",,T","   64",",,T","  141",",,T","  137",",,T","    0",",,T"
"USS0014L04S","2019-08-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  212",",,T","  127",",,T","  165",",,T","  150",",,T","    0",",,T"
"USS0014L04S","2019-08-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  214",",,T","   92",",,T","  161",",,T","   91",",,T","    0",",,T"
"USS0014L04S","2019-08-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  199",",,T","   69",",,T","  124",",,T","   79",",,T","    0",",,T"
"USS0014L04S","2019-08-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  206",",,T","   64",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0014L04S","2019-08-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","    0",",,T","  227",",,T","   63",",,T","  133",",,T","   63",",,T","    0",",,T"
"USS0014L04S","2019-08-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  202",",,T","   62",",,T","  151",",,T","  147",",,T","    0",",,T"
"USS0014L04S","2019-08-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  210",",,T","   97",",,T","  155",",,T","   97",",,T","    0",",,T"
"USS0014L04S","2019-08-31","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  213",",,T","   66",",,T","  148",",,T","  142",",,T","    0",",,T"
"USS0014L04S","2019-09-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  219",",,T","   79",",,T","  160",",,T","  147",",,T","    0",",,T"
"USS0014L04S","2019-09-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T","    0",",,T","  205",",,T","   76",",,T","  137",",,T","   79",",,T","    0",",,T"
