"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023022","2019-07-27","69.75","61.7","53.0","AMDERMA, RS","   23","B,,S",,,"   58",",,S",,,"   51","H,,S"
"RSM00023022","2019-07-28","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   76",",,S","   39",",,S","   61","H,,S"
"RSM00023022","2019-07-29","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   78",",,S","   52",",,S","   66","H,,S"
"RSM00023022","2019-07-30","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   90",",,S","   57",",,S","   72","H,,S"
"RSM00023022","2019-07-31","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  103",",,S",,,"   79","H,,S"
"RSM00023022","2019-08-01","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   58",",,S",,,"   52","H,,S"
"RSM00023022","2019-08-02","69.75","61.7","53.0","AMDERMA, RS","   33","B,,S",,,,,"   44",",,S","   53","H,,S"
"RSM00023022","2019-08-03","69.75","61.7","53.0","AMDERMA, RS","  269","B,,S",,,,,"   50",",,S","   62","H,,S"
"RSM00023022","2019-08-04","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S",,,,,"   51",",,S","   85","H,,S"
"RSM00023022","2019-08-05","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S",,,"  153",",,S","   64",",,S","  116","H,,S"
"RSM00023022","2019-08-06","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S",,,"  137",",,S","   74",",,S","   99","H,,S"
"RSM00023022","2019-08-07","69.75","61.7","53.0","AMDERMA, RS","   99","B,,S",,,"  113",",,S","   68",",,S","   86","H,,S"
"RSM00023022","2019-08-08","69.75","61.7","53.0","AMDERMA, RS","   46","B,,S",,,"  139",",,S",,,"   91","H,,S"
"RSM00023022","2019-08-09","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S",,,"   85",",,S",,,"   61","H,,S"
"RSM00023022","2019-08-10","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   74",",,S","   38",",,S","   51","H,,S"
"RSM00023022","2019-08-11","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   61",",,S",,,"   42","H,,S"
"RSM00023022","2019-08-12","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   61",",,S",,,"   39","H,,S"
"RSM00023022","2019-08-13","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  134",",,S","   -8",",,S","   80","H,,S"
"RSM00023022","2019-08-14","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"  134",",,S","   41",",,S","  100","H,,S"
"RSM00023022","2019-08-15","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  143",",,S",,,"  108","H,,S"
"RSM00023022","2019-08-16","69.75","61.7","53.0","AMDERMA, RS","   71","B,,S",,,"  147",",,S","   61",",,S","  104","H,,S"
"RSM00023022","2019-08-17","69.75","61.7","53.0","AMDERMA, RS","   23","B,,S",,,,,,,"   72","H,,S"
"RSM00023022","2019-08-18","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  103",",,S","   34",",,S","   80","H,,S"
"RSM00023022","2019-08-19","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  181",",,S","   81",",,S","  135","H,,S"
"RSM00023022","2019-08-20","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  216",",,S","   90",",,S","  160","H,,S"
"RSM00023022","2019-08-21","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S",,,"  203",",,S","  102",",,S","  153","H,,S"
"RSM00023022","2019-08-22","69.75","61.7","53.0","AMDERMA, RS","   71","B,,S",,,,,,,"   98","H,,S"
"RSM00023022","2019-08-23","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  101",",,S",,,"   79","H,,S"
"RSM00023022","2019-08-24","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   87",",,S",,,"   72","H,,S"
"RSM00023022","2019-08-25","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   76",",,S","   45",",,S","   61","H,,S"
"RSM00023022","2019-08-26","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   73",",,S","   29",",,S","   52","H,,S"
"RSM00023022","2019-08-27","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   82",",,S","   28",",,S","   61","H,,S"
"RSM00023022","2019-08-28","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"   74",",,S","   41",",,S","   62","H,,S"
"RSM00023022","2019-08-29","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S",,,"   70",",,S","   51",",,S","   63","H,,S"
"RSM00023022","2019-08-30","69.75","61.7","53.0","AMDERMA, RS","   18","B,,S",,,"   71",",,S","   51",",,S","   59","H,,S"
"RSM00023022","2019-08-31","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   75",",,S","   53",",,S","   65","H,,S"
"RSM00023022","2019-09-01","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"   66",",,S",,,"   61","H,,S"
"RSM00023022","2019-09-02","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   92",",,S","   51",",,S","   64","H,,S"
"RSM00023022","2019-09-03","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  116",",,S","   56",",,S","   92","H,,S"
"RSM00023022","2019-09-04","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  184",",,S","   64",",,S","  133","H,,S"
"RSM00023022","2019-09-05","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  172",",,S",,,"  112","H,,S"
"RSM00023022","2019-09-06","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S",,,"  120",",,S","   63",",,S","   96","H,,S"
"RSM00023022","2019-09-07","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  153",",,S",,,"  112","H,,S"
"RSM00023022","2019-09-08","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S",,,,,,,"   62","H,,S"
"RSM00023022","2019-09-09","69.75","61.7","53.0","AMDERMA, RS","   36","B,,S",,,"   87",",,S","   29",",,S","   74","H,,S"
"RSM00023022","2019-09-10","69.75","61.7","53.0","AMDERMA, RS","   94","B,,S",,,"   75",",,S",,,"   61","H,,S"
"RSM00023022","2019-09-11","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   65",",,S","   39",",,S","   53","H,,S"
"RSM00023022","2019-09-12","69.75","61.7","53.0","AMDERMA, RS","  104","B,,S",,,"   76",",,S","   39",",,S","   64","H,,S"
"RSM00023022","2019-09-13","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"   77",",,S",,,"   59","H,,S"
"RSM00023022","2019-09-14","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   63",",,S","   19",",,S","   38","H,,S"
"RSM00023022","2019-09-15","69.75","61.7","53.0","AMDERMA, RS","   41","B,,S",,,"   50",",,S",,,"   23","H,,S"
"RSM00023022","2019-09-16","69.75","61.7","53.0","AMDERMA, RS","   33","B,,S",,,"   33",",,S","   -1",",,S","   27","H,,S"
"RSM00023022","2019-09-17","69.75","61.7","53.0","AMDERMA, RS","   51","B,,S",,,"   71",",,S","   25",",,S","   46","H,,S"
"RSM00023022","2019-09-18","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S",,,"   95",",,S","   25",",,S","   57","H,,S"
"RSM00023022","2019-09-19","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S",,,"   58",",,S",,,"   45","H,,S"
"RSM00023022","2019-09-20","69.75","61.7","53.0","AMDERMA, RS",,,,,"   43",",,S",,,"   32","H,,S"
"RSM00023022","2019-09-21","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S",,,"   58",",,S","    9",",,S","   31","H,,S"
"RSM00023022","2019-09-22","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S",,,"   47",",,S",,,"   29","H,,S"
"RSM00023022","2019-09-23","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"   37",",,S","    3",",,S","   32","H,,S"
"RSM00023022","2019-09-24","69.75","61.7","53.0","AMDERMA, RS","   41","B,,S",,,"   38",",,S","   20",",,S","   34","H,,S"
"RSM00023022","2019-09-25","69.75","61.7","53.0","AMDERMA, RS","   30","B,,S",,,"   40",",,S",,,"   24","H,,S"
"RSM00023022","2019-09-26","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S",,,"   37",",,S","  -10",",,S","   16","H,,S"
"RSM00023022","2019-09-27","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   29",",,S",,,"   16","H,,S"
"RSM00023022","2019-09-28","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   35",",,S","  -40",",,S","   -2","H,,S"
"RSM00023022","2019-09-29","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S",,,"   21",",,S","   -7",",,S","    8","H,,S"
"RSM00023022","2019-09-30","69.75","61.7","53.0","AMDERMA, RS","   25","B,,S",,,,,,,"   21","H,,S"
"RSM00023022","2019-10-01","69.75","61.7","53.0","AMDERMA, RS","   38","B,,S",,,,,"    7",",,S","   33","H,,S"
"RSM00023022","2019-10-02","69.75","61.7","53.0","AMDERMA, RS",,,,,,,"   13",",,S","   24","H,,S"
"RSM00023022","2019-10-03","69.75","61.7","53.0","AMDERMA, RS","   79","B,,S",,,"   36",",,S","    0",",,S","   15","H,,S"
"RSM00023022","2019-10-04","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S",,,"   36",",,S","    1",",,S","   19","H,,S"
"RSM00023022","2019-10-05","69.75","61.7","53.0","AMDERMA, RS","   18","B,,S",,,"   28",",,S",,,"   14","H,,S"
"RSM00023022","2019-10-06","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S",,,"   23",",,S","    0",",,S","   13","H,,S"
"RSM00023022","2019-10-07","69.75","61.7","53.0","AMDERMA, RS","   48","B,,S",,,"   23",",,S",,,"   11","H,,S"
"RSM00023022","2019-10-08","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   15",",,S","  -19",",,S","    1","H,,S"
"RSM00023022","2019-10-09","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   38",",,S","   -9",",,S","   25","H,,S"
"RSM00023022","2019-10-10","69.75","61.7","53.0","AMDERMA, RS","   61","B,,S",,,"   30",",,S",,,"   15","H,,S"
"RSM00023022","2019-10-11","69.75","61.7","53.0","AMDERMA, RS","   28","B,,S","   10",",,S","    9",",,S","    0",",,S","    6","H,,S"
"RSM00023022","2019-10-12","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S",,,"   22",",,S","    2",",,S","   13","H,,S"
"RSM00023022","2019-10-13","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S",,,"   26",",,S","    9",",,S","   18","H,,S"
"RSM00023022","2019-10-14","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   29",",,S","    8",",,S","   18","H,,S"
"RSM00023022","2019-10-15","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S",,,"   18",",,S",,,"    4","H,,S"
"RSM00023022","2019-10-16","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   10",",,S","   -3",",,S","  -22",",,S","  -14","H,,S"
"RSM00023022","2019-10-17","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   10",",,S","  -13",",,S",,,"  -31","H,,S"
"RSM00023022","2019-10-18","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   10",",,S","   -8",",,S","  -71",",,S","  -27","H,,S"
"RSM00023022","2019-10-19","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   10",",,S",,,"  -57",",,S","  -31","H,,S"
"RSM00023022","2019-10-20","69.75","61.7","53.0","AMDERMA, RS","   71","B,,S","   71",",,S","   -7",",,S",,,"  -19","H,,S"
"RSM00023022","2019-10-21","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   41",",,S","  -35",",,S",,,"  -68","H,,S"
"RSM00023022","2019-10-22","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   41",",,S",,," -104",",,S","  -58","H,,S"
"RSM00023022","2019-10-23","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","   51",",,S",,,"  -67",",,S","  -38","H,,S"
"RSM00023022","2019-10-24","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","   51",",,S","    0",",,S","  -49",",,S","  -29","H,,S"
"RSM00023022","2019-10-25","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","   51",",,S","   -6",",,S",,,"  -26","H,,S"
"RSM00023022","2019-10-26","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   41",",,S","   67",",,S",,,"  -94","H,,S"
"RSM00023022","2019-10-27","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","   61",",,S",,," -132",",,S","  -84","H,,S"
"RSM00023022","2019-10-28","69.75","61.7","53.0","AMDERMA, RS","   69","B,,S","   79",",,S",,," -116",",,S","  -61","H,,S"
"RSM00023022","2019-10-29","69.75","61.7","53.0","AMDERMA, RS","   61","B,,S","   79",",,S","  -23",",,S","  -60",",,S","  -40","H,,S"
"RSM00023022","2019-10-30","69.75","61.7","53.0","AMDERMA, RS","   30","B,,S","   61",",,S","  -19",",,S","  -70",",,S","  -37","H,,S"
"RSM00023022","2019-10-31","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","   99",",,S","  -47",",,S",,,"  -73","H,,S"
"RSM00023022","2019-11-01","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   79",",,S","  -70",",,S",,,"  -94","H,,S"
"RSM00023022","2019-11-02","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   89",",,S",,," -168",",,S"," -112","H,,S"
"RSM00023022","2019-11-03","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   71",",,S","  -50",",,S",,," -113","H,,S"
"RSM00023022","2019-11-04","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S",,," -162",",,S"," -101","H,,S"
"RSM00023022","2019-11-05","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   61",",,S","  -18",",,S","  -78",",,S","  -32","H,,S"
"RSM00023022","2019-11-06","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","   61",",,S",,,,,"  -56","H,,S"
"RSM00023022","2019-11-07","69.75","61.7","53.0","AMDERMA, RS",,,"   71",",,S",,,,,"  -81","H,,S"
"RSM00023022","2019-11-08","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","   89",",,S","  -49",",,S"," -161",",,S","  -81","H,,S"
"RSM00023022","2019-11-09","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","   71",",,S",,," -169",",,S"," -155","H,,S"
"RSM00023022","2019-11-10","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   99",",,S"," -111",",,S",,," -164","H,,S"
"RSM00023022","2019-11-11","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   89",",,S",,," -208",",,S"," -157","H,,S"
"RSM00023022","2019-11-12","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   79",",,S",,," -201",",,S"," -178","H,,S"
"RSM00023022","2019-11-13","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   79",",,S",,," -209",",,S"," -138","H,,S"
"RSM00023022","2019-11-14","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   79",",,S","  -94",",,S"," -129",",,S"," -116","H,,S"
"RSM00023022","2019-11-15","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   79",",,S","  -83",",,S"," -122",",,S","  -96","H,,S"
"RSM00023022","2019-11-16","69.75","61.7","53.0","AMDERMA, RS","   23","B,,S","  201",",,S","  -15",",,S",,,"  -53","H,,S"
"RSM00023022","2019-11-17","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","   61",",,S",,,,," -189","H,,S"
"RSM00023022","2019-11-18","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S"," -191",",,S"," -252",",,S"," -225","H,,S"
"RSM00023022","2019-11-19","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S"," -168",",,S"," -224",",,S"," -190","H,,S"
"RSM00023022","2019-11-20","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   61",",,S","   -7",",,S"," -182",",,S","  -73","H,,S"
"RSM00023022","2019-11-21","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S","  -32",",,S",,,"  -57","H,,S"
"RSM00023022","2019-11-22","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   71",",,S","   -3",",,S","  -79",",,S","  -27","H,,S"
"RSM00023022","2019-11-23","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","   79",",,S","  -37",",,S",,,"  -91","H,,S"
"RSM00023022","2019-11-24","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   89",",,S","  -24",",,S"," -158",",,S","  -64","H,,S"
"RSM00023022","2019-11-25","69.75","61.7","53.0","AMDERMA, RS",,,"   89",",,S",,,,,"  -33","H,,S"
"RSM00023022","2019-11-26","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","   71",",,S","  -14",",,S",,,"  -35","H,,S"
"RSM00023022","2019-11-27","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   89",",,S",,,,,"  -78","H,,S"
"RSM00023022","2019-11-28","69.75","61.7","53.0","AMDERMA, RS","   41","B,,S","  180",",,S",,,,,"  -99","H,,S"
"RSM00023022","2019-11-29","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  211",",,S",,,,," -118","H,,S"
"RSM00023022","2019-11-30","69.75","61.7","53.0","AMDERMA, RS","   28","B,,S","  249",",,S",,," -121",",,S","  -64","H,,S"
"RSM00023022","2019-12-01","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  249",",,S",,,"  -43",",,S","  -29","H,,S"
"RSM00023022","2019-12-02","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  231",",,S","  -27",",,S",,,"  -39","H,,S"
"RSM00023022","2019-12-03","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  221",",,S",,,,," -110","H,,S"
"RSM00023022","2019-12-04","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  231",",,S","  -98",",,S",,," -123","H,,S"
"RSM00023022","2019-12-05","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  231",",,S","  -92",",,S",,," -122","H,,S"
"RSM00023022","2019-12-06","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  249",",,S"," -177",",,S",,," -191","H,,S"
"RSM00023022","2019-12-07","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  259",",,S",,," -247",",,S"," -201","H,,S"
"RSM00023022","2019-12-08","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  279",",,S",,," -221",",,S"," -144","H,,S"
"RSM00023022","2019-12-09","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","  269",",,S","   -1",",,S","  -95",",,S","  -16","H,,S"
"RSM00023022","2019-12-10","69.75","61.7","53.0","AMDERMA, RS","   28","B,,S","  239",",,S","  -25",",,S","  -42",",,S","  -31","H,,S"
"RSM00023022","2019-12-11","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  249",",,S",,,,,"  -49","H,,S"
"RSM00023022","2019-12-12","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  239",",,S",,,,,"  -67","H,,S"
"RSM00023022","2019-12-13","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  239",",,S",,,,,"  -89","H,,S"
"RSM00023022","2019-12-14","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  249",",,S",,," -135",",,S","  -69","H,,S"
"RSM00023022","2019-12-15","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  239",",,S",,,"  -48",",,S","  -28","H,,S"
"RSM00023022","2019-12-16","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  239",",,S","  -14",",,S",,,"  -44","H,,S"
"RSM00023022","2019-12-17","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  239",",,S",,,"  -80",",,S","  -55","H,,S"
"RSM00023022","2019-12-18","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  239",",,S","  -49",",,S",,,"  -57","H,,S"
"RSM00023022","2019-12-19","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  239",",,S",,,,,"  -84","H,,S"
"RSM00023022","2019-12-20","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  231",",,S","  -98",",,S"," -124",",,S"," -109","H,,S"
"RSM00023022","2019-12-21","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  231",",,S","  -97",",,S",,," -111","H,,S"
"RSM00023022","2019-12-22","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  239",",,S",,," -155",",,S"," -122","H,,S"
"RSM00023022","2019-12-23","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  231",",,S",,,,," -164","H,,S"
"RSM00023022","2019-12-24","69.75","61.7","53.0","AMDERMA, RS",,,"  231",",,S",,," -194",",,S"," -184","H,,S"
"RSM00023022","2019-12-25","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  231",",,S"," -185",",,S",,," -220","H,,S"
"RSM00023022","2019-12-26","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  231",",,S"," -229",",,S"," -263",",,S"," -248","H,,S"
"RSM00023022","2019-12-27","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  231",",,S",,," -259",",,S"," -193","H,,S"
"RSM00023022","2019-12-28","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  239",",,S",,," -190",",,S"," -123","H,,S"
"RSM00023022","2019-12-29","69.75","61.7","53.0","AMDERMA, RS","   25","B,,S","  231",",,S","  -42",",,S"," -113",",,S","  -54","H,,S"
"RSM00023022","2019-12-30","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","  239",",,S","  -61",",,S",,,"  -83","H,,S"
"RSM00023022","2019-12-31","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","  290",",,S","  -78",",,S",,,"  -95","H,,S"
"RSM00023022","2020-01-01","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  231",",,S",,," -142",",,S"," -111","H,,S"
"RSM00023022","2020-01-02","69.75","61.7","53.0","AMDERMA, RS",,,"  231",",,S","  -74",",,S"," -112",",,S","  -85","H,,S"
"RSM00023022","2020-01-03","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  239",",,S",,,,," -131","H,,S"
"RSM00023022","2020-01-04","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  231",",,S","   -1",",,S"," -154",",,S","  -46","H,,S"
"RSM00023022","2020-01-05","69.75","61.7","53.0","AMDERMA, RS",,,"  231",",,S",,,,,"  -44","H,,S"
"RSM00023022","2020-01-06","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  231",",,S","  -55",",,S","  -79",",,S","  -69","H,,S"
"RSM00023022","2020-01-07","69.75","61.7","53.0","AMDERMA, RS",,,"  231",",,S","  -66",",,S",,," -108","H,,S"
"RSM00023022","2020-01-08","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  221",",,S",,," -165",",,S"," -102","H,,S"
"RSM00023022","2020-01-09","69.75","61.7","53.0","AMDERMA, RS","   41","B,,S","  231",",,S",,," -107",",,S","  -32","H,,S"
"RSM00023022","2020-01-10","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  231",",,S",,,"  -28",",,S","  -19","H,,S"
"RSM00023022","2020-01-11","69.75","61.7","53.0","AMDERMA, RS",,,"  259",",,S",,,,,"  -92","H,,S"
"RSM00023022","2020-01-12","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  259",",,S","  -66",",,S"," -168",",,S","  -93","H,,S"
"RSM00023022","2020-01-13","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","  259",",,S","  -77",",,S",,," -106","H,,S"
"RSM00023022","2020-01-14","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","  259",",,S",,," -202",",,S"," -132","H,,S"
"RSM00023022","2020-01-15","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  249",",,S",,," -164",",,S"," -127","H,,S"
"RSM00023022","2020-01-16","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  249",",,S","  -52",",,S",,," -111","H,,S"
"RSM00023022","2020-01-17","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  249",",,S"," -123",",,S"," -217",",,S"," -168","H,,S"
"RSM00023022","2020-01-18","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  249",",,S"," -141",",,S",,," -186","H,,S"
"RSM00023022","2020-01-19","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  249",",,S",,," -236",",,S"," -113","H,,S"
"RSM00023022","2020-01-20","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  249",",,S",,,,,"  -88","H,,S"
"RSM00023022","2020-01-21","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  249",",,S",,," -162",",,S"," -134","H,,S"
"RSM00023022","2020-01-22","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  249",",,S","  -70",",,S"," -121",",,S","  -89","H,,S"
"RSM00023022","2020-01-23","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  279",",,S",,,,," -125","H,,S"
"RSM00023022","2020-01-24","69.75","61.7","53.0","AMDERMA, RS","   23","B,,S","  290",",,S"," -127",",,S"," -150",",,S"," -130","H,,S"
"RSM00023022","2020-01-25","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  391",",,S",,,,," -170","H,,S"
"RSM00023022","2020-01-26","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  391",",,S"," -177",",,S",,," -196","H,,S"
"RSM00023022","2020-01-27","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  399",",,S"," -209",",,S"," -249",",,S"," -220","H,,S"
"RSM00023022","2020-01-28","69.75","61.7","53.0","AMDERMA, RS",,,"  399",",,S",,," -288",",,S"," -272","H,,S"
"RSM00023022","2020-01-29","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  399",",,S",,,,," -311","H,,S"
"RSM00023022","2020-01-30","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  399",",,S"," -275",",,S"," -333",",,S"," -306","H,,S"
"RSM00023022","2020-01-31","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  399",",,S",,," -314",",,S"," -274","H,,S"
"RSM00023022","2020-02-01","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  409",",,S",,," -271",",,S"," -218","H,,S"
"RSM00023022","2020-02-02","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  320",",,S"," -162",",,S",,," -200","H,,S"
"RSM00023022","2020-02-03","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  320",",,S",,," -254",",,S"," -222","H,,S"
"RSM00023022","2020-02-04","69.75","61.7","53.0","AMDERMA, RS","   25","B,,S","  330",",,S",,," -216",",,S"," -163","H,,S"
"RSM00023022","2020-02-05","69.75","61.7","53.0","AMDERMA, RS","   30","B,,S","  381",",,S",,,,," -190","H,,S"
"RSM00023022","2020-02-06","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  381",",,S"," -229",",,S"," -250",",,S"," -241","H,,S"
"RSM00023022","2020-02-07","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  381",",,S"," -171",",,S"," -257",",,S"," -203","H,,S"
