"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008G03S","2019-04-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T"," 1321",",,T","   59",",,T","  -12",",,T","   24",",,T","  -11",",,T"," 4191",",,T"
"USS0008G03S","2019-04-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T"," 1270",",,T","  101",",,T","  -34",",,T","   16",",,T","  -31",",,T"," 4140",",,T"
"USS0008G03S","2019-04-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T"," 1219",",,T","  126",",,T","  -53",",,T","   32",",,T","    6",",,T"," 4064",",,T"
"USS0008G03S","2019-04-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T"," 1168",",,T","  165",",,T","  -16",",,T","   76",",,T","   51",",,T"," 4013",",,T"
"USS0008G03S","2019-04-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1143",",,T","  165",",,T","   18",",,T","   77",",,T","   22",",,T"," 3912",",,T"
"USS0008G03S","2019-04-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1143",",,T","   38",",,T","  -12",",,T","   12",",,T","  -12",",,T"," 3912",",,T"
"USS0008G03S","2019-04-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T"," 1092",",,T","   49",",,T","  -17",",,T","    8",",,T","  -17",",,T"," 3912",",,T"
"USS0008G03S","2019-04-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T"," 1067",",,T","  145",",,T","  -31",",,T","   49",",,T","    5",",,T"," 3861",",,T"
"USS0008G03S","2019-04-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T"," 1016",",,T","  155",",,T","   -6",",,T","   62",",,T","   12",",,T"," 3785",",,T"
"USS0008G03S","2019-04-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  991",",,T","  123",",,T","  -10",",,T","   46",",,T","   15",",,T"," 3658",",,T"
"USS0008G03S","2019-04-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  965",",,T","  126",",,T","  -16",",,T","   47",",,T","   -9",",,T"," 3531",",,T"
"USS0008G03S","2019-04-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","   94",",,T","  -44",",,T","   35",",,T","   24",",,T"," 3429",",,T"
"USS0008G03S","2019-04-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  889",",,T","   81",",,T"," -106",",,T","    4",",,T"," -104",",,T"," 3327",",,T"
"USS0008G03S","2019-04-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  864",",,T","   11",",,T"," -118",",,T","  -60",",,T","  -66",",,T"," 3327",",,T"
"USS0008G03S","2019-04-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","  178",",,T"," 1168",",,T","    5",",,T","  -73",",,T","  -45",",,T","  -73",",,T"," 3480",",,T"
"USS0008G03S","2019-05-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","  102",",,T"," 1092",",,T","   24",",,T","  -89",",,T","  -43",",,T","  -80",",,T"," 3480",",,T"
"USS0008G03S","2019-05-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  940",",,T","   60",",,T"," -100",",,T","  -13",",,T","  -44",",,T"," 3531",",,T"
"USS0008G03S","2019-05-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  914",",,T","  111",",,T","  -73",",,T","   18",",,T","  -21",",,T"," 3480",",,T"
"USS0008G03S","2019-05-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  889",",,T","  128",",,T","  -25",",,T","   52",",,T","    4",",,T"," 3404",",,T"
"USS0008G03S","2019-05-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  864",",,T","  147",",,T","   -2",",,T","   54",",,T","   -2",",,T"," 3327",",,T"
"USS0008G03S","2019-05-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  813",",,T","  132",",,T","   -2",",,T","   51",",,T","   11",",,T"," 3226",",,T"
"USS0008G03S","2019-05-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  838",",,T","  136",",,T","  -17",",,T","   28",",,T","  -15",",,T"," 3175",",,T"
"USS0008G03S","2019-05-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","  102",",,T","  914",",,T","   15",",,T","  -44",",,T","  -16",",,T","  -43",",,T"," 3302",",,T"
"USS0008G03S","2019-05-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","  152",",,T"," 1016",",,T","    6",",,T","  -70",",,T","  -29",",,T","  -70",",,T"," 3429",",,T"
"USS0008G03S","2019-05-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","  940",",,T","   91",",,T","  -98",",,T","   -4",",,T","  -23",",,T"," 3404",",,T"
"USS0008G03S","2019-05-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  889",",,T","  116",",,T","  -29",",,T","   40",",,T","   13",",,T"," 3378",",,T"
"USS0008G03S","2019-05-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  838",",,T","  176",",,T","   -2",",,T","   81",",,T","   43",",,T"," 3226",",,T"
"USS0008G03S","2019-05-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  762",",,T","  181",",,T","   32",",,T","  100",",,T","   55",",,T"," 2997",",,T"
"USS0008G03S","2019-05-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  711",",,T","  173",",,T","   27",",,T","   81",",,T","   32",",,T"," 2845",",,T"
"USS0008G03S","2019-05-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  635",",,T","  161",",,T","   22",",,T","   88",",,T","   53",",,T"," 2591",",,T"
"USS0008G03S","2019-05-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  610",",,T","  158",",,T","   33",",,T","   91",",,T","   33",",,T"," 2388",",,T"
"USS0008G03S","2019-05-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  559",",,T","   86",",,T","  -23",",,T","   34",",,T","  -21",",,T"," 2286",",,T"
"USS0008G03S","2019-05-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  533",",,T","   65",",,T","  -33",",,T","    8",",,T","  -20",",,T"," 2235",",,T"
"USS0008G03S","2019-05-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  686",",,T","   15",",,T","  -30",",,T","  -13",",,T","  -28",",,T"," 2388",",,T"
"USS0008G03S","2019-05-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","  102",",,T","  635",",,T","   38",",,T","  -36",",,T","   -2",",,T","   -9",",,T"," 2438",",,T"
"USS0008G03S","2019-05-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  711",",,T","   36",",,T","  -34",",,T","   -8",",,T","  -33",",,T"," 2489",",,T"
"USS0008G03S","2019-05-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","  102",",,T","  711",",,T","   24",",,T","  -42",",,T","  -14",",,T","  -23",",,T"," 2591",",,T"
"USS0008G03S","2019-05-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","  279",",,T","  965",",,T","   -7",",,T","  -26",",,T","  -17",",,T","  -13",",,T"," 2845",",,T"
"USS0008G03S","2019-05-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","  102",",,T","  838",",,T","   74",",,T","  -13",",,T","   20",",,T","    1",",,T"," 2819",",,T"
"USS0008G03S","2019-05-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  787",",,T","  119",",,T","  -17",",,T","   44",",,T","   16",",,T"," 2819",",,T"
"USS0008G03S","2019-05-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  762",",,T","  130",",,T","    3",",,T","   68",",,T","   21",",,T"," 2769",",,T"
"USS0008G03S","2019-05-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  711",",,T","  100",",,T","    5",",,T","   24",",,T","    5",",,T"," 2819",",,T"
"USS0008G03S","2019-05-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","  686",",,T","   53",",,T","   -1",",,T","   18",",,T","    9",",,T"," 2845",",,T"
"USS0008G03S","2019-05-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  686",",,T","  108",",,T","  -12",",,T","   35",",,T","   -8",",,T"," 2718",",,T"
"USS0008G03S","2019-05-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  686",",,T","  145",",,T","  -14",",,T","   61",",,T","   31",",,T"," 2642",",,T"
"USS0008G03S","2019-05-31","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  635",",,T","  159",",,T","   16",",,T","   69",",,T","   17",",,T"," 2540",",,T"
"USS0008G03S","2019-06-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  559",",,T","  146",",,T","   10",",,T","   76",",,T","   31",",,T"," 2388",",,T"
"USS0008G03S","2019-06-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  559",",,T","  186",",,T","   25",",,T","   81",",,T","   34",",,T"," 2210",",,T"
"USS0008G03S","2019-06-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  171",",,T","   33",",,T","   96",",,T","   44",",,T"," 1905",",,T"
"USS0008G03S","2019-06-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  432",",,T","  178",",,T","   23",",,T","   89",",,T","   54",",,T"," 1651",",,T"
"USS0008G03S","2019-06-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  356",",,T","  194",",,T","   35",",,T","  106",",,T","   57",",,T"," 1295",",,T"
"USS0008G03S","2019-06-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  254",",,T","  243",",,T","   43",",,T","  116",",,T","   78",",,T","  864",",,T"
"USS0008G03S","2019-06-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  178",",,T","  170",",,T","   46",",,T","  112",",,T","   46",",,T","  432",",,T"
"USS0008G03S","2019-06-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  102",",,T","   80",",,T","  -34",",,T","   29",",,T","  -34",",,T","  254",",,T"
"USS0008G03S","2019-06-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","   25",",,T","  111",",,T","  -45",",,T","   33",",,T","   -1",",,T","  203",",,T"
"USS0008G03S","2019-06-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  153",",,T","   -8",",,T","   79",",,T","   60",",,T","  127",",,T"
"USS0008G03S","2019-06-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  160",",,T","   24",",,T","   94",",,T","   27",",,T","   51",",,T"
"USS0008G03S","2019-06-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  178",",,T","    7",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0008G03S","2019-06-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  197",",,T","   65",",,T","  116",",,T","   75",",,T","    0",",,T"
"USS0008G03S","2019-06-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  137",",,T","   46",",,T","   84",",,T","   46",",,T","    0",",,T"
"USS0008G03S","2019-06-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","    0",",,T","  192",",,T","   24",",,T","  108",",,T","   68",",,T","    0",",,T"
"USS0008G03S","2019-06-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  183",",,T","   32",",,T","   99",",,T","   43",",,T","    0",",,T"
"USS0008G03S","2019-06-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","  127",",,T","    0",",,T","  143",",,T","   37",",,T","   67",",,T","   53",",,T","    0",",,T"
"USS0008G03S","2019-06-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","    0",",,T","  169",",,T","   42",",,T","   94",",,T","   42",",,T","    0",",,T"
"USS0008G03S","2019-06-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  190",",,T","   30",",,T","  108",",,T","   77",",,T","    0",",,T"
"USS0008G03S","2019-06-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  195",",,T","   -4",",,T","   64",",,T","   -2",",,T","    0",",,T"
"USS0008G03S","2019-06-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  100",",,T","  -23",",,T","   29",",,T","   12",",,T","    0",",,T"
"USS0008G03S","2019-06-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   68",",,T","    1",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0008G03S","2019-06-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  129",",,T","   -5",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0008G03S","2019-06-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  157",",,T","   27",",,T","   86",",,T","   34",",,T","    0",",,T"
"USS0008G03S","2019-06-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  194",",,T","   21",",,T","  111",",,T","   75",",,T","    0",",,T"
"USS0008G03S","2019-06-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  214",",,T","   46",",,T","  136",",,T","   83",",,T","    0",",,T"
"USS0008G03S","2019-06-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  214",",,T","   69",",,T","  141",",,T","  108",",,T","    0",",,T"
"USS0008G03S","2019-06-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  234",",,T","   80",",,T","  163",",,T","  131",",,T","    0",",,T"
"USS0008G03S","2019-06-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  223",",,T","   87",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0008G03S","2019-06-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  170",",,T","   78",",,T","  122",",,T","   78",",,T","    0",",,T"
"USS0008G03S","2019-07-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  215",",,T","   53",",,T","  135",",,T","   93",",,T","    0",",,T"
"USS0008G03S","2019-07-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  221",",,T","   67",",,T","  145",",,T","   78",",,T","    0",",,T"
"USS0008G03S","2019-07-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  216",",,T","   57",",,T","  137",",,T","   91",",,T","    0",",,T"
"USS0008G03S","2019-07-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  190",",,T","   53",",,T","  106",",,T","   53",",,T","    0",",,T"
"USS0008G03S","2019-07-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  177",",,T","   46",",,T","  103",",,T","   49",",,T","    0",",,T"
"USS0008G03S","2019-07-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T",,,"   35",",,T","  116",",,T","   73",",,T","    0",",,T"
"USS0008G03S","2019-07-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  222",",,T","   32",",,T","  139",",,T","   94",",,T","    0",",,T"
"USS0008G03S","2019-07-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  207",",,T","   71",",,T","  128",",,T","   71",",,T","    0",",,T"
"USS0008G03S","2019-07-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  181",",,T","   25",",,T","  105",",,T","   41",",,T","    0",",,T"
"USS0008G03S","2019-07-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  234",",,T","   28",",,T","  147",",,T","  118",",,T","    0",",,T"
"USS0008G03S","2019-07-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  262",",,T","  115",",,T","  179",",,T","  133",",,T","    0",",,T"
"USS0008G03S","2019-07-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  264",",,T","   86",",,T","  165",",,T","  103",",,T","    0",",,T"
"USS0008G03S","2019-07-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  240",",,T","   79",",,T","  152",",,T","  109",",,T","    0",",,T"
"USS0008G03S","2019-07-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  247",",,T","   82",",,T","  162",",,T","   97",",,T","    0",",,T"
"USS0008G03S","2019-07-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  239",",,T","   78",",,T","  156",",,T","   81",",,T","    0",",,T"
"USS0008G03S","2019-07-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  241",",,T","   68",",,T","  156",",,T","  109",",,T","    0",",,T"
"USS0008G03S","2019-07-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  228",",,T","   76",",,T","  148",",,T","   99",",,T","    0",",,T"
"USS0008G03S","2019-07-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  233",",,T","   82",",,T","  162",",,T","  115",",,T","    0",",,T"
"USS0008G03S","2019-07-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  249",",,T","   94",",,T","  166",",,T","  109",",,T","    0",",,T"
"USS0008G03S","2019-07-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  234",",,T","   81",",,T","  156",",,T","   91",",,T","    0",",,T"
"USS0008G03S","2019-07-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  212",",,T","   77",",,T","  141",",,T","   94",",,T","    0",",,T"
"USS0008G03S","2019-07-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  238",",,T","   81",",,T","  148",",,T","   94",",,T","    0",",,T"
"USS0008G03S","2019-07-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  259",",,T","   81",",,T","  160",",,T","  119",",,T","    0",",,T"
"USS0008G03S","2019-07-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  231",",,T","   95",",,T","  153",",,T","  108",",,T","    0",",,T"
"USS0008G03S","2019-07-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  245",",,T","   68",",,T","  157",",,T","  107",",,T","    0",",,T"
"USS0008G03S","2019-07-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  249",",,T","   79",",,T","  166",",,T","  132",",,T","    0",",,T"
"USS0008G03S","2019-07-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  200",",,T","   84",",,T","  144",",,T","   95",",,T","    0",",,T"
"USS0008G03S","2019-07-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  237",",,T","   86",",,T","  157",",,T","   90",",,T","    0",",,T"
"USS0008G03S","2019-07-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  238",",,T","   79",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0008G03S","2019-07-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  263",",,T","   79",",,T","  164",",,T","  109",",,T","    0",",,T"
"USS0008G03S","2019-07-31","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  259",",,T","   86",",,T","  150",",,T","  102",",,T","    0",",,T"
"USS0008G03S","2019-08-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  209",",,T","   77",",,T","  127",",,T","   77",",,T","    0",",,T"
"USS0008G03S","2019-08-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  229",",,T","   68",",,T","  146",",,T","   97",",,T","    0",",,T"
"USS0008G03S","2019-08-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  251",",,T","   95",",,T","  172",",,T","  120",",,T","    0",",,T"
"USS0008G03S","2019-08-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  247",",,T","   95",",,T","  160",",,T","  108",",,T","    0",",,T"
"USS0008G03S","2019-08-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  252",",,T","   84",",,T","  163",",,T","   97",",,T","    0",",,T"
"USS0008G03S","2019-08-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  260",",,T","   89",",,T","  168",",,T","   89",",,T","    0",",,T"
"USS0008G03S","2019-08-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  232",",,T","   85",",,T","  150",",,T","  119",",,T","    0",",,T"
"USS0008G03S","2019-08-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  226",",,T","   85",",,T","  136",",,T","   85",",,T","    0",",,T"
"USS0008G03S","2019-08-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  211",",,T","   72",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0008G03S","2019-08-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  230",",,T","   82",",,T","  145",",,T","   98",",,T","    0",",,T"
"USS0008G03S","2019-08-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  213",",,T","   82",",,T","  137",",,T","   84",",,T","    0",",,T"
"USS0008G03S","2019-08-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  201",",,T","   53",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0008G03S","2019-08-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  220",",,T","   35",",,T","  125",",,T","   82",",,T","    0",",,T"
"USS0008G03S","2019-08-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  227",",,T","   73",",,T","  153",",,T","  122",",,T","    0",",,T"
"USS0008G03S","2019-08-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  159",",,T","  102",",,T","    0",",,T"
"USS0008G03S","2019-08-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  213",",,T","   40",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0008G03S","2019-08-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  193",",,T","   79",",,T","  129",",,T","   79",",,T","    0",",,T"
"USS0008G03S","2019-08-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  222",",,T","   80",",,T","  150",",,T","  155",",,T","    0",",,T"
"USS0008G03S","2019-08-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  244",",,T","   93",",,T","  165",",,T","  125",",,T","    0",",,T"
"USS0008G03S","2019-08-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  251",",,T",,,"  173",",,T","  111",",,T","    0",",,T"
"USS0008G03S","2019-08-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  240",",,T","   79",",,T","  138",",,T","   96",",,T","    0",",,T"
"USS0008G03S","2019-08-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  229",",,T","   74",",,T","  158",",,T","  111",",,T","    0",",,T"
"USS0008G03S","2019-08-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  194",",,T","   56",",,T","  123",",,T","   56",",,T","    0",",,T"
"USS0008G03S","2019-08-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  227",",,T","   47",",,T","  140",",,T","  120",",,T","    0",",,T"
"USS0008G03S","2019-08-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  236",",,T","   55",",,T","  155",",,T","   57",",,T","    0",",,T"
"USS0008G03S","2019-08-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  173",",,T","   30",",,T","   90",",,T","   33",",,T","    0",",,T"
"USS0008G03S","2019-08-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  202",",,T","   19",",,T","  104",",,T","   54",",,T","    0",",,T"
"USS0008G03S","2019-08-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  233",",,T","   46",",,T","  141",",,T","   94",",,T","    0",",,T"
"USS0008G03S","2019-08-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  246",",,T","   77",",,T","  151",",,T","   88",",,T","    0",",,T"
"USS0008G03S","2019-08-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  218",",,T","   74",",,T","  137",",,T","   74",",,T","    0",",,T"
"USS0008G03S","2019-08-31","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  229",",,T","   67",",,T","  152",",,T","  118",",,T","    0",",,T"
"USS0008G03S","2019-09-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  252",",,T","   81",",,T","  164",",,T","  111",",,T","    0",",,T"
"USS0008G03S","2019-09-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  258",",,T","   93",",,T","  173",",,T","  139",",,T","    0",",,T"
"USS0008G03S","2019-09-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  227",",,T",,,"  148",",,T","  110",",,T","    0",",,T"
"USS0008G03S","2019-09-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  247",",,T","   84",",,T","  158",",,T","  108",",,T","    0",",,T"
"USS0008G03S","2019-09-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  258",",,T",,,"  172",",,T","  114",",,T","    0",",,T"
"USS0008G03S","2019-09-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  212",",,T","   84",",,T","  137",",,T","   90",",,T","    0",",,T"
"USS0008G03S","2019-09-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  202",",,T","   47",",,T","  116",",,T","   48",",,T","    0",",,T"
"USS0008G03S","2019-09-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  159",",,T","   35",",,T","   68",",,T","   43",",,T","    0",",,T"
