"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022798","2019-08-06","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  115",",,S","   50",",,S","   92","H,,S"
"RSM00022798","2019-08-07","62.167","49.117","92.0","JARENSK, RS","  160","B,,S",,,"  111",",,S","   93",",,S","  101","H,,S"
"RSM00022798","2019-08-08","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"  147",",,S",,,"  102","H,,S"
"RSM00022798","2019-08-09","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  181",",,S","   25",",,S","  119","H,,S"
"RSM00022798","2019-08-10","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  163",",,S",,,"  122","H,,S"
"RSM00022798","2019-08-11","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  132",",,S","   69",",,S","   96","H,,S"
"RSM00022798","2019-08-12","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  157",",,S",,,"   92","H,,S"
"RSM00022798","2019-08-13","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  185",",,S","    7",",,S","   99","H,,S"
"RSM00022798","2019-08-14","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  159",",,S","   10",",,S","  105","H,,S"
"RSM00022798","2019-08-15","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,,,"  114",",,S","  147","H,,S"
"RSM00022798","2019-08-16","62.167","49.117","92.0","JARENSK, RS","   61","B,,S",,,"  208",",,S",,,"  141","H,,S"
"RSM00022798","2019-08-17","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  221",",,S","   48",",,S","  146","H,,S"
"RSM00022798","2019-08-18","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  239",",,S","   69",",,S","  166","H,,S"
"RSM00022798","2019-08-19","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  191",",,S","  115",",,S","  159","H,,S"
"RSM00022798","2019-08-20","62.167","49.117","92.0","JARENSK, RS","   61","B,,S",,,"  210",",,S","  161",",,S","  180","H,,S"
"RSM00022798","2019-08-21","62.167","49.117","92.0","JARENSK, RS","  119","B,,S",,,"  215",",,S",,,"  159","H,,S"
"RSM00022798","2019-08-22","62.167","49.117","92.0","JARENSK, RS","   41","B,,S",,,"  174",",,S","  104",",,S","  151","H,,S"
"RSM00022798","2019-08-23","62.167","49.117","92.0","JARENSK, RS","   61","B,,S",,,"  184",",,S",,,"  133","H,,S"
"RSM00022798","2019-08-24","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  178",",,S","   55",",,S","  122","H,,S"
"RSM00022798","2019-08-25","62.167","49.117","92.0","JARENSK, RS","  130","B,,S",,,"  140",",,S",,,"  108","H,,S"
"RSM00022798","2019-08-26","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  145",",,S","   49",",,S","  106","H,,S"
"RSM00022798","2019-08-27","62.167","49.117","92.0","JARENSK, RS","  104","B,,S",,,"  115",",,S",,,"   92","H,,S"
"RSM00022798","2019-08-28","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"  127",",,S",,,"   64","H,,S"
"RSM00022798","2019-08-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  126",",,S","  -17",",,S","   58","H,,S"
"RSM00022798","2019-08-30","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  160",",,S","  -20",",,S","   72","H,,S"
"RSM00022798","2019-08-31","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  159",",,S",,,"   81","H,,S"
"RSM00022798","2019-09-01","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  162",",,S","   -8",",,S","   81","H,,S"
"RSM00022798","2019-09-02","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  191",",,S","   -2",",,S","   93","H,,S"
"RSM00022798","2019-09-03","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  197",",,S","   -6",",,S","  101","H,,S"
"RSM00022798","2019-09-04","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  214",",,S","    4",",,S","  114","H,,S"
"RSM00022798","2019-09-05","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  217",",,S","   34",",,S","  122","H,,S"
"RSM00022798","2019-09-06","62.167","49.117","92.0","JARENSK, RS",,,,,,,"   26",",,S","  142","H,,S"
"RSM00022798","2019-09-07","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  196",",,S",,,"  141","H,,S"
"RSM00022798","2019-09-08","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  200",",,S","   52",",,S","  119","H,,S"
"RSM00022798","2019-09-09","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  194",",,S",,,"  102","H,,S"
"RSM00022798","2019-09-10","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  219",",,S","    1",",,S","  110","H,,S"
"RSM00022798","2019-09-11","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,,,"   70",",,S","  132","H,,S"
"RSM00022798","2019-09-12","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  231",",,S","   86",",,S","  151","H,,S"
"RSM00022798","2019-09-13","62.167","49.117","92.0","JARENSK, RS","   79","B,,S",,,"  185",",,S","   69",",,S","  127","H,,S"
"RSM00022798","2019-09-14","62.167","49.117","92.0","JARENSK, RS","   89","B,,S",,,"  165",",,S","   85",",,S","  115","H,,S"
"RSM00022798","2019-09-15","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"  110",",,S",,,"   89","H,,S"
"RSM00022798","2019-09-16","62.167","49.117","92.0","JARENSK, RS","   23","B,,S",,,"   80",",,S","   39",",,S","   67","H,,S"
"RSM00022798","2019-09-17","62.167","49.117","92.0","JARENSK, RS","   13","B,,S",,,"  116",",,S","   69",",,S","   85","H,,S"
"RSM00022798","2019-09-18","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  103",",,S",,,"   69","H,,S"
"RSM00022798","2019-09-19","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"   95",",,S",,,"   35","H,,S"
"RSM00022798","2019-09-20","62.167","49.117","92.0","JARENSK, RS",,,,,,,"  -38",",,S","   18","H,,S"
"RSM00022798","2019-09-21","62.167","49.117","92.0","JARENSK, RS","   13","B,,S",,,"   61",",,S","  -11",",,S","   20","H,,S"
"RSM00022798","2019-09-22","62.167","49.117","92.0","JARENSK, RS","   15","B,,S",,,"   71",",,S",,,"   14","H,,S"
"RSM00022798","2019-09-23","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"   70",",,S","  -27",",,S","   10","H,,S"
"RSM00022798","2019-09-24","62.167","49.117","92.0","JARENSK, RS","   13","B,,S",,,"   54",",,S","   -9",",,S","   25","H,,S"
"RSM00022798","2019-09-25","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"   75",",,S","   18",",,S","   34","H,,S"
"RSM00022798","2019-09-26","62.167","49.117","92.0","JARENSK, RS","   23","B,,S",,,,,"    3",",,S","   24","H,,S"
"RSM00022798","2019-09-27","62.167","49.117","92.0","JARENSK, RS","   51","B,,S",,,"   67",",,S",,,"   20","H,,S"
"RSM00022798","2019-09-28","62.167","49.117","92.0","JARENSK, RS","   15","B,,S",,,"   53",",,S","  -12",",,S","   29","H,,S"
"RSM00022798","2019-09-29","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"  101",",,S","   17",",,S","   48","H,,S"
"RSM00022798","2019-09-30","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"   82",",,S","   23",",,S","   49","H,,S"
"RSM00022798","2019-10-01","62.167","49.117","92.0","JARENSK, RS","   51","B,,S",,,,,"   52",",,S","   91","H,,S"
"RSM00022798","2019-10-02","62.167","49.117","92.0","JARENSK, RS",,,,,,,,,"   91","H,,S"
"RSM00022798","2019-10-03","62.167","49.117","92.0","JARENSK, RS","   43","B,,S",,,,,,,"   27","H,,S"
"RSM00022798","2019-10-04","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,,,"  -14",",,S","   29","H,,S"
"RSM00022798","2019-10-05","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,,,,,"   28","H,,S"
"RSM00022798","2019-10-06","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"   38",",,S","   -2",",,S","   19","H,,S"
"RSM00022798","2019-10-07","62.167","49.117","92.0","JARENSK, RS","  119","B,,S",,,,,"    5",",,S","   21","H,,S"
"RSM00022798","2019-10-08","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"   53",",,S",,,"   32","H,,S"
"RSM00022798","2019-10-09","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"   46",",,S",,,"   17","H,,S"
"RSM00022798","2019-10-10","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"   51",",,S","  -10",",,S","   24","H,,S"
"RSM00022798","2019-10-11","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,,,"   12",",,S","   31","H,,S"
"RSM00022798","2019-10-12","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"   72",",,S","   25",",,S","   51","H,,S"
"RSM00022798","2019-10-13","62.167","49.117","92.0","JARENSK, RS","   71","B,,S",,,"   92",",,S",,,"   68","H,,S"
"RSM00022798","2019-10-14","62.167","49.117","92.0","JARENSK, RS","   61","B,,S",,,"   53",",,S",,,"   41","H,,S"
"RSM00022798","2019-10-15","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,,,,,"   16","H,,S"
"RSM00022798","2019-10-16","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"   51",",,S",,,"   13","H,,S"
"RSM00022798","2019-10-17","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"   19",",,S",,,"    1","H,,S"
"RSM00022798","2019-10-18","62.167","49.117","92.0","JARENSK, RS",,,,,"   13",",,S",,,"  -16","H,,S"
"RSM00022798","2019-10-19","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"    2",",,S","  -49",",,S","  -13","H,,S"
"RSM00022798","2019-10-20","62.167","49.117","92.0","JARENSK, RS","   79","B,,S",,,,,"   -3",",,S","   34","H,,S"
"RSM00022798","2019-10-21","62.167","49.117","92.0","JARENSK, RS","  140","B,,S",,,,,,,"   45","H,,S"
"RSM00022798","2019-10-22","62.167","49.117","92.0","JARENSK, RS",,,"   10",",,S","    5",",,S","  -21",",,S","   -6","H,,S"
"RSM00022798","2019-10-23","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","   10",",,S","   77",",,S",,,"   31","H,,S"
"RSM00022798","2019-10-24","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","   10",",,S","   51",",,S","  -38",",,S","    9","H,,S"
"RSM00022798","2019-10-25","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"   77",",,S","    8",",,S","   49","H,,S"
"RSM00022798","2019-10-26","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"   82",",,S",,,"   60","H,,S"
"RSM00022798","2019-10-27","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,,,,,"   -7","H,,S"
"RSM00022798","2019-10-28","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","   10",",,S","  -43",",,S",,,"  -63","H,,S"
"RSM00022798","2019-10-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","   10",",,S","  -16",",,S","  -84",",,S","  -37","H,,S"
"RSM00022798","2019-10-30","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","   10",",,S","  -30",",,S",,,"  -54","H,,S"
"RSM00022798","2019-10-31","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","   20",",,S","  -36",",,S","  -81",",,S","  -56","H,,S"
"RSM00022798","2019-11-01","62.167","49.117","92.0","JARENSK, RS",,,"   20",",,S","  -68",",,S"," -130",",,S","  -88","H,,S"
"RSM00022798","2019-11-02","62.167","49.117","92.0","JARENSK, RS","   25","B,,S","   41",",,S","  -59",",,S","  -82",",,S","  -71","H,,S"
"RSM00022798","2019-11-03","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,,,"  -81",",,S","  -48","H,,S"
"RSM00022798","2019-11-04","62.167","49.117","92.0","JARENSK, RS","   36","B,,S","   79",",,S","   10",",,S","  -33",",,S","   -1","H,,S"
"RSM00022798","2019-11-05","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","   51",",,S","  -29",",,S",,,"  -47","H,,S"
"RSM00022798","2019-11-06","62.167","49.117","92.0","JARENSK, RS","   69","B,,S","   61",",,S","  -40",",,S",,,"  -68","H,,S"
"RSM00022798","2019-11-07","62.167","49.117","92.0","JARENSK, RS",,,"  109",",,S",,,,,"  -91","H,,S"
"RSM00022798","2019-11-08","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  109",",,S",,," -196",",,S"," -142","H,,S"
"RSM00022798","2019-11-09","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  109",",,S",,," -158",",,S"," -108","H,,S"
"RSM00022798","2019-11-10","62.167","49.117","92.0","JARENSK, RS","   23","B,,S","  109",",,S",,,"  -81",",,S","  -52","H,,S"
"RSM00022798","2019-11-11","62.167","49.117","92.0","JARENSK, RS","   38","B,,S","  119",",,S","    6",",,S","  -42",",,S","   -2","H,,S"
"RSM00022798","2019-11-12","62.167","49.117","92.0","JARENSK, RS","  239","B,,S","  109",",,S",,,,,"  -29","H,,S"
"RSM00022798","2019-11-13","62.167","49.117","92.0","JARENSK, RS","   33","B,,S","  290",",,S",,,,,"  -55","H,,S"
"RSM00022798","2019-11-14","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  290",",,S",,,"  -68",",,S","  -19","H,,S"
"RSM00022798","2019-11-15","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  259",",,S",,,"    1",",,S","   11","H,,S"
"RSM00022798","2019-11-16","62.167","49.117","92.0","JARENSK, RS","   79","B,,S","  211",",,S","   10",",,S",,,"   -7","H,,S"
"RSM00022798","2019-11-17","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  221",",,S",,,,,"  -51","H,,S"
"RSM00022798","2019-11-18","62.167","49.117","92.0","JARENSK, RS","   23","B,,S","  221",",,S","  -43",",,S","  -68",",,S","  -53","H,,S"
"RSM00022798","2019-11-19","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  221",",,S",,,,," -166","H,,S"
"RSM00022798","2019-11-20","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  221",",,S"," -143",",,S"," -275",",,S"," -213","H,,S"
"RSM00022798","2019-11-21","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  221",",,S",,," -214",",,S","  -79","H,,S"
"RSM00022798","2019-11-22","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  221",",,S","  -16",",,S","  -56",",,S","  -28","H,,S"
"RSM00022798","2019-11-23","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  221",",,S","  -28",",,S","  -50",",,S","  -39","H,,S"
"RSM00022798","2019-11-24","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  221",",,S",,,,," -119","H,,S"
"RSM00022798","2019-11-25","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  221",",,S",,," -239",",,S"," -155","H,,S"
"RSM00022798","2019-11-26","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  221",",,S",,," -125",",,S","  -83","H,,S"
"RSM00022798","2019-11-27","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  221",",,S",,,"  -74",",,S","  -53","H,,S"
"RSM00022798","2019-11-28","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  221",",,S",,,"  -48",",,S","  -35","H,,S"
"RSM00022798","2019-11-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  221",",,S",,,"  -46",",,S","  -20","H,,S"
"RSM00022798","2019-11-30","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  221",",,S",,,,,"  -14","H,,S"
"RSM00022798","2019-12-01","62.167","49.117","92.0","JARENSK, RS","   41","B,,S","  239",",,S",,,,,"  -26","H,,S"
"RSM00022798","2019-12-02","62.167","49.117","92.0","JARENSK, RS","   23","B,,S","  279",",,S",,,"  -75",",,S","  -62","H,,S"
"RSM00022798","2019-12-03","62.167","49.117","92.0","JARENSK, RS","   13","B,,S","  290",",,S","  -39",",,S","  -61",",,S","  -47","H,,S"
"RSM00022798","2019-12-04","62.167","49.117","92.0","JARENSK, RS","   15","B,,S","  300",",,S","  -41",",,S",,,"  -49","H,,S"
"RSM00022798","2019-12-05","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  300",",,S",,,"  -66",",,S","  -59","H,,S"
"RSM00022798","2019-12-06","62.167","49.117","92.0","JARENSK, RS","   61","B,,S","  340",",,S",,,"  -65",",,S","    5","H,,S"
"RSM00022798","2019-12-07","62.167","49.117","92.0","JARENSK, RS",,,,,,,"  -19",",,S","    2","H,,S"
"RSM00022798","2019-12-08","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  290",",,S",,,,,"    9","H,,S"
"RSM00022798","2019-12-09","62.167","49.117","92.0","JARENSK, RS","   13","B,,S","  269",",,S",,,,,"    8","H,,S"
"RSM00022798","2019-12-10","62.167","49.117","92.0","JARENSK, RS","   28","B,,S","  249",",,S","   31",",,S","    0",",,S","   26","H,,S"
"RSM00022798","2019-12-11","62.167","49.117","92.0","JARENSK, RS","   18","B,,S","  180",",,S",,,,,"  -29","H,,S"
"RSM00022798","2019-12-12","62.167","49.117","92.0","JARENSK, RS",,,"  191",",,S",,," -100",",,S","  -63","H,,S"
"RSM00022798","2019-12-13","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  191",",,S",,,"  -48",",,S","  -26","H,,S"
"RSM00022798","2019-12-14","62.167","49.117","92.0","JARENSK, RS",,,"  191",",,S",,,,,"  -15","H,,S"
"RSM00022798","2019-12-15","62.167","49.117","92.0","JARENSK, RS",,,"  191",",,S",,,"  -51",",,S","  -43","H,,S"
"RSM00022798","2019-12-16","62.167","49.117","92.0","JARENSK, RS",,,"  191",",,S","  -33",",,S","  -49",",,S","  -42","H,,S"
"RSM00022798","2019-12-17","62.167","49.117","92.0","JARENSK, RS","   61","B,,S","  231",",,S",,,"  -64",",,S","  -61","H,,S"
"RSM00022798","2019-12-18","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  231",",,S",,,"  -61",",,S","  -38","H,,S"
"RSM00022798","2019-12-19","62.167","49.117","92.0","JARENSK, RS","   91","B,,S","  231",",,S","  -16",",,S","  -32",",,S","  -23","H,,S"
"RSM00022798","2019-12-20","62.167","49.117","92.0","JARENSK, RS","   64","B,,S","  351",",,S",,,,,"  -57","H,,S"
"RSM00022798","2019-12-21","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  351",",,S","  -48",",,S",,,"  -67","H,,S"
"RSM00022798","2019-12-22","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  340",",,S",,,"  -74",",,S","  -48","H,,S"
"RSM00022798","2019-12-23","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  351",",,S","  -29",",,S","  -42",",,S","  -32","H,,S"
"RSM00022798","2019-12-24","62.167","49.117","92.0","JARENSK, RS","   71","B,,S","  381",",,S","  -25",",,S",,,"  -31","H,,S"
"RSM00022798","2019-12-25","62.167","49.117","92.0","JARENSK, RS","   25","B,,S","  399",",,S",,,,,"  -58","H,,S"
"RSM00022798","2019-12-26","62.167","49.117","92.0","JARENSK, RS","   61","B,,S","  419",",,S",,,"  -60",",,S","  -32","H,,S"
"RSM00022798","2019-12-27","62.167","49.117","92.0","JARENSK, RS","   36","B,,S","  429",",,S",,,,,"  -30","H,,S"
"RSM00022798","2019-12-28","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  429",",,S",,,,," -134","H,,S"
"RSM00022798","2019-12-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  419",",,S",,," -272",",,S"," -239","H,,S"
"RSM00022798","2019-12-30","62.167","49.117","92.0","JARENSK, RS","   51","B,,S","  419",",,S",,," -240",",,S","  -99","H,,S"
"RSM00022798","2019-12-31","62.167","49.117","92.0","JARENSK, RS","   28","B,,S","  429",",,S","  -31",",,S","  -93",",,S","  -46","H,,S"
"RSM00022798","2020-01-01","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  429",",,S",,," -107",",,S","  -78","H,,S"
"RSM00022798","2020-01-02","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  439",",,S",,,,,"  -86","H,,S"
"RSM00022798","2020-01-03","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  439",",,S",,,"  -94",",,S","  -11","H,,S"
"RSM00022798","2020-01-04","62.167","49.117","92.0","JARENSK, RS","   15","B,,S","  419",",,S","    7",",,S",,,"    3","H,,S"
"RSM00022798","2020-01-05","62.167","49.117","92.0","JARENSK, RS",,,"  391",",,S",,,,,"  -21","H,,S"
"RSM00022798","2020-01-06","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  419",",,S",,,,," -116","H,,S"
"RSM00022798","2020-01-07","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  419",",,S",,," -150",",,S","  -86","H,,S"
"RSM00022798","2020-01-08","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  419",",,S",,,"  -64",",,S","  -35","H,,S"
"RSM00022798","2020-01-09","62.167","49.117","92.0","JARENSK, RS","   71","B,,S","  439",",,S","   -4",",,S","  -30",",,S","  -14","H,,S"
"RSM00022798","2020-01-10","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  500",",,S",,,,,"  -10","H,,S"
"RSM00022798","2020-01-11","62.167","49.117","92.0","JARENSK, RS",,,"  500",",,S",,,,,"  -34","H,,S"
"RSM00022798","2020-01-12","62.167","49.117","92.0","JARENSK, RS","   43","B,,S","  511",",,S",,,"  -65",",,S","  -46","H,,S"
"RSM00022798","2020-01-13","62.167","49.117","92.0","JARENSK, RS","   41","B,,S","  541",",,S","    2",",,S",,,"  -21","H,,S"
"RSM00022798","2020-01-14","62.167","49.117","92.0","JARENSK, RS","   13","B,,S","  551",",,S",,," -113",",,S","  -49","H,,S"
"RSM00022798","2020-01-15","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  551",",,S",,,"  -26",",,S","  -12","H,,S"
"RSM00022798","2020-01-16","62.167","49.117","92.0","JARENSK, RS","   28","B,,S","  559",",,S","   23",",,S",,,"   -2","H,,S"
"RSM00022798","2020-01-17","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  521",",,S",,," -110",",,S","  -65","H,,S"
"RSM00022798","2020-01-18","62.167","49.117","92.0","JARENSK, RS","   13","B,,S","  541",",,S",,,,,"  -52","H,,S"
"RSM00022798","2020-01-19","62.167","49.117","92.0","JARENSK, RS","   71","B,,S","  569",",,S",,,,,"  -85","H,,S"
"RSM00022798","2020-01-20","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  589",",,S",,," -140",",,S"," -128","H,,S"
"RSM00022798","2020-01-21","62.167","49.117","92.0","JARENSK, RS","   33","B,,S","  589",",,S",,," -129",",,S","  -39","H,,S"
"RSM00022798","2020-01-22","62.167","49.117","92.0","JARENSK, RS","   33","B,,S","  610",",,S","  -15",",,S",,,"  -31","H,,S"
"RSM00022798","2020-01-23","62.167","49.117","92.0","JARENSK, RS",,,"  610",",,S",,,,,"  -56","H,,S"
"RSM00022798","2020-01-24","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  630",",,S",,,,,"  -92","H,,S"
"RSM00022798","2020-01-25","62.167","49.117","92.0","JARENSK, RS","   15","B,,S","  640",",,S","  -90",",,S",,," -108","H,,S"
"RSM00022798","2020-01-26","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  650",",,S"," -147",",,S",,," -190","H,,S"
"RSM00022798","2020-01-27","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  650",",,S"," -192",",,S",,," -237","H,,S"
"RSM00022798","2020-01-28","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  650",",,S"," -245",",,S"," -349",",,S"," -289","H,,S"
"RSM00022798","2020-01-29","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  650",",,S",,," -315",",,S"," -216","H,,S"
"RSM00022798","2020-01-30","62.167","49.117","92.0","JARENSK, RS","   23","B,,S","  701",",,S"," -157",",,S",,," -173","H,,S"
"RSM00022798","2020-01-31","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  701",",,S"," -175",",,S"," -197",",,S"," -188","H,,S"
"RSM00022798","2020-02-01","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  701",",,S"," -170",",,S",,," -195","H,,S"
"RSM00022798","2020-02-02","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  701",",,S",,," -260",",,S"," -114","H,,S"
"RSM00022798","2020-02-03","62.167","49.117","92.0","JARENSK, RS","   51","B,,S","  711",",,S","   -7",",,S","  -56",",,S","  -13","H,,S"
"RSM00022798","2020-02-04","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"    1",",,S",,,"  -32","H,,S"
"RSM00022798","2020-02-05","62.167","49.117","92.0","JARENSK, RS","   51","B,,S","  719",",,S",,,,," -133","H,,S"
"RSM00022798","2020-02-06","62.167","49.117","92.0","JARENSK, RS","    3","B,,S",,," -133",",,S"," -254",",,S"," -183","H,,S"
"RSM00022798","2020-02-07","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  719",",,S"," -136",",,S",,," -191","H,,S"
"RSM00022798","2020-02-08","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  719",",,S"," -147",",,S"," -321",",,S"," -236","H,,S"
"RSM00022798","2020-02-09","62.167","49.117","92.0","JARENSK, RS",,,"  719",",,S",,," -250",",,S","  -97","H,,S"
"RSM00022798","2020-02-10","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  719",",,S",,,"  -69",",,S","  -21","H,,S"
"RSM00022798","2020-02-11","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  719",",,S",,,,,"  -28","H,,S"
"RSM00022798","2020-02-12","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  671",",,S","    3",",,S","  -44",",,S","  -16","H,,S"
"RSM00022798","2020-02-13","62.167","49.117","92.0","JARENSK, RS",,,"  671",",,S",,,,,"  -63","H,,S"
"RSM00022798","2020-02-14","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  660",",,S","  -76",",,S"," -138",",,S"," -110","H,,S"
"RSM00022798","2020-02-15","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  660",",,S",,," -136",",,S","  -39","H,,S"
"RSM00022798","2020-02-16","62.167","49.117","92.0","JARENSK, RS",,,"  660",",,S","  -11",",,S","  -40",",,S","  -22","H,,S"
"RSM00022798","2020-02-17","62.167","49.117","92.0","JARENSK, RS",,,"  660",",,S",,,,,"   -6","H,,S"
"RSM00022798","2020-02-18","62.167","49.117","92.0","JARENSK, RS","   36","B,,S","  610",",,S","   33",",,S","   -2",",,S","   22","H,,S"
"RSM00022798","2020-02-19","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  589",",,S","   35",",,S","   17",",,S","   25","H,,S"
"RSM00022798","2020-02-20","62.167","49.117","92.0","JARENSK, RS",,,,,"   27",",,S",,,"    7","H,,S"
"RSM00022798","2020-02-21","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  500",",,S","  -18",",,S",,,"  -30","H,,S"
