"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041744","2019-09-18","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041744","2019-09-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  297","H,,S"
"PKM00041744","2019-09-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  290","H,,S"
"PKM00041744","2019-09-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041744","2019-09-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041744","2019-09-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  278","H,,S"
"PKM00041744","2019-09-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041744","2019-09-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041744","2019-09-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041744","2019-09-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041744","2019-09-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  279","H,,S"
"PKM00041744","2019-09-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  279","H,,S"
"PKM00041744","2019-09-30","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041744","2019-10-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041744","2019-10-02","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  263","H,,S"
"PKM00041744","2019-10-03","27.833","66.633","1232.0","KHUZDAR, PK","   30",",,S",,,,,,,"  242","H,,S"
"PKM00041744","2019-10-04","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  285",",,S",,,"  236","H,,S"
"PKM00041744","2019-10-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  210","H,,S"
"PKM00041744","2019-10-06","27.833","66.633","1232.0","KHUZDAR, PK","  152",",,S",,,,,,,"  182","H,,S"
"PKM00041744","2019-10-07","27.833","66.633","1232.0","KHUZDAR, PK","  279",",,S",,,,,,,"  215","H,,S"
"PKM00041744","2019-10-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  222","H,,S"
"PKM00041744","2019-10-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  226","H,,S"
"PKM00041744","2019-10-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  228","H,,S"
"PKM00041744","2019-10-11","27.833","66.633","1232.0","KHUZDAR, PK","  201",",,S",,,,,,,"  226","H,,S"
"PKM00041744","2019-10-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  224","H,,S"
"PKM00041744","2019-10-13","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  215","H,,S"
"PKM00041744","2019-10-14","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  221","H,,S"
"PKM00041744","2019-10-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  234","H,,S"
"PKM00041744","2019-10-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  238","H,,S"
"PKM00041744","2019-10-17","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  248","H,,S"
"PKM00041744","2019-10-18","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  247","H,,S"
"PKM00041744","2019-10-19","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  225","H,,S"
"PKM00041744","2019-10-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  231","H,,S"
"PKM00041744","2019-10-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  235","H,,S"
"PKM00041744","2019-10-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  231","H,,S"
"PKM00041744","2019-10-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  224","H,,S"
"PKM00041744","2019-10-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  229","H,,S"
"PKM00041744","2019-10-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  229","H,,S"
"PKM00041744","2019-10-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  244","H,,S"
"PKM00041744","2019-10-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  233","H,,S"
"PKM00041744","2019-10-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  233","H,,S"
"PKM00041744","2019-10-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  226","H,,S"
"PKM00041744","2019-10-30","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041744","2019-10-31","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  209","H,,S"
"PKM00041744","2019-11-01","27.833","66.633","1232.0","KHUZDAR, PK","  163",",,S",,,,,,,"  202","H,,S"
"PKM00041744","2019-11-02","27.833","66.633","1232.0","KHUZDAR, PK","    3",",,S",,,,,,,"  180","H,,S"
"PKM00041744","2019-11-03","27.833","66.633","1232.0","KHUZDAR, PK","   20",",,S",,,,,,,"  208","H,,S"
"PKM00041744","2019-11-04","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  202","H,,S"
"PKM00041744","2019-11-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  215","H,,S"
"PKM00041744","2019-11-06","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  169","H,,S"
"PKM00041744","2019-11-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041744","2019-11-08","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  137","H,,S"
"PKM00041744","2019-11-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041744","2019-11-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041744","2019-11-11","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  141","H,,S"
"PKM00041744","2019-11-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041744","2019-11-13","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  149","H,,S"
"PKM00041744","2019-11-14","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  117","H,,S"
"PKM00041744","2019-11-15","27.833","66.633","1232.0","KHUZDAR, PK","  249",",,S",,,,,,,"  102","H,,S"
"PKM00041744","2019-11-16","27.833","66.633","1232.0","KHUZDAR, PK","    3",",,S",,,,,,,"  121","H,,S"
"PKM00041744","2019-11-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  135","H,,S"
"PKM00041744","2019-11-18","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  150","H,,S"
"PKM00041744","2019-11-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041744","2019-11-20","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  177","H,,S"
"PKM00041744","2019-11-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041744","2019-11-22","27.833","66.633","1232.0","KHUZDAR, PK","  300",",,S",,,,,,,"  119","H,,S"
"PKM00041744","2019-11-23","27.833","66.633","1232.0","KHUZDAR, PK","   61",",,S",,,,,,,"  140","H,,S"
"PKM00041744","2019-11-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  138","H,,S"
"PKM00041744","2019-11-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041744","2019-11-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041744","2019-11-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  122","H,,S"
"PKM00041744","2019-11-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  126","H,,S"
"PKM00041744","2019-11-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  134","H,,S"
"PKM00041744","2019-11-30","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,"   75",",,S","  130","H,,S"
"PKM00041744","2019-12-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  150","H,,S"
"PKM00041744","2019-12-02","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  149","H,,S"
"PKM00041744","2019-12-03","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  149","H,,S"
"PKM00041744","2019-12-04","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041744","2019-12-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  124","H,,S"
"PKM00041744","2019-12-06","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  142","H,,S"
"PKM00041744","2019-12-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  147","H,,S"
"PKM00041744","2019-12-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  140","H,,S"
"PKM00041744","2019-12-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  158","H,,S"
"PKM00041744","2019-12-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  171","H,,S"
"PKM00041744","2019-12-11","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  149","H,,S"
"PKM00041744","2019-12-12","27.833","66.633","1232.0","KHUZDAR, PK","    3",",,S",,,,,,,"  138","H,,S"
"PKM00041744","2019-12-13","27.833","66.633","1232.0","KHUZDAR, PK","   23",",,S",,,,,,,"  111","H,,S"
"PKM00041744","2019-12-14","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  124","H,,S"
"PKM00041744","2019-12-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  122","H,,S"
"PKM00041744","2019-12-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  126","H,,S"
"PKM00041744","2019-12-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  127","H,,S"
"PKM00041744","2019-12-18","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  144","H,,S"
"PKM00041744","2019-12-19","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  143","H,,S"
"PKM00041744","2019-12-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  180",",,S",,,"  121","H,,S"
"PKM00041744","2019-12-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041744","2019-12-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  123","H,,S"
"PKM00041744","2019-12-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  127","H,,S"
"PKM00041744","2019-12-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041744","2019-12-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  121","H,,S"
"PKM00041744","2019-12-26","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  121","H,,S"
"PKM00041744","2019-12-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  125","H,,S"
"PKM00041744","2019-12-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041744","2019-12-29","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  119","H,,S"
"PKM00041744","2019-12-30","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  125","H,,S"
"PKM00041744","2019-12-31","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041744","2020-01-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  102","H,,S"
"PKM00041744","2020-01-02","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   73","H,,S"
"PKM00041744","2020-01-03","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   96","H,,S"
"PKM00041744","2020-01-04","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  104","H,,S"
"PKM00041744","2020-01-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  121","H,,S"
"PKM00041744","2020-01-06","27.833","66.633","1232.0","KHUZDAR, PK","   61",",,S",,,,,,,"  125","H,,S"
"PKM00041744","2020-01-07","27.833","66.633","1232.0","KHUZDAR, PK","  191",",,S",,,,,,,"  105","H,,S"
"PKM00041744","2020-01-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   88","H,,S"
"PKM00041744","2020-01-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   94","H,,S"
"PKM00041744","2020-01-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   73","H,,S"
"PKM00041744","2020-01-11","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,"   15",",,S","   57","H,,S"
"PKM00041744","2020-01-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   39","H,,S"
"PKM00041744","2020-01-13","27.833","66.633","1232.0","KHUZDAR, PK","  198",",,S",,,,,,,"   48","H,,S"
"PKM00041744","2020-01-14","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   56","H,,S"
"PKM00041744","2020-01-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   47","H,,S"
"PKM00041744","2020-01-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   69","H,,S"
"PKM00041744","2020-01-17","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"   62","H,,S"
"PKM00041744","2020-01-18","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   85","H,,S"
"PKM00041744","2020-01-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   88","H,,S"
"PKM00041744","2020-01-20","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"   97","H,,S"
"PKM00041744","2020-01-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  102","H,,S"
"PKM00041744","2020-01-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041744","2020-01-23","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  118","H,,S"
"PKM00041744","2020-01-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  125","H,,S"
"PKM00041744","2020-01-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  133","H,,S"
"PKM00041744","2020-01-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  127","H,,S"
"PKM00041744","2020-01-27","27.833","66.633","1232.0","KHUZDAR, PK","   20",",,S",,,,,,,"   89","H,,S"
"PKM00041744","2020-01-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   72","H,,S"
"PKM00041744","2020-01-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   79","H,,S"
"PKM00041744","2020-01-30","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  110","H,,S"
"PKM00041744","2020-01-31","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  110","H,,S"
"PKM00041744","2020-02-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  105","H,,S"
"PKM00041744","2020-02-02","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  119","H,,S"
"PKM00041744","2020-02-03","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  170",",,S",,,"  116","H,,S"
"PKM00041744","2020-02-04","27.833","66.633","1232.0","KHUZDAR, PK","   30",",,S",,,,,,,"  113","H,,S"
"PKM00041744","2020-02-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,"   60",",,S","  111","H,,S"
"PKM00041744","2020-02-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041744","2020-02-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  132","H,,S"
"PKM00041744","2020-02-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  153","H,,S"
"PKM00041744","2020-02-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041744","2020-02-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  132","H,,S"
"PKM00041744","2020-02-11","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  133","H,,S"
"PKM00041744","2020-02-12","27.833","66.633","1232.0","KHUZDAR, PK",,,,,,,"   60",",,S","  143","H,,S"
"PKM00041744","2020-02-13","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  148","H,,S"
"PKM00041744","2020-02-14","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  166","H,,S"
"PKM00041744","2020-02-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  185","H,,S"
"PKM00041744","2020-02-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  175","H,,S"
"PKM00041744","2020-02-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  187","H,,S"
"PKM00041744","2020-02-18","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  198","H,,S"
"PKM00041744","2020-02-19","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  164","H,,S"
"PKM00041744","2020-02-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  157","H,,S"
"PKM00041744","2020-02-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  148","H,,S"
"PKM00041744","2020-02-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  168","H,,S"
"PKM00041744","2020-02-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  168","H,,S"
"PKM00041744","2020-02-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041744","2020-02-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  190","H,,S"
"PKM00041744","2020-02-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  205","H,,S"
"PKM00041744","2020-02-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,"  155",",,S","  223","H,,S"
"PKM00041744","2020-02-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  183","H,,S"
"PKM00041744","2020-02-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041744","2020-03-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  184","H,,S"
"PKM00041744","2020-03-02","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  176","H,,S"
"PKM00041744","2020-03-03","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  185","H,,S"
"PKM00041744","2020-03-04","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  184","H,,S"
"PKM00041744","2020-03-05","27.833","66.633","1232.0","KHUZDAR, PK","   41",",,S",,,,,,,"  138","H,,S"
"PKM00041744","2020-03-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  109","H,,S"
"PKM00041744","2020-03-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  151","H,,S"
"PKM00041744","2020-03-08","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  157","H,,S"
"PKM00041744","2020-03-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  156","H,,S"
"PKM00041744","2020-03-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041744","2020-03-11","27.833","66.633","1232.0","KHUZDAR, PK","    3",",,S",,,,,,,"  109","H,,S"
"PKM00041744","2020-03-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041744","2020-03-13","27.833","66.633","1232.0","KHUZDAR, PK",,,,,,,,,"  137","H,,S"
"PKM00041744","2020-03-14","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  176","H,,S"
"PKM00041744","2020-03-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  182","H,,S"
"PKM00041744","2020-03-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  162","H,,S"
"PKM00041744","2020-03-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  168","H,,S"
"PKM00041744","2020-03-18","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  226","H,,S"
"PKM00041744","2020-03-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041744","2020-03-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  237","H,,S"
"PKM00041744","2020-03-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041744","2020-03-22","27.833","66.633","1232.0","KHUZDAR, PK","  340",",,S",,,,,,,"  180","H,,S"
"PKM00041744","2020-03-23","27.833","66.633","1232.0","KHUZDAR, PK","   30",",,S",,,,,,,"  164","H,,S"
"PKM00041744","2020-03-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041744","2020-03-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  260",",,S",,,"  204","H,,S"
"PKM00041744","2020-03-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041744","2020-03-27","27.833","66.633","1232.0","KHUZDAR, PK","   41",",,S",,,,,,,"  169","H,,S"
"PKM00041744","2020-03-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  184","H,,S"
"PKM00041744","2020-03-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  204","H,,S"
"PKM00041744","2020-03-30","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041744","2020-03-31","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  199","H,,S"
"PKM00041744","2020-04-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  213","H,,S"
"PKM00041744","2020-04-02","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  194","H,,S"
"PKM00041744","2020-04-03","27.833","66.633","1232.0","KHUZDAR, PK","   58",",,S",,,,,,,"  218","H,,S"
"PKM00041744","2020-04-04","27.833","66.633","1232.0","KHUZDAR, PK","    3",",,S",,,,,,,"  234","H,,S"
"PKM00041744","2020-04-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  258","H,,S"
"PKM00041744","2020-04-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  260","H,,S"
"PKM00041744","2020-04-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  247","H,,S"
"PKM00041744","2020-04-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  249","H,,S"
"PKM00041744","2020-04-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  260","H,,S"
"PKM00041744","2020-04-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  249","H,,S"
"PKM00041744","2020-04-11","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  269","H,,S"
"PKM00041744","2020-04-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  266","H,,S"
"PKM00041744","2020-04-13","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041744","2020-04-14","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041744","2020-04-15","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  257","H,,S"
"PKM00041744","2020-04-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041744","2020-04-17","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  246","H,,S"
"PKM00041744","2020-04-18","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041744","2020-04-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  255","H,,S"
"PKM00041744","2020-04-20","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  253","H,,S"
"PKM00041744","2020-04-21","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  253","H,,S"
"PKM00041744","2020-04-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  259","H,,S"
"PKM00041744","2020-04-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  249","H,,S"
"PKM00041744","2020-04-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041744","2020-04-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  278","H,,S"
"PKM00041744","2020-04-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  299","H,,S"
