"ASN00023885","2019-01-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  277",",,a","  151",",,a"
"ASN00023885","2019-01-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  326",",,a","  163",",,a"
"ASN00023885","2019-01-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  330",",,a","  191",",,a"
"ASN00023885","2019-01-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  371",",,a","  231",",,a"
"ASN00023885","2019-01-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  399",",,a","  242",",,a"
"ASN00023885","2019-01-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  462",",,a","  281",",,a"
"ASN00023885","2019-01-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a",,,"  231",",,a"
"ASN00023885","2019-01-26","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  249",",,a","  162",",,a"
"ASN00023885","2019-01-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  247",",,a","  150",",,a"
"ASN00023885","2019-01-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  279",",,a","  143",",,a"
"ASN00023885","2019-01-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  313",",,a","  156",",,a"
"ASN00023885","2019-01-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  374",",,a","  178",",,a"
"ASN00023885","2019-01-31","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  249",",,a","  166",",,a"
"ASN00023885","2019-02-01","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  272",",,a","  132",",,a"
"ASN00023885","2019-02-02","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  368",",,a","  166",",,a"
"ASN00023885","2019-02-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  357",",,a","  235",",,a"
"ASN00023885","2019-02-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  256",",,a","  183",",,a"
"ASN00023885","2019-02-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  280",",,a","  151",",,a"
"ASN00023885","2019-02-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","   12",",,a","  294",",,a","  177",",,a"
"ASN00023885","2019-02-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  293",",,a","  177",",,a"
"ASN00023885","2019-02-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  231",",,a","  162",",,a"
"ASN00023885","2019-02-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  226",",,a","  156",",,a"
"ASN00023885","2019-02-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  221",",,a","  141",",,a"
"ASN00023885","2019-02-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  238",",,a","  178",",,a"
"ASN00023885","2019-02-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","   38",",,a","  195",",,a","  159",",,a"
"ASN00023885","2019-02-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  215",",,a","  129",",,a"
"ASN00023885","2019-02-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  225",",,a","  120",",,a"
"ASN00023885","2019-02-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  268",",,a","  150",",,a"
"ASN00023885","2019-02-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  286",",,a","  153",",,a"
"ASN00023885","2019-02-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  334",",,a","  182",",,a"
"ASN00023885","2019-02-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  231",",,a","  177",",,a"
"ASN00023885","2019-02-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  228",",,a","  161",",,a"
"ASN00023885","2019-02-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  228",",,a","  135",",,a"
"ASN00023885","2019-02-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  257",",,a","  147",",,a"
"ASN00023885","2019-02-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  311",",,a","  152",",,a"
"ASN00023885","2019-02-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  335",",,a","  178",",,a"
"ASN00023885","2019-02-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  353",",,a","  202",",,a"
"ASN00023885","2019-02-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  369",",,a","  238",",,a"
"ASN00023885","2019-02-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  353",",,a","  224",",,a"
"ASN00023885","2019-02-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  363",",,a","  215",",,a"
"ASN00023885","2019-02-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  348",",,a","  216",",,a"
"ASN00023885","2019-03-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  400",",,a","  231",",,a"
"ASN00023885","2019-03-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  399",",,a","  313",",,a"
"ASN00023885","2019-03-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  318",",,a","  224",",,a"
"ASN00023885","2019-03-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  321",",,a","  172",",,a"
"ASN00023885","2019-03-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  232",",,a","  148",",,a"
"ASN00023885","2019-03-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  206",",,a","  145",",,a"
"ASN00023885","2019-03-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  246",",,a","  114",",,a"
"ASN00023885","2019-03-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  264",",,a","  150",",,a"
"ASN00023885","2019-03-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  252",",,a","  170",",,a"
"ASN00023885","2019-03-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  251",",,a","  173",",,a"
"ASN00023885","2019-03-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  232",",,a","  181",",,a"
"ASN00023885","2019-03-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  215",",,a","  164",",,a"
"ASN00023885","2019-03-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  217",",,a","  121",",,a"
"ASN00023885","2019-03-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  235",",,a","  138",",,a"
"ASN00023885","2019-03-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  265",",,a","  149",",,a"
"ASN00023885","2019-03-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  280",",,a","  156",",,a"
"ASN00023885","2019-03-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  318",",,a","  166",",,a"
"ASN00023885","2019-03-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  299",",,a","  165",",,a"
"ASN00023885","2019-03-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  268",",,a","  165",",,a"
"ASN00023885","2019-03-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  284",",,a","  166",",,a"
"ASN00023885","2019-03-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  254",",,a","  173",",,a"
"ASN00023885","2019-03-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  319",",,a","  173",",,a"
"ASN00023885","2019-03-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  240",",,a","  182",",,a"
"ASN00023885","2019-03-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","   38",",,a","  249",",,a","  190",",,a"
"ASN00023885","2019-03-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  196",",,a","  141",",,a"
"ASN00023885","2019-03-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  210",",,a","  145",",,a"
"ASN00023885","2019-03-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  233",",,a","  131",",,a"
"ASN00023885","2019-03-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  282",",,a","  132",",,a"
"ASN00023885","2019-03-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  204",",,a","  182",",,a"
"ASN00023885","2019-03-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","   10",",,a","  177",",,a","  104",",,a"
"ASN00023885","2019-03-31","-35.1586","138.5057","55.0","NOARLUNGA, AS","   10",",,a","  207",",,a","  129",",,a"
"ASN00023885","2019-04-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  208",",,a","  136",",,a"
"ASN00023885","2019-04-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  273",",,a","  128",",,a"
"ASN00023885","2019-04-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  261",",,a","  145",",,a"
"ASN00023885","2019-04-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  316",",,a","  184",",,a"
"ASN00023885","2019-04-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  311",",,a","  234",",,a"
"ASN00023885","2019-04-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  205",",,a","  158",",,a"
"ASN00023885","2019-04-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  214",",,a","  124",",,a"
"ASN00023885","2019-04-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  221",",,a","  159",",,a"
"ASN00023885","2019-04-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  191",",,a","  126",",,a"
"ASN00023885","2019-04-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  195",",,a","  113",",,a"
"ASN00023885","2019-04-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  202",",,a","  107",",,a"
"ASN00023885","2019-04-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  243",",,a","  103",",,a"
"ASN00023885","2019-04-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  225",",,a","  143",",,a"
"ASN00023885","2019-04-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","   14",",,a","  252",",,a","  141",",,a"
"ASN00023885","2019-04-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  285",",,a","  177",",,a"
"ASN00023885","2019-04-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  326",",,a","  182",",,a"
"ASN00023885","2019-04-17","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  231",",,a","  225",",,a"
"ASN00023885","2019-04-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  247",",,a","   96",",,a"
"ASN00023885","2019-04-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  329",",,a","  154",",,a"
"ASN00023885","2019-04-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  310",",,a","  244",",,a"
"ASN00023885","2019-04-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  205",",,a","  146",",,a"
"ASN00023885","2019-04-22","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  206",",,a","   98",",,a"
"ASN00023885","2019-04-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  205",",,a","  102",",,a"
"ASN00023885","2019-04-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  199",",,a","  117",",,a"
"ASN00023885","2019-04-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  204",",,a","  100",",,a"
"ASN00023885","2019-04-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  179",",,a","  144",",,a"
"ASN00023885","2019-04-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  180",",,a","  116",",,a"
"ASN00023885","2019-04-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  184",",,a","  134",",,a"
"ASN00023885","2019-04-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  222",",,a","  111",",,a"
"ASN00023885","2019-04-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  237",",,a","  143",",,a"
"ASN00023885","2019-05-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","   70",",,a","  188",",,a","  130",",,a"
"ASN00023885","2019-05-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","   94",",,a","  179",",,a","  113",",,a"
"ASN00023885","2019-05-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","   46",",,a","  187",",,a","  116",",,a"
"ASN00023885","2019-05-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","   38",",,a","  180",",,a","  120",",,a"
"ASN00023885","2019-05-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  178",",,a","  123",",,a"
"ASN00023885","2019-05-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  181",",,a","   91",",,a"
"ASN00023885","2019-05-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  170",",,a","  127",",,a"
"ASN00023885","2019-05-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","   76",",,a","  170",",,a","  118",",,a"
"ASN00023885","2019-05-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","  110",",,a","  124",",,a","  105",",,a"
"ASN00023885","2019-05-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","   86",",,a","  153",",,a","   71",",,a"
"ASN00023885","2019-05-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  166",",,a","  106",",,a"
"ASN00023885","2019-05-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","   18",",,a","  162",",,a","  124",",,a"
"ASN00023885","2019-05-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  182",",,a","   97",",,a"
"ASN00023885","2019-05-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  187",",,a","  108",",,a"
"ASN00023885","2019-05-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  188",",,a","   88",",,a"
"ASN00023885","2019-05-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  183",",,a","  106",",,a"
"ASN00023885","2019-05-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  219",",,a","  129",",,a"
"ASN00023885","2019-05-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  251",",,a","  123",",,a"
"ASN00023885","2019-05-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  235",",,a","  189",",,a"
"ASN00023885","2019-05-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","   80",",,a","  182",",,a","  136",",,a"
"ASN00023885","2019-05-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  215",",,a","  133",",,a"
"ASN00023885","2019-05-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  208",",,a","   95",",,a"
"ASN00023885","2019-05-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  224",",,a","  106",",,a"
"ASN00023885","2019-05-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  218",",,a","  146",",,a"
"ASN00023885","2019-05-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  164",",,a","  132",",,a"
"ASN00023885","2019-05-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","  128",",,a","  161",",,a","  129",",,a"
"ASN00023885","2019-05-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","   56",",,a","  147",",,a","  118",",,a"
"ASN00023885","2019-05-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","   18",",,a","  162",",,a","  116",",,a"
"ASN00023885","2019-05-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","   14",",,a","  137",",,a","   91",",,a"
"ASN00023885","2019-05-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","   38",",,a","  148",",,a","   63",",,a"
"ASN00023885","2019-05-31","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  151",",,a","   99",",,a"
"ASN00023885","2019-06-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  151",",,a","  112",",,a"
"ASN00023885","2019-06-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  155",",,a","  111",",,a"
"ASN00023885","2019-06-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","   38",",,a","  142",",,a","   81",",,a"
"ASN00023885","2019-06-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  128",",,a","   72",",,a"
"ASN00023885","2019-06-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  142",",,a","   79",",,a"
"ASN00023885","2019-06-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  148",",,a","   92",",,a"
"ASN00023885","2019-06-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  158",",,a","   55",",,a"
"ASN00023885","2019-06-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  159",",,a","   58",",,a"
"ASN00023885","2019-06-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  167",",,a","  114",",,a"
"ASN00023885","2019-06-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","   32",",,a","  168",",,a","  119",",,a"
"ASN00023885","2019-06-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  218",",,a","  113",",,a"
"ASN00023885","2019-06-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","  226",",,a","  171",",,a","  142",",,a"
"ASN00023885","2019-06-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","   10",",,a","  165",",,a","  122",",,a"
"ASN00023885","2019-06-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  163",",,a","  126",",,a"
"ASN00023885","2019-06-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","   82",",,a","  145",",,a","  110",",,a"
"ASN00023885","2019-06-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    8",",,a","  160",",,a","   96",",,a"
"ASN00023885","2019-06-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  143",",,a","   91",",,a"
"ASN00023885","2019-06-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","   30",",,a","  136",",,a","   78",",,a"
"ASN00023885","2019-06-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  129",",,a","   42",",,a"
"ASN00023885","2019-06-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  124",",,a","   71",",,a"
"ASN00023885","2019-06-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  149",",,a","   68",",,a"
"ASN00023885","2019-06-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  135",",,a","   69",",,a"
"ASN00023885","2019-06-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  128",",,a","   39",",,a"
"ASN00023885","2019-06-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  120",",,a","   20",",,a"
"ASN00023885","2019-06-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  159",",,a","   61",",,a"
"ASN00023885","2019-06-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  182",",,a","   71",",,a"
"ASN00023885","2019-06-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  206",",,a","   97",",,a"
"ASN00023885","2019-06-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  208",",,a","  159",",,a"
"ASN00023885","2019-06-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","  124",",,a","  123",",,a","  105",",,a"
"ASN00023885","2019-06-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","  116",",,a","  134",",,a","   84",",,a"
"ASN00023885","2019-07-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a",,,"   84",",,a"
"ASN00023885","2019-07-02","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  159",",,a","   92",",,a"
"ASN00023885","2019-07-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  159",",,a","   97",",,a"
"ASN00023885","2019-07-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  155",",,a","   68",",,a"
"ASN00023885","2019-07-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  213",",,a","   81",",,a"
"ASN00023885","2019-07-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  218",",,a","  124",",,a"
"ASN00023885","2019-07-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","   54",",,a","  159",",,a","  122",",,a"
"ASN00023885","2019-07-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  152",",,a","   94",",,a"
"ASN00023885","2019-07-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  149",",,a","   86",",,a"
"ASN00023885","2019-07-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  149",",,a","   86",",,a"
"ASN00023885","2019-07-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","   86",",,a","  157",",,a","  110",",,a"
"ASN00023885","2019-07-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  139",",,a","  122",",,a"
"ASN00023885","2019-07-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","   64",",,a","  135",",,a","   87",",,a"
"ASN00023885","2019-07-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  134",",,a","  101",",,a"
"ASN00023885","2019-07-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    8",",,a","  136",",,a","  105",",,a"
"ASN00023885","2019-07-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","   12",",,a","  136",",,a","  108",",,a"
"ASN00023885","2019-07-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  137",",,a","  111",",,a"
"ASN00023885","2019-07-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","   18",",,a","  137",",,a","  106",",,a"
"ASN00023885","2019-07-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  168",",,a","   90",",,a"
"ASN00023885","2019-07-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  194",",,a","  115",",,a"
"ASN00023885","2019-07-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","   12",",,a","  155",",,a","   86",",,a"
"ASN00023885","2019-07-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  160",",,a","   99",",,a"
"ASN00023885","2019-07-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","   32",",,a","  150",",,a","  107",",,a"
"ASN00023885","2019-07-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","   46",",,a","  154",",,a","   99",",,a"
"ASN00023885","2019-07-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","   16",",,a","  157",",,a","  103",",,a"
"ASN00023885","2019-07-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  164",",,a","  124",",,a"
"ASN00023885","2019-07-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  147",",,a","   78",",,a"
"ASN00023885","2019-07-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  189",",,a","   81",",,a"
"ASN00023885","2019-07-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","   46",",,a","  157",",,a","  103",",,a"
"ASN00023885","2019-07-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  143",",,a","   61",",,a"
"ASN00023885","2019-07-31","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  130",",,a","   81",",,a"
"ASN00023885","2019-08-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  144",",,a","   89",",,a"
"ASN00023885","2019-08-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  137",",,a","   68",",,a"
"ASN00023885","2019-08-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  139",",,a","   87",",,a"
"ASN00023885","2019-08-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  147",",,a","   70",",,a"
"ASN00023885","2019-08-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  174",",,a","   98",",,a"
"ASN00023885","2019-08-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  174",",,a","  124",",,a"
"ASN00023885","2019-08-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  126",",,a","   88",",,a"
"ASN00023885","2019-08-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","  248",",,a","  133",",,a","   74",",,a"
"ASN00023885","2019-08-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","   84",",,a","  123",",,a","   89",",,a"
"ASN00023885","2019-08-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","   26",",,a","  126",",,a","   63",",,a"
"ASN00023885","2019-08-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","   14",",,a","  127",",,a","   93",",,a"
"ASN00023885","2019-08-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  120",",,a","   46",",,a"
"ASN00023885","2019-08-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  128",",,a","   40",",,a"
"ASN00023885","2019-08-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  158",",,a","   77",",,a"
"ASN00023885","2019-08-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  196",",,a","  117",",,a"
"ASN00023885","2019-08-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  148",",,a","  127",",,a"
"ASN00023885","2019-08-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  178",",,a","   65",",,a"
"ASN00023885","2019-08-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","   16",",,a","  117",",,a","   98",",,a"
"ASN00023885","2019-08-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","   60",",,a","  131",",,a","   58",",,a"
"ASN00023885","2019-08-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  148",",,a","   99",",,a"
"ASN00023885","2019-08-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  157",",,a","  118",",,a"
"ASN00023885","2019-08-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  142",",,a","  101",",,a"
"ASN00023885","2019-08-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  176",",,a","   54",",,a"
"ASN00023885","2019-08-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  151",",,a","  122",",,a"
"ASN00023885","2019-08-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  136",",,a","   57",",,a"
