"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016344","2019-07-18","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  174",",,S","  112",",,S","  144","H,,S"
"ITM00016344","2019-07-19","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  180",",,S","  124",",,S","  148","H,,S"
"ITM00016344","2019-07-20","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  186",",,S","  122",",,S","  157","H,,S"
"ITM00016344","2019-07-21","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  212",",,S",,,"  173","H,,S"
"ITM00016344","2019-07-22","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  200",",,S","  148",",,S","  176","H,,S"
"ITM00016344","2019-07-23","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  208",",,S","  142",",,S","  171","H,,S"
"ITM00016344","2019-07-24","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"  132",",,S","  158","H,,S"
"ITM00016344","2019-07-25","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  210",",,S","  138",",,S","  177","H,,S"
"ITM00016344","2019-07-26","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  216",",,S","  156",",,S","  187","H,,S"
"ITM00016344","2019-07-27","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  234",",,S","  166",",,S","  197","H,,S"
"ITM00016344","2019-07-28","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  198",",,S",,,"  160","H,,S"
"ITM00016344","2019-07-29","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S",,,,,,,"  128","H,,S"
"ITM00016344","2019-07-30","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"  116",",,S","  165","H,,S"
"ITM00016344","2019-07-31","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"  169","H,,S"
"ITM00016344","2019-08-01","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  222",",,S","  164",",,S","  188","H,,S"
"ITM00016344","2019-08-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  252",",,S","  170",",,S","  210","H,,S"
"ITM00016344","2019-08-03","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"  188","H,,S"
"ITM00016344","2019-08-04","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  200",",,S","  134",",,S","  161","H,,S"
"ITM00016344","2019-08-05","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  204",",,S","  138",",,S","  161","H,,S"
"ITM00016344","2019-08-06","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  226",",,S","  148",",,S","  186","H,,S"
"ITM00016344","2019-08-07","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  240",",,S","  182",",,S","  212","H,,S"
"ITM00016344","2019-08-08","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  250",",,S",,,"  207","H,,S"
"ITM00016344","2019-08-09","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"  194","H,,S"
"ITM00016344","2019-08-10","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  250",",,S","  166",",,S","  205","H,,S"
"ITM00016344","2019-08-11","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  234",",,S","  184",",,S","  204","H,,S"
"ITM00016344","2019-08-12","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  250",",,S","  186",",,S","  219","H,,S"
"ITM00016344","2019-08-13","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  254",",,S",,,"  220","H,,S"
"ITM00016344","2019-08-14","39.333","16.4","1677.0","MONTE SCURO, IT","    3","B,,S",,,"  200",",,S",,,"  170","H,,S"
"ITM00016344","2019-08-15","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  190",",,S","  128",",,S","  154","H,,S"
"ITM00016344","2019-08-16","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  188",",,S","  122",",,S","  155","H,,S"
"ITM00016344","2019-08-17","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  188",",,S","  130",",,S","  153","H,,S"
"ITM00016344","2019-08-18","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  204",",,S","  128",",,S","  165","H,,S"
"ITM00016344","2019-08-19","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  210",",,S","  148",",,S","  177","H,,S"
"ITM00016344","2019-08-20","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  220",",,S","  154",",,S","  185","H,,S"
"ITM00016344","2019-08-21","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  224",",,S","  154",",,S","  193","H,,S"
"ITM00016344","2019-08-22","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"  189","H,,S"
"ITM00016344","2019-08-23","39.333","16.4","1677.0","MONTE SCURO, IT","   20","B,,S",,,"  210",",,S",,,"  174","H,,S"
"ITM00016344","2019-08-24","39.333","16.4","1677.0","MONTE SCURO, IT","   61","B,,S",,,"  206",",,S","  150",",,S","  177","H,,S"
"ITM00016344","2019-08-25","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  214",",,S",,,"  171","H,,S"
"ITM00016344","2019-08-26","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"  160",",,S","  182","H,,S"
"ITM00016344","2019-08-27","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"  156",",,S","  178","H,,S"
"ITM00016344","2019-08-28","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,,,,,"  189","H,,S"
"ITM00016344","2019-08-29","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"  180","H,,S"
"ITM00016344","2019-08-30","39.333","16.4","1677.0","MONTE SCURO, IT","   71","B,,S",,,"  194",",,S",,,"  166","H,,S"
"ITM00016344","2019-08-31","39.333","16.4","1677.0","MONTE SCURO, IT","  150","B,,S",,,"  210",",,S",,,"  168","H,,S"
"ITM00016344","2019-09-01","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  202",",,S",,,"  163","H,,S"
"ITM00016344","2019-09-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"  157","H,,S"
"ITM00016344","2019-09-03","39.333","16.4","1677.0","MONTE SCURO, IT","   51","B,,S",,,"  172",",,S",,,"  138","H,,S"
"ITM00016344","2019-09-04","39.333","16.4","1677.0","MONTE SCURO, IT","   30","B,,S",,,,,,,"  121","H,,S"
"ITM00016344","2019-09-05","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S",,,"  194",",,S",,,"  155","H,,S"
"ITM00016344","2019-09-06","39.333","16.4","1677.0","MONTE SCURO, IT","    3","B,,S",,,"  190",",,S","  140",",,S","  160","H,,S"
"ITM00016344","2019-09-07","39.333","16.4","1677.0","MONTE SCURO, IT","    3","B,,S",,,"  154",",,S",,,"  132","H,,S"
"ITM00016344","2019-09-08","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  154",",,S",,,"  117","H,,S"
"ITM00016344","2019-09-09","39.333","16.4","1677.0","MONTE SCURO, IT","    8","B,,S",,,"  134",",,S","   88",",,S","  105","H,,S"
"ITM00016344","2019-09-10","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"   88",",,S","  132","H,,S"
"ITM00016344","2019-09-11","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"  100",",,S","  113","H,,S"
"ITM00016344","2019-09-12","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,,,"  100",",,S","  127","H,,S"
"ITM00016344","2019-09-13","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  136",",,S","   96",",,S","  113","H,,S"
"ITM00016344","2019-09-14","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  146",",,S","   94",",,S","  119","H,,S"
"ITM00016344","2019-09-15","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"  100",",,S","  137","H,,S"
"ITM00016344","2019-09-16","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  184",",,S","  124",",,S","  150","H,,S"
"ITM00016344","2019-09-17","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  182",",,S","  138",",,S","  156","H,,S"
"ITM00016344","2019-09-18","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"  140",",,S","  161","H,,S"
"ITM00016344","2019-09-19","39.333","16.4","1677.0","MONTE SCURO, IT","   71","B,,S",,,"  186",",,S",,,"  146","H,,S"
"ITM00016344","2019-09-20","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  130",",,S",,,"  108","H,,S"
"ITM00016344","2019-09-21","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"   96",",,S","  119","H,,S"
"ITM00016344","2019-09-22","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  170",",,S","  116",",,S","  151","H,,S"
"ITM00016344","2019-09-23","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  174",",,S",,,"  146","H,,S"
"ITM00016344","2019-09-24","39.333","16.4","1677.0","MONTE SCURO, IT","   51","B,,S",,,"  132",",,S",,,"  111","H,,S"
"ITM00016344","2019-09-25","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  150",",,S","   96",",,S","  119","H,,S"
"ITM00016344","2019-09-26","39.333","16.4","1677.0","MONTE SCURO, IT","    3","B,,S",,,"  164",",,S","  108",",,S","  137","H,,S"
"ITM00016344","2019-09-27","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"  118",",,S","  139","H,,S"
"ITM00016344","2019-09-28","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  180",",,S","  132",",,S","  158","H,,S"
"ITM00016344","2019-09-29","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  176",",,S",,,"  157","H,,S"
"ITM00016344","2019-09-30","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"  108",",,S","  142","H,,S"
"ITM00016344","2019-10-01","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"  153","H,,S"
"ITM00016344","2019-10-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  164",",,S","  124",",,S","  138","H,,S"
"ITM00016344","2019-10-03","39.333","16.4","1677.0","MONTE SCURO, IT","   51","B,,S",,,,,"   86",",,S","  112","H,,S"
"ITM00016344","2019-10-04","39.333","16.4","1677.0","MONTE SCURO, IT","   10","B,,S",,,,,,,"   80","H,,S"
"ITM00016344","2019-10-05","39.333","16.4","1677.0","MONTE SCURO, IT","  150","B,,S",,,"  108",",,S","   62",",,S","   88","H,,S"
"ITM00016344","2019-10-06","39.333","16.4","1677.0","MONTE SCURO, IT","  191","B,,S",,,"  124",",,S",,,"   98","H,,S"
"ITM00016344","2019-10-07","39.333","16.4","1677.0","MONTE SCURO, IT","  224","B,,S",,,,,,,"   81","H,,S"
"ITM00016344","2019-10-08","39.333","16.4","1677.0","MONTE SCURO, IT","   20","B,,S",,,"   98",",,S","   60",",,S","   75","H,,S"
"ITM00016344","2019-10-09","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  152",",,S","   72",",,S","  124","H,,S"
"ITM00016344","2019-10-10","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  168",",,S",,,"  135","H,,S"
"ITM00016344","2019-10-11","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"  130","H,,S"
"ITM00016344","2019-10-12","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  148",",,S","  108",",,S","  123","H,,S"
"ITM00016344","2019-10-13","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  152",",,S",,,"  132","H,,S"
"ITM00016344","2019-10-14","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  148",",,S",,,"  123","H,,S"
"ITM00016344","2019-10-15","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  154",",,S","  106",",,S","  123","H,,S"
"ITM00016344","2019-10-16","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  130",",,S",,,"  103","H,,S"
"ITM00016344","2019-10-17","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  124",",,S","   70",",,S","   96","H,,S"
"ITM00016344","2019-10-18","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  128",",,S","   76",",,S","  101","H,,S"
"ITM00016344","2019-10-19","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  146",",,S","   94",",,S","  119","H,,S"
"ITM00016344","2019-10-20","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,,,"   98",",,S","  132","H,,S"
"ITM00016344","2019-10-21","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  174",",,S",,,"  143","H,,S"
"ITM00016344","2019-10-22","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  164",",,S",,,"  133","H,,S"
"ITM00016344","2019-10-23","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,,,,,"  137","H,,S"
"ITM00016344","2019-10-24","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  174",",,S",,,"  144","H,,S"
"ITM00016344","2019-10-25","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  154",",,S",,,"  120","H,,S"
"ITM00016344","2019-10-26","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  152",",,S","   92",",,S","  125","H,,S"
"ITM00016344","2019-10-27","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  160",",,S","  120",",,S","  136","H,,S"
"ITM00016344","2019-10-28","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  150",",,S",,,"  129","H,,S"
"ITM00016344","2019-10-29","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  144",",,S","  102",",,S","  118","H,,S"
"ITM00016344","2019-10-30","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  128",",,S",,,"  106","H,,S"
"ITM00016344","2019-10-31","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S",,,"  114",",,S","   80",",,S","   92","H,,S"
"ITM00016344","2019-11-01","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  118",",,S","   78",",,S","   95","H,,S"
"ITM00016344","2019-11-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  104",",,S","   78",",,S","   87","H,,S"
"ITM00016344","2019-11-03","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  112",",,S",,,"   93","H,,S"
"ITM00016344","2019-11-04","39.333","16.4","1677.0","MONTE SCURO, IT","  320","B,,S",,,,,,,"   76","H,,S"
"ITM00016344","2019-11-05","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  116",",,S","   60",",,S","   88","H,,S"
"ITM00016344","2019-11-06","39.333","16.4","1677.0","MONTE SCURO, IT","   51","B,,S",,,"  102",",,S",,,"   82","H,,S"
"ITM00016344","2019-11-07","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,,,,,"   66","H,,S"
"ITM00016344","2019-11-08","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S",,,"   76",",,S","   36",",,S","   57","H,,S"
"ITM00016344","2019-11-09","39.333","16.4","1677.0","MONTE SCURO, IT","   89","B,,S",,,"   74",",,S",,,"   59","H,,S"
"ITM00016344","2019-11-10","39.333","16.4","1677.0","MONTE SCURO, IT","  180","B,,S",,,"   50",",,S","   18",",,S","   38","H,,S"
"ITM00016344","2019-11-11","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S",,,"   84",",,S","   40",",,S","   62","H,,S"
"ITM00016344","2019-11-12","39.333","16.4","1677.0","MONTE SCURO, IT","  569","B,,S",,,"   98",",,S",,,"   63","H,,S"
"ITM00016344","2019-11-13","39.333","16.4","1677.0","MONTE SCURO, IT","  599","B,,S",,,"   62",",,S",,,"   49","H,,S"
"ITM00016344","2019-11-14","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   78",",,S","   28",",,S","   53","H,,S"
"ITM00016344","2019-11-15","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  100",",,S","   48",",,S","   77","H,,S"
"ITM00016344","2019-11-16","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   96",",,S",,,"   77","H,,S"
"ITM00016344","2019-11-17","39.333","16.4","1677.0","MONTE SCURO, IT","  221","B,,S",,,"   94",",,S",,,"   64","H,,S"
"ITM00016344","2019-11-18","39.333","16.4","1677.0","MONTE SCURO, IT","   41","B,,S",,,"   82",",,S",,,"   47","H,,S"
"ITM00016344","2019-11-19","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   84",",,S","   40",",,S","   58","H,,S"
"ITM00016344","2019-11-20","39.333","16.4","1677.0","MONTE SCURO, IT","  150","B,,S",,,"   50",",,S","   24",",,S","   35","H,,S"
"ITM00016344","2019-11-21","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   62",",,S","   22",",,S","   39","H,,S"
"ITM00016344","2019-11-22","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   72",",,S","   28",",,S","   45","H,,S"
"ITM00016344","2019-11-23","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  112",",,S","   40",",,S","   69","H,,S"
"ITM00016344","2019-11-24","39.333","16.4","1677.0","MONTE SCURO, IT","  620","B,,S",,,,,,,"   53","H,,S"
"ITM00016344","2019-11-25","39.333","16.4","1677.0","MONTE SCURO, IT","   91","B,,S",,,"   58",",,S","   40",",,S","   46","H,,S"
"ITM00016344","2019-11-26","39.333","16.4","1677.0","MONTE SCURO, IT","   23","B,,S",,,"   64",",,S","   30",",,S","   47","H,,S"
"ITM00016344","2019-11-27","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"   52","H,,S"
"ITM00016344","2019-11-28","39.333","16.4","1677.0","MONTE SCURO, IT","   71","B,,S",,,"   68",",,S","   38",",,S","   54","H,,S"
"ITM00016344","2019-11-29","39.333","16.4","1677.0","MONTE SCURO, IT","  104","B,,S",,,"   54",",,S","   40",",,S","   48","H,,S"
"ITM00016344","2019-11-30","39.333","16.4","1677.0","MONTE SCURO, IT","   23","B,,S",,,"   58",",,S",,,"   48","H,,S"
"ITM00016344","2019-12-01","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   74",",,S","   38",",,S","   56","H,,S"
"ITM00016344","2019-12-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   96",",,S","   54",",,S","   74","H,,S"
"ITM00016344","2019-12-03","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  102",",,S",,,"   69","H,,S"
"ITM00016344","2019-12-04","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   80",",,S","   44",",,S","   66","H,,S"
"ITM00016344","2019-12-05","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  108",",,S",,,"   86","H,,S"
"ITM00016344","2019-12-06","39.333","16.4","1677.0","MONTE SCURO, IT","   51","B,,S",,,"   86",",,S",,,"   69","H,,S"
"ITM00016344","2019-12-07","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   60",",,S",,,"   49","H,,S"
"ITM00016344","2019-12-08","39.333","16.4","1677.0","MONTE SCURO, IT","    3","B,,S",,,"   70",",,S","   38",",,S","   51","H,,S"
"ITM00016344","2019-12-09","39.333","16.4","1677.0","MONTE SCURO, IT","   51","B,,S",,,"   54",",,S",,,"   40","H,,S"
"ITM00016344","2019-12-10","39.333","16.4","1677.0","MONTE SCURO, IT","  160","B,,S","   99",",,S","   44",",,S",,,"   17","H,,S"
"ITM00016344","2019-12-11","39.333","16.4","1677.0","MONTE SCURO, IT","  170","B,,S","  221",",,S","   12",",,S",,,"    0","H,,S"
"ITM00016344","2019-12-12","39.333","16.4","1677.0","MONTE SCURO, IT","  191","B,,S","  269",",,S","   10",",,S","   -6",",,S","    6","H,,S"
"ITM00016344","2019-12-13","39.333","16.4","1677.0","MONTE SCURO, IT","  490","B,,S","  511",",,S","   34",",,S","   -4",",,S","   12","H,,S"
"ITM00016344","2019-12-14","39.333","16.4","1677.0","MONTE SCURO, IT","  239","B,,S","  450",",,S",,,"   -4",",,S","   27","H,,S"
"ITM00016344","2019-12-15","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  399",",,S","  108",",,S","   44",",,S","   89","H,,S"
"ITM00016344","2019-12-16","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  310",",,S","  122",",,S","   74",",,S","   97","H,,S"
"ITM00016344","2019-12-17","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  201",",,S","  140",",,S","   88",",,S","  112","H,,S"
"ITM00016344","2019-12-18","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  170",",,S","   90",",,S",,,"   72","H,,S"
"ITM00016344","2019-12-19","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  130",",,S","   72",",,S","   50",",,S","   57","H,,S"
"ITM00016344","2019-12-20","39.333","16.4","1677.0","MONTE SCURO, IT","   20","B,,S","   99",",,S",,,"   38",",,S","   48","H,,S"
"ITM00016344","2019-12-21","39.333","16.4","1677.0","MONTE SCURO, IT","  140","B,,S","   71",",,S","   78",",,S","   44",",,S","   61","H,,S"
"ITM00016344","2019-12-22","39.333","16.4","1677.0","MONTE SCURO, IT","  569","B,,S","   30",",,S","   78",",,S",,,"   53","H,,S"
"ITM00016344","2019-12-23","39.333","16.4","1677.0","MONTE SCURO, IT","  361","B,,S","   71",",,S","   28",",,S",,,"   15","H,,S"
"ITM00016344","2019-12-24","39.333","16.4","1677.0","MONTE SCURO, IT","    3","B,,S","   61",",,S",,,"    4",",,S","   17","H,,S"
"ITM00016344","2019-12-25","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   41",",,S","   50",",,S","    6",",,S","   28","H,,S"
"ITM00016344","2019-12-26","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   41",",,S","   52",",,S",,,"   24","H,,S"
"ITM00016344","2019-12-27","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   41",",,S","   32",",,S",,,"   10","H,,S"
"ITM00016344","2019-12-28","39.333","16.4","1677.0","MONTE SCURO, IT","   23","B,,S","   79",",,S",,,,,"  -37","H,,S"
"ITM00016344","2019-12-29","39.333","16.4","1677.0","MONTE SCURO, IT","   28","B,,S","   99",",,S","  -40",",,S","  -54",",,S","  -48","H,,S"
"ITM00016344","2019-12-30","39.333","16.4","1677.0","MONTE SCURO, IT","   71","B,,S","  201",",,S",,,,,"  -47","H,,S"
"ITM00016344","2019-12-31","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  300",",,S","  -18",",,S","  -48",",,S","  -31","H,,S"
"ITM00016344","2020-01-01","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  191",",,S","   14",",,S","  -36",",,S","  -11","H,,S"
"ITM00016344","2020-01-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  191",",,S","   10",",,S","  -20",",,S","  -11","H,,S"
"ITM00016344","2020-01-03","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  140",",,S",,,"  -14",",,S","   26","H,,S"
"ITM00016344","2020-01-04","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  119",",,S","   70",",,S",,,"   39","H,,S"
"ITM00016344","2020-01-05","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S","  140",",,S",,,,,"  -16","H,,S"
"ITM00016344","2020-01-06","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S","  130",",,S",,,,,"  -75","H,,S"
"ITM00016344","2020-01-07","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  109",",,S",,,"  -73",",,S","  -37","H,,S"
"ITM00016344","2020-01-08","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  109",",,S","   12",",,S",,,"  -10","H,,S"
"ITM00016344","2020-01-09","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   99",",,S","   62",",,S","  -20",",,S","   35","H,,S"
"ITM00016344","2020-01-10","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   89",",,S","   88",",,S",,,"   63","H,,S"
"ITM00016344","2020-01-11","39.333","16.4","1677.0","MONTE SCURO, IT",,,"   89",",,S",,,,,"   28","H,,S"
"ITM00016344","2020-01-12","39.333","16.4","1677.0","MONTE SCURO, IT","    3","B,,S","   79",",,S","   14",",,S","   -4",",,S","    3","H,,S"
"ITM00016344","2020-01-13","39.333","16.4","1677.0","MONTE SCURO, IT",,,"   89",",,S",,,"   -2",",,S","    9","H,,S"
"ITM00016344","2020-01-14","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   71",",,S","   50",",,S","   10",",,S","   22","H,,S"
"ITM00016344","2020-01-15","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   61",",,S","   60",",,S","   10",",,S","   37","H,,S"
"ITM00016344","2020-01-16","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   51",",,S","   76",",,S","   26",",,S","   55","H,,S"
"ITM00016344","2020-01-17","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   41",",,S","   90",",,S",,,"   64","H,,S"
"ITM00016344","2020-01-18","39.333","16.4","1677.0","MONTE SCURO, IT","   20","B,,S","   41",",,S",,,,,"   13","H,,S"
"ITM00016344","2020-01-19","39.333","16.4","1677.0","MONTE SCURO, IT","   79","B,,S","   99",",,S",,,"    4",",,S","   21","H,,S"
"ITM00016344","2020-01-20","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   99",",,S","   16",",,S",,,"    9","H,,S"
"ITM00016344","2020-01-21","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   89",",,S","   68",",,S","   -2",",,S","   26","H,,S"
"ITM00016344","2020-01-22","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   61",",,S","   86",",,S","   24",",,S","   65","H,,S"
"ITM00016344","2020-01-23","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   41",",,S","   92",",,S","   50",",,S","   73","H,,S"
"ITM00016344","2020-01-24","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   30",",,S","  114",",,S","   60",",,S","   86","H,,S"
"ITM00016344","2020-01-25","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   30",",,S","   90",",,S",,,"   45","H,,S"
"ITM00016344","2020-01-26","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   30",",,S","   58",",,S",,,"   37","H,,S"
