"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GR000016754","2019-08-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  226",",,S","  262","H,,S"
"GR000016754","2019-08-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  292",",,S","  230",",,S","  263","H,,S"
"GR000016754","2019-08-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  300",",,S",,,"  266","H,,S"
"GR000016754","2019-08-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  220",",,S","  261","H,,S"
"GR000016754","2019-08-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  284",",,S","  234",",,S","  266","H,,S"
"GR000016754","2019-08-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  282",",,S",,,"  263","H,,S"
"GR000016754","2019-08-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  216",",,S","  254","H,,S"
"GR000016754","2019-08-31","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  270",",,S",,,"  252","H,,S"
"GR000016754","2019-09-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  228",",,S","  254","H,,S"
"GR000016754","2019-09-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  280",",,S","  240",",,S","  263","H,,S"
"GR000016754","2019-09-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  290",",,S",,,"  270","H,,S"
"GR000016754","2019-09-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  261","H,,S"
"GR000016754","2019-09-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  274",",,S",,,"  252","H,,S"
"GR000016754","2019-09-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  245","H,,S"
"GR000016754","2019-09-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  210",",,S","  250","H,,S"
"GR000016754","2019-09-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  282",",,S","  200",",,S","  258","H,,S"
"GR000016754","2019-09-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  252","H,,S"
"GR000016754","2019-09-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  280",",,S",,,"  248","H,,S"
"GR000016754","2019-09-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  272",",,S",,,"  243","H,,S"
"GR000016754","2019-09-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  274",",,S","  200",",,S","  248","H,,S"
"GR000016754","2019-09-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  243","H,,S"
"GR000016754","2019-09-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  254",",,S","  230",",,S","  241","H,,S"
"GR000016754","2019-09-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  264",",,S",,,"  243","H,,S"
"GR000016754","2019-09-16","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  262",",,S",,,"  234","H,,S"
"GR000016754","2019-09-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  168",",,S","  222","H,,S"
"GR000016754","2019-09-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  272",",,S",,,"  221","H,,S"
"GR000016754","2019-09-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  284",",,S","  186",",,S","  234","H,,S"
"GR000016754","2019-09-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  272",",,S",,,"  236","H,,S"
"GR000016754","2019-09-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  242",",,S",,,"  219","H,,S"
"GR000016754","2019-09-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  232",",,S",,,"  215","H,,S"
"GR000016754","2019-09-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  166",",,S","  214","H,,S"
"GR000016754","2019-09-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  274",",,S","  178",",,S","  239","H,,S"
"GR000016754","2019-09-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  238","H,,S"
"GR000016754","2019-09-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  270",",,S",,,"  230","H,,S"
"GR000016754","2019-09-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  270",",,S",,,"  233","H,,S"
"GR000016754","2019-09-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  226","H,,S"
"GR000016754","2019-09-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  176",",,S","  221","H,,S"
"GR000016754","2019-09-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  264",",,S",,,"  217","H,,S"
"GR000016754","2019-10-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  280",",,S","  180",",,S","  229","H,,S"
"GR000016754","2019-10-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  200",",,S","  228","H,,S"
"GR000016754","2019-10-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  196",",,S","  254","H,,S"
"GR000016754","2019-10-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  334",",,S",,,"  270","H,,S"
"GR000016754","2019-10-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  272",",,S",,,"  233","H,,S"
"GR000016754","2019-10-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  262",",,S","  186",",,S","  227","H,,S"
"GR000016754","2019-10-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  196",",,S","  238","H,,S"
"GR000016754","2019-10-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  224","H,,S"
"GR000016754","2019-10-09","35.3331","25.1831","39.0","HERAKLION, GR","   23",",,S",,,,,,,"  214","H,,S"
"GR000016754","2019-10-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  244",",,S","  178",",,S","  212","H,,S"
"GR000016754","2019-10-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  262",",,S",,,"  226","H,,S"
"GR000016754","2019-10-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  190",",,S","  225","H,,S"
"GR000016754","2019-10-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  244",",,S",,,"  222","H,,S"
"GR000016754","2019-10-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  158",",,S","  207","H,,S"
"GR000016754","2019-10-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  244",",,S",,,"  204","H,,S"
"GR000016754","2019-10-16","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  250",",,S","  168",",,S","  206","H,,S"
"GR000016754","2019-10-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  250",",,S","  170",",,S","  209","H,,S"
"GR000016754","2019-10-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  250",",,S",,,"  209","H,,S"
"GR000016754","2019-10-19","35.3331","25.1831","39.0","HERAKLION, GR","   13",",,S",,,"  240",",,S","  178",",,S","  208","H,,S"
"GR000016754","2019-10-20","35.3331","25.1831","39.0","HERAKLION, GR","   18",",,S",,,"  242",",,S","  178",",,S","  210","H,,S"
"GR000016754","2019-10-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  244",",,S",,,"  207","H,,S"
"GR000016754","2019-10-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  180",",,S","  213","H,,S"
"GR000016754","2019-10-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  186",",,S","  213","H,,S"
"GR000016754","2019-10-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  234",",,S",,,"  213","H,,S"
"GR000016754","2019-10-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  199","H,,S"
"GR000016754","2019-10-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  160",",,S","  204","H,,S"
"GR000016754","2019-10-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  224",",,S",,,"  207","H,,S"
"GR000016754","2019-10-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  230",",,S",,,"  197","H,,S"
"GR000016754","2019-10-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  230",",,S","  146",",,S","  181","H,,S"
"GR000016754","2019-10-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  140",",,S","  187","H,,S"
"GR000016754","2019-10-31","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  200","H,,S"
"GR000016754","2019-11-01","35.3331","25.1831","39.0","HERAKLION, GR","   84",",,S",,,"  220",",,S","  168",",,S","  192","H,,S"
"GR000016754","2019-11-02","35.3331","25.1831","39.0","HERAKLION, GR","   51",",,S",,,"  212",",,S",,,"  184","H,,S"
"GR000016754","2019-11-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  194","H,,S"
"GR000016754","2019-11-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  224","H,,S"
"GR000016754","2019-11-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  198",",,S","  232","H,,S"
"GR000016754","2019-11-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  235","H,,S"
"GR000016754","2019-11-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  235","H,,S"
"GR000016754","2019-11-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  280",",,S",,,"  228","H,,S"
"GR000016754","2019-11-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  230",",,S","  168",",,S","  199","H,,S"
"GR000016754","2019-11-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  264",",,S","  178",",,S","  222","H,,S"
"GR000016754","2019-11-11","35.3331","25.1831","39.0","HERAKLION, GR","    0","B,,S",,,"  240",",,S",,,"  214","H,,S"
"GR000016754","2019-11-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  290",",,S","  188",",,S","  231","H,,S"
"GR000016754","2019-11-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  193","H,,S"
"GR000016754","2019-11-14","35.3331","25.1831","39.0","HERAKLION, GR","  386",",,S",,,,,"  150",",,S","  176","H,,S"
"GR000016754","2019-11-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  146",",,S","  183","H,,S"
"GR000016754","2019-11-16","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  150",",,S","  174","H,,S"
"GR000016754","2019-11-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  210",",,S","  146",",,S","  173","H,,S"
"GR000016754","2019-11-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  146",",,S","  188","H,,S"
"GR000016754","2019-11-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  250",",,S",,,"  199","H,,S"
"GR000016754","2019-11-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  150",",,S","  197","H,,S"
"GR000016754","2019-11-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  240",",,S","  176",",,S","  208","H,,S"
"GR000016754","2019-11-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  214",",,S","  160",",,S","  186","H,,S"
"GR000016754","2019-11-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  214",",,S",,,"  167","H,,S"
"GR000016754","2019-11-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  210",",,S","  130",",,S","  178","H,,S"
"GR000016754","2019-11-25","35.3331","25.1831","39.0","HERAKLION, GR","  119",",,S",,,"  210",",,S",,,"  181","H,,S"
"GR000016754","2019-11-26","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,"  206",",,S",,,"  159","H,,S"
"GR000016754","2019-11-27","35.3331","25.1831","39.0","HERAKLION, GR","   15",",,S",,,,,,,"  159","H,,S"
"GR000016754","2019-11-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  126",",,S","  181","H,,S"
"GR000016754","2019-11-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  193","H,,S"
"GR000016754","2019-11-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  214",",,S",,,"  174","H,,S"
"GR000016754","2019-12-01","35.3331","25.1831","39.0","HERAKLION, GR","   10",",,S",,,"  184",",,S",,,"  170","H,,S"
"GR000016754","2019-12-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  147","H,,S"
"GR000016754","2019-12-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  190",",,S",,,"  134","H,,S"
"GR000016754","2019-12-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  214",",,S",,,"  162","H,,S"
"GR000016754","2019-12-05","35.3331","25.1831","39.0","HERAKLION, GR","    3",",,S",,,,,,,"  152","H,,S"
"GR000016754","2019-12-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  140",",,S","  153","H,,S"
"GR000016754","2019-12-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  166","H,,S"
"GR000016754","2019-12-08","35.3331","25.1831","39.0","HERAKLION, GR","   28",",,S",,,"  180",",,S","  150",",,S","  166","H,,S"
"GR000016754","2019-12-09","35.3331","25.1831","39.0","HERAKLION, GR","   25",",,S",,,"  182",",,S","  120",",,S","  151","H,,S"
"GR000016754","2019-12-10","35.3331","25.1831","39.0","HERAKLION, GR","   13",",,S",,,"  192",",,S","  122",",,S","  151","H,,S"
"GR000016754","2019-12-11","35.3331","25.1831","39.0","HERAKLION, GR","   51",",,S",,,"  210",",,S",,,"  164","H,,S"
"GR000016754","2019-12-12","35.3331","25.1831","39.0","HERAKLION, GR","   46",",,S","   10",",,S",,,"  110",",,S","  141","H,,S"
"GR000016754","2019-12-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  144","H,,S"
"GR000016754","2019-12-14","35.3331","25.1831","39.0","HERAKLION, GR","   99","B,,S",,,"  160",",,S",,,"  128","H,,S"
"GR000016754","2019-12-15","35.3331","25.1831","39.0","HERAKLION, GR","    3","B,,S",,,"  180",",,S","   88",",,S","  138","H,,S"
"GR000016754","2019-12-16","35.3331","25.1831","39.0","HERAKLION, GR","    0","B,,S",,,"  192",",,S",,,"  151","H,,S"
"GR000016754","2019-12-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  151","H,,S"
"GR000016754","2019-12-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  194",",,S","  110",",,S","  149","H,,S"
"GR000016754","2019-12-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  155","H,,S"
"GR000016754","2019-12-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  148","H,,S"
"GR000016754","2019-12-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  212",",,S","  128",",,S","  155","H,,S"
"GR000016754","2019-12-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  190",",,S","  140",",,S","  166","H,,S"
"GR000016754","2019-12-23","35.3331","25.1831","39.0","HERAKLION, GR","   10",",,S",,,,,,,"  167","H,,S"
"GR000016754","2019-12-24","35.3331","25.1831","39.0","HERAKLION, GR","   66",",,S",,,"  150",",,S",,,"  129","H,,S"
"GR000016754","2019-12-25","35.3331","25.1831","39.0","HERAKLION, GR","  226",",,S",,,"  164",",,S","  100",",,S","  139","H,,S"
"GR000016754","2019-12-26","35.3331","25.1831","39.0","HERAKLION, GR","   28",",,S",,,,,,,"  129","H,,S"
"GR000016754","2019-12-27","35.3331","25.1831","39.0","HERAKLION, GR","   84",",,S",,,"  154",",,S",,,"  122","H,,S"
"GR000016754","2019-12-28","35.3331","25.1831","39.0","HERAKLION, GR","   20",",,S",,,,,"   86",",,S","   99","H,,S"
"GR000016754","2019-12-29","35.3331","25.1831","39.0","HERAKLION, GR","   30",",,S",,,,,"   80",",,S","   92","H,,S"
"GR000016754","2019-12-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  109","H,,S"
"GR000016754","2019-12-31","35.3331","25.1831","39.0","HERAKLION, GR","  140","B,,S",,,,,,,"  117","H,,S"
"GR000016754","2020-01-01","35.3331","25.1831","39.0","HERAKLION, GR","  140",",,S",,,,,"   98",",,S","  111","H,,S"
"GR000016754","2020-01-02","35.3331","25.1831","39.0","HERAKLION, GR","   84",",,S",,,,,,,"   94","H,,S"
"GR000016754","2020-01-03","35.3331","25.1831","39.0","HERAKLION, GR","  130",",,S","   10",",,S",,,"   80",",,S","  117","H,,S"
"GR000016754","2020-01-04","35.3331","25.1831","39.0","HERAKLION, GR","   15",",,S",,,,,,,"  123","H,,S"
"GR000016754","2020-01-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  180",",,S","   70",",,S","  124","H,,S"
"GR000016754","2020-01-06","35.3331","25.1831","39.0","HERAKLION, GR","  104",",,S","   10",",,S",,,,,"   94","H,,S"
"GR000016754","2020-01-07","35.3331","25.1831","39.0","HERAKLION, GR","  320",",,S",,,"  102",",,S",,,"   99","H,,S"
"GR000016754","2020-01-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  110",",,S",,,"  103","H,,S"
"GR000016754","2020-01-09","35.3331","25.1831","39.0","HERAKLION, GR","   38",",,S",,,,,"   96",",,S","  105","H,,S"
"GR000016754","2020-01-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  140",",,S",,,"  113","H,,S"
"GR000016754","2020-01-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   70",",,S","  106","H,,S"
"GR000016754","2020-01-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  160",",,S","   86",",,S","  120","H,,S"
"GR000016754","2020-01-13","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,"  144",",,S",,,"  122","H,,S"
"GR000016754","2020-01-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  154",",,S","   88",",,S","  119","H,,S"
"GR000016754","2020-01-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  152",",,S","   88",",,S","  135","H,,S"
"GR000016754","2020-01-16","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,,,,,"  139","H,,S"
"GR000016754","2020-01-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  125","H,,S"
"GR000016754","2020-01-18","35.3331","25.1831","39.0","HERAKLION, GR","   10",",,S",,,,,,,"  115","H,,S"
"GR000016754","2020-01-19","35.3331","25.1831","39.0","HERAKLION, GR","   46",",,S",,,"  140",",,S",,,"  122","H,,S"
"GR000016754","2020-01-20","35.3331","25.1831","39.0","HERAKLION, GR","    3",",,S",,,,,,,"  113","H,,S"
"GR000016754","2020-01-21","35.3331","25.1831","39.0","HERAKLION, GR","    8",",,S",,,,,"   96",",,S","  106","H,,S"
"GR000016754","2020-01-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  134",",,S",,,"  116","H,,S"
"GR000016754","2020-01-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   60",",,S","  116","H,,S"
"GR000016754","2020-01-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  106","H,,S"
"GR000016754","2020-01-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   46",",,S","   94","H,,S"
"GR000016754","2020-01-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   40",",,S","  136","H,,S"
"GR000016754","2020-01-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  182",",,S",,,"  144","H,,S"
"GR000016754","2020-01-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  133","H,,S"
"GR000016754","2020-01-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  106",",,S","  147","H,,S"
"GR000016754","2020-01-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  190",",,S",,,"  150","H,,S"
"GR000016754","2020-01-31","35.3331","25.1831","39.0","HERAKLION, GR","   10",",,S",,,,,"   90",",,S","  129","H,,S"
"GR000016754","2020-02-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   76",",,S","  124","H,,S"
"GR000016754","2020-02-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   98",",,S","  131","H,,S"
"GR000016754","2020-02-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  108",",,S","  141","H,,S"
"GR000016754","2020-02-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  182",",,S",,,"  146","H,,S"
"GR000016754","2020-02-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  192",",,S",,,"  148","H,,S"
"GR000016754","2020-02-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  130",",,S",,,"   98","H,,S"
"GR000016754","2020-02-07","35.3331","25.1831","39.0","HERAKLION, GR","  124",",,S","   10",",,S",,,,,"   82","H,,S"
"GR000016754","2020-02-08","35.3331","25.1831","39.0","HERAKLION, GR","  109",",,S",,,,,"   84",",,S","  101","H,,S"
"GR000016754","2020-02-09","35.3331","25.1831","39.0","HERAKLION, GR","   20",",,S",,,"  120",",,S",,,"   97","H,,S"
"GR000016754","2020-02-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  107","H,,S"
"GR000016754","2020-02-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  182",",,S","   90",",,S","  139","H,,S"
"GR000016754","2020-02-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  190",",,S",,,"  153","H,,S"
"GR000016754","2020-02-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  170",",,S",,,"  136","H,,S"
"GR000016754","2020-02-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  100",",,S","  136","H,,S"
"GR000016754","2020-02-15","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,,,,,"  139","H,,S"
"GR000016754","2020-02-16","35.3331","25.1831","39.0","HERAKLION, GR","  165",",,S",,,,,,,"  138","H,,S"
"GR000016754","2020-02-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  128",",,S","  136","H,,S"
"GR000016754","2020-02-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  150",",,S",,,"  122","H,,S"
"GR000016754","2020-02-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  160",",,S",,,"  119","H,,S"
"GR000016754","2020-02-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  180",",,S","  110",",,S","  140","H,,S"
"GR000016754","2020-02-21","35.3331","25.1831","39.0","HERAKLION, GR","   43",",,S",,,"  134",",,S","   88",",,S","  126","H,,S"
"GR000016754","2020-02-22","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,,,,,"  122","H,,S"
"GR000016754","2020-02-23","35.3331","25.1831","39.0","HERAKLION, GR","   10",",,S",,,"  122",",,S",,,"  114","H,,S"
"GR000016754","2020-02-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  150",",,S",,,"  118","H,,S"
"GR000016754","2020-02-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  174",",,S",,,"  121","H,,S"
"GR000016754","2020-02-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  139","H,,S"
"GR000016754","2020-02-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  202",",,S",,,"  157","H,,S"
"GR000016754","2020-02-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  160",",,S",,,"  128","H,,S"
"GR000016754","2020-02-29","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,,,"  104",",,S","  131","H,,S"
"GR000016754","2020-03-01","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,"  164",",,S",,,"  116","H,,S"
"GR000016754","2020-03-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   76",",,S","  142","H,,S"
"GR000016754","2020-03-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  200",",,S","  136",",,S","  166","H,,S"
"GR000016754","2020-03-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  164","H,,S"
"GR000016754","2020-03-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  134","H,,S"
"GR000016754","2020-03-06","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,"  170",",,S","   80",",,S","  128","H,,S"
"GR000016754","2020-03-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  100",",,S","  166","H,,S"
"GR000016754","2020-03-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  200",",,S",,,"  184","H,,S"
"GR000016754","2020-03-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  128","H,,S"
"GR000016754","2020-03-10","35.3331","25.1831","39.0","HERAKLION, GR","  216",",,S",,,"  172",",,S","   88",",,S","  132","H,,S"
"GR000016754","2020-03-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  162",",,S","   90",",,S","  127","H,,S"
"GR000016754","2020-03-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   90",",,S","  144","H,,S"
"GR000016754","2020-03-13","35.3331","25.1831","39.0","HERAKLION, GR",,,,,,,,,"  157","H,,S"
"GR000016754","2020-03-14","35.3331","25.1831","39.0","HERAKLION, GR",,,,,,,,,"  140","H,,S"
"GR000016754","2020-03-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  200",",,S","  110",",,S","  163","H,,S"
"GR000016754","2020-03-16","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  132","H,,S"
"GR000016754","2020-03-17","35.3331","25.1831","39.0","HERAKLION, GR","   23",",,S",,,,,"  110",",,S","  123","H,,S"
"GR000016754","2020-03-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  116",",,S","  137","H,,S"
"GR000016754","2020-03-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  110",",,S","  120","H,,S"
