"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057707","2019-08-22","27.3","105.233","1511.0","BIJIE, CH",,,,,"  291",",,S",,,"  217","H,,S"
"CHM00057707","2019-08-23","27.3","105.233","1511.0","BIJIE, CH",,,,,"  294",",,S","  163",",,S","  228","H,,S"
"CHM00057707","2019-08-24","27.3","105.233","1511.0","BIJIE, CH",,,,,"  308",",,S","  166",",,S","  238","H,,S"
"CHM00057707","2019-08-25","27.3","105.233","1511.0","BIJIE, CH",,,,,"  307",",,S","  176",",,S","  240","H,,S"
"CHM00057707","2019-08-26","27.3","105.233","1511.0","BIJIE, CH",,,,,"  323",",,S","  180",",,S","  252","H,,S"
"CHM00057707","2019-08-27","27.3","105.233","1511.0","BIJIE, CH","  810",",,S",,,"  290",",,S",,,"  223","H,,S"
"CHM00057707","2019-08-28","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  247",",,S","  188",",,S","  211","H,,S"
"CHM00057707","2019-08-29","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  226",",,S",,,"  199","H,,S"
"CHM00057707","2019-08-30","27.3","105.233","1511.0","BIJIE, CH","  137",",,S",,,"  230",",,S",,,"  189","H,,S"
"CHM00057707","2019-08-31","27.3","105.233","1511.0","BIJIE, CH","   66",",,S",,,"  215",",,S",,,"  174","H,,S"
"CHM00057707","2019-09-01","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  205",",,S","  159",",,S","  178","H,,S"
"CHM00057707","2019-09-02","27.3","105.233","1511.0","BIJIE, CH","   13",",,S",,,"  208",",,S","  162",",,S","  182","H,,S"
"CHM00057707","2019-09-03","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"  259",",,S","  169",",,S","  208","H,,S"
"CHM00057707","2019-09-04","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  268",",,S","  162",",,S","  219","H,,S"
"CHM00057707","2019-09-05","27.3","105.233","1511.0","BIJIE, CH","   20",",,S",,,"  260",",,S","  188",",,S","  214","H,,S"
"CHM00057707","2019-09-06","27.3","105.233","1511.0","BIJIE, CH","   18",",,S",,,"  284",",,S",,,"  228","H,,S"
"CHM00057707","2019-09-07","27.3","105.233","1511.0","BIJIE, CH","  450",",,S",,,"  278",",,S",,,"  224","H,,S"
"CHM00057707","2019-09-08","27.3","105.233","1511.0","BIJIE, CH","  142",",,S",,,"  254",",,S","  180",",,S","  208","H,,S"
"CHM00057707","2019-09-09","27.3","105.233","1511.0","BIJIE, CH","   56",",,S",,,"  242",",,S","  191",",,S","  211","H,,S"
"CHM00057707","2019-09-10","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"  248",",,S","  188",",,S","  213","H,,S"
"CHM00057707","2019-09-11","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  278",",,S",,,"  229","H,,S"
"CHM00057707","2019-09-12","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  280",",,S","  185",",,S","  233","H,,S"
"CHM00057707","2019-09-13","27.3","105.233","1511.0","BIJIE, CH",,,,,"  303",",,S",,,"  236","H,,S"
"CHM00057707","2019-09-14","27.3","105.233","1511.0","BIJIE, CH",,,,,"  300",",,S",,,"  211","H,,S"
"CHM00057707","2019-09-15","27.3","105.233","1511.0","BIJIE, CH",,,,,"  221",",,S",,,"  171","H,,S"
"CHM00057707","2019-09-16","27.3","105.233","1511.0","BIJIE, CH",,,,,"  225",",,S","  151",",,S","  189","H,,S"
"CHM00057707","2019-09-17","27.3","105.233","1511.0","BIJIE, CH","   33",",,S",,,"  256",",,S",,,"  176","H,,S"
"CHM00057707","2019-09-18","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  188",",,S",,,"  167","H,,S"
"CHM00057707","2019-09-19","27.3","105.233","1511.0","BIJIE, CH","   69",",,S",,,"  227",",,S",,,"  173","H,,S"
"CHM00057707","2019-09-20","27.3","105.233","1511.0","BIJIE, CH","   99",",,S",,,"  158",",,S","  128",",,S","  138","H,,S"
"CHM00057707","2019-09-21","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"  204",",,S",,,"  150","H,,S"
"CHM00057707","2019-09-22","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  218",",,S","   90",",,S","  154","H,,S"
"CHM00057707","2019-09-23","27.3","105.233","1511.0","BIJIE, CH",,,,,"  232",",,S","  108",",,S","  170","H,,S"
"CHM00057707","2019-09-24","27.3","105.233","1511.0","BIJIE, CH","   41",",,S",,,"  210",",,S",,,"  161","H,,S"
"CHM00057707","2019-09-25","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  165",",,S",,,"  141","H,,S"
"CHM00057707","2019-09-26","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  232",",,S","  102",",,S","  169","H,,S"
"CHM00057707","2019-09-27","27.3","105.233","1511.0","BIJIE, CH","   91",",,S",,,"  238",",,S",,,"  134","H,,S"
"CHM00057707","2019-09-28","27.3","105.233","1511.0","BIJIE, CH",,,,,"  250",",,S","   91",",,S","  169","H,,S"
"CHM00057707","2019-09-29","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  265",",,S","  110",",,S","  196","H,,S"
"CHM00057707","2019-09-30","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  253",",,S","  155",",,S","  200","H,,S"
"CHM00057707","2019-10-01","27.3","105.233","1511.0","BIJIE, CH","  221",",,S",,,"  262",",,S","  169",",,S","  206","H,,S"
"CHM00057707","2019-10-02","27.3","105.233","1511.0","BIJIE, CH","   66",",,S",,,"  269",",,S","  174",",,S","  213","H,,S"
"CHM00057707","2019-10-03","27.3","105.233","1511.0","BIJIE, CH","  122",",,S",,,"  277",",,S","  170",",,S","  218","H,,S"
"CHM00057707","2019-10-04","27.3","105.233","1511.0","BIJIE, CH","  114",",,S",,,"  245",",,S",,,"  184","H,,S"
"CHM00057707","2019-10-05","27.3","105.233","1511.0","BIJIE, CH","   20",",,S",,,"  226",",,S","  157",",,S","  182","H,,S"
"CHM00057707","2019-10-06","27.3","105.233","1511.0","BIJIE, CH","   15",",,S",,,"  274",",,S","  164",",,S","  213","H,,S"
"CHM00057707","2019-10-07","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  267",",,S",,,"  194","H,,S"
"CHM00057707","2019-10-08","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  243",",,S","  144",",,S","  194","H,,S"
"CHM00057707","2019-10-09","27.3","105.233","1511.0","BIJIE, CH",,,,,"  277",",,S",,,"  204","H,,S"
"CHM00057707","2019-10-10","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  165",",,S",,,"  144","H,,S"
"CHM00057707","2019-10-11","27.3","105.233","1511.0","BIJIE, CH",,,,,"  168",",,S","  121",",,S","  142","H,,S"
"CHM00057707","2019-10-12","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  161",",,S",,,"  138","H,,S"
"CHM00057707","2019-10-13","27.3","105.233","1511.0","BIJIE, CH","   61",",,S",,,"  166",",,S","  117",",,S","  139","H,,S"
"CHM00057707","2019-10-14","27.3","105.233","1511.0","BIJIE, CH","   66",",,S",,,"  148",",,S","  120",",,S","  131","H,,S"
"CHM00057707","2019-10-15","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  180",",,S","  123",",,S","  146","H,,S"
"CHM00057707","2019-10-16","27.3","105.233","1511.0","BIJIE, CH","   71",",,S",,,"  152",",,S",,,"  134","H,,S"
"CHM00057707","2019-10-17","27.3","105.233","1511.0","BIJIE, CH","   36",",,S",,,"  138",",,S",,,"  119","H,,S"
"CHM00057707","2019-10-18","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"  203",",,S","   97",",,S","  147","H,,S"
"CHM00057707","2019-10-19","27.3","105.233","1511.0","BIJIE, CH","  107",",,S",,,"  212",",,S","  113",",,S","  158","H,,S"
"CHM00057707","2019-10-20","27.3","105.233","1511.0","BIJIE, CH","   53",",,S",,,"  160",",,S",,,"  142","H,,S"
"CHM00057707","2019-10-21","27.3","105.233","1511.0","BIJIE, CH","   25",",,S",,,"  191",",,S",,,"  144","H,,S"
"CHM00057707","2019-10-22","27.3","105.233","1511.0","BIJIE, CH","   20",",,S",,,"  171",",,S",,,"  136","H,,S"
"CHM00057707","2019-10-23","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  178",",,S","  117",",,S","  144","H,,S"
"CHM00057707","2019-10-24","27.3","105.233","1511.0","BIJIE, CH","   15",",,S",,,"  131",",,S",,,"  124","H,,S"
"CHM00057707","2019-10-25","27.3","105.233","1511.0","BIJIE, CH","   18",",,S",,,"  121",",,S",,,"  102","H,,S"
"CHM00057707","2019-10-26","27.3","105.233","1511.0","BIJIE, CH","   13",",,S",,,"  110",",,S",,,"   93","H,,S"
"CHM00057707","2019-10-27","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  131",",,S","   78",",,S","   99","H,,S"
"CHM00057707","2019-10-28","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  171",",,S",,,"  109","H,,S"
"CHM00057707","2019-10-29","27.3","105.233","1511.0","BIJIE, CH",,,,,"  215",",,S","   62",",,S","  133","H,,S"
"CHM00057707","2019-10-30","27.3","105.233","1511.0","BIJIE, CH",,,,,"  194",",,S","   82",",,S","  134","H,,S"
"CHM00057707","2019-10-31","27.3","105.233","1511.0","BIJIE, CH",,,,,"  225",",,S","   85",",,S","  147","H,,S"
"CHM00057707","2019-11-01","27.3","105.233","1511.0","BIJIE, CH",,,,,"  210",",,S","   79",",,S","  144","H,,S"
"CHM00057707","2019-11-02","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  146",",,S",,,"  121","H,,S"
"CHM00057707","2019-11-03","27.3","105.233","1511.0","BIJIE, CH",,,,,"  177",",,S","   81",",,S","  123","H,,S"
"CHM00057707","2019-11-04","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  153",",,S","   95",",,S","  124","H,,S"
"CHM00057707","2019-11-05","27.3","105.233","1511.0","BIJIE, CH","   28",",,S",,,"  144",",,S","   92",",,S","  117","H,,S"
"CHM00057707","2019-11-06","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  125",",,S","   95",",,S","  106","H,,S"
"CHM00057707","2019-11-07","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,,,"   96",",,S","  126","H,,S"
"CHM00057707","2019-11-08","27.3","105.233","1511.0","BIJIE, CH",,,,,"  121",",,S","  102",",,S","  114","H,,S"
"CHM00057707","2019-11-09","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  135",",,S",,,"  112","H,,S"
"CHM00057707","2019-11-10","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  126",",,S","   96",",,S","  109","H,,S"
"CHM00057707","2019-11-11","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  217",",,S","   96",",,S","  149","H,,S"
"CHM00057707","2019-11-12","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"  129",",,S",,,"  116","H,,S"
"CHM00057707","2019-11-13","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  113",",,S",,,"   84","H,,S"
"CHM00057707","2019-11-14","27.3","105.233","1511.0","BIJIE, CH",,,,,"  201",",,S",,,"  118","H,,S"
"CHM00057707","2019-11-15","27.3","105.233","1511.0","BIJIE, CH",,,,,"  194",",,S","   51",",,S","  121","H,,S"
"CHM00057707","2019-11-16","27.3","105.233","1511.0","BIJIE, CH",,,,,"  223",",,S","   93",",,S","  143","H,,S"
"CHM00057707","2019-11-17","27.3","105.233","1511.0","BIJIE, CH",,,,,"  122",",,S",,,"  101","H,,S"
"CHM00057707","2019-11-18","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   94",",,S","   52",",,S","   63","H,,S"
"CHM00057707","2019-11-19","27.3","105.233","1511.0","BIJIE, CH","   13",",,S",,,"   70",",,S",,,"   59","H,,S"
"CHM00057707","2019-11-20","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"   67",",,S","   48",",,S","   57","H,,S"
"CHM00057707","2019-11-21","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  121",",,S","   53",",,S","   88","H,,S"
"CHM00057707","2019-11-22","27.3","105.233","1511.0","BIJIE, CH",,,,,,,"   80",",,S","  113","H,,S"
"CHM00057707","2019-11-23","27.3","105.233","1511.0","BIJIE, CH",,,,,"  170",",,S",,,"  108","H,,S"
"CHM00057707","2019-11-24","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   95",",,S",,,"   74","H,,S"
"CHM00057707","2019-11-25","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   93",",,S","   42",",,S","   69","H,,S"
"CHM00057707","2019-11-26","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"   75",",,S",,,"   47","H,,S"
"CHM00057707","2019-11-27","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   74",",,S","   40",",,S","   58","H,,S"
"CHM00057707","2019-11-28","27.3","105.233","1511.0","BIJIE, CH","   23",",,S",,,"   62",",,S",,,"   46","H,,S"
"CHM00057707","2019-11-29","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"   45",",,S","   33",",,S","   39","H,,S"
"CHM00057707","2019-11-30","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"   61",",,S",,,"   43","H,,S"
"CHM00057707","2019-12-01","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"   34",",,S",,,"   23","H,,S"
"CHM00057707","2019-12-02","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   52",",,S","   10",",,S","   29","H,,S"
"CHM00057707","2019-12-03","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   44",",,S","   19",",,S","   33","H,,S"
"CHM00057707","2019-12-04","27.3","105.233","1511.0","BIJIE, CH","   58",",,S","   10",",,S","   44",",,S","    2",",,S","   24","H,,S"
"CHM00057707","2019-12-05","27.3","105.233","1511.0","BIJIE, CH","   13",",,S","   10",",,S","   40",",,S","    2",",,S","   22","H,,S"
"CHM00057707","2019-12-06","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   98",",,S","  -11",",,S","   41","H,,S"
"CHM00057707","2019-12-07","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  131",",,S","  -15",",,S","   46","H,,S"
"CHM00057707","2019-12-08","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  131",",,S","  -13",",,S","   68","H,,S"
"CHM00057707","2019-12-09","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  124",",,S","   18",",,S","   68","H,,S"
"CHM00057707","2019-12-10","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  122",",,S","   18",",,S","   70","H,,S"
"CHM00057707","2019-12-11","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  157",",,S","   34",",,S","   91","H,,S"
"CHM00057707","2019-12-12","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  164",",,S","   46",",,S","   95","H,,S"
"CHM00057707","2019-12-13","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  164",",,S","   50",",,S","   82","H,,S"
"CHM00057707","2019-12-14","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  179",",,S","   54",",,S","   97","H,,S"
"CHM00057707","2019-12-15","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  256",",,S","   42",",,S","  136","H,,S"
"CHM00057707","2019-12-16","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  256",",,S","   42",",,S","  111","H,,S"
"CHM00057707","2019-12-17","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,,,"   42",",,S","   82","H,,S"
"CHM00057707","2019-12-18","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  109",",,S","   29",",,S","   39","H,,S"
"CHM00057707","2019-12-19","27.3","105.233","1511.0","BIJIE, CH","   13",",,S",,,"   57",",,S","   27",",,S","   40","H,,S"
"CHM00057707","2019-12-20","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"   57",",,S","   21",",,S","   27","H,,S"
"CHM00057707","2019-12-21","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"   44",",,S","   21",",,S","   32","H,,S"
"CHM00057707","2019-12-22","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   66",",,S","   23",",,S","   47","H,,S"
"CHM00057707","2019-12-23","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   72",",,S","   32",",,S","   50","H,,S"
"CHM00057707","2019-12-24","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   72",",,S","   37",",,S","   49","H,,S"
"CHM00057707","2019-12-25","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"   71",",,S",,,"   49","H,,S"
"CHM00057707","2019-12-26","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   71",",,S","   16",",,S","   28","H,,S"
"CHM00057707","2019-12-27","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   65",",,S","   13",",,S","   34","H,,S"
"CHM00057707","2019-12-28","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"   65",",,S","   16",",,S","   41","H,,S"
"CHM00057707","2019-12-29","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  169",",,S","   22",",,S","   91","H,,S"
"CHM00057707","2019-12-30","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  169",",,S","   35",",,S","   43","H,,S"
"CHM00057707","2019-12-31","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  116",",,S","   34",",,S","   67","H,,S"
"CHM00057707","2020-01-01","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  241",",,S","   36",",,S","   97","H,,S"
"CHM00057707","2020-01-02","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,,,"   46",",,S","   62","H,,S"
"CHM00057707","2020-01-03","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   83",",,S","   43",",,S","   49","H,,S"
"CHM00057707","2020-01-04","27.3","105.233","1511.0","BIJIE, CH","   69",",,S",,,"   66",",,S","   44",",,S","   57","H,,S"
"CHM00057707","2020-01-05","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  214",",,S","   43",",,S","  127","H,,S"
"CHM00057707","2020-01-06","27.3","105.233","1511.0","BIJIE, CH","   10",",,S",,,"  214",",,S","   36",",,S","   60","H,,S"
"CHM00057707","2020-01-07","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  179",",,S","   27",",,S","   88","H,,S"
"CHM00057707","2020-01-08","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  179",",,S","   28",",,S","   51","H,,S"
"CHM00057707","2020-01-09","27.3","105.233","1511.0","BIJIE, CH","    0","B,,S",,,"   91",",,S","   32",",,S","   47","H,,S"
"CHM00057707","2020-01-10","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"   67",",,S",,,"   37","H,,S"
"CHM00057707","2020-01-11","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  120",",,S","   22",",,S","   62","H,,S"
"CHM00057707","2020-01-12","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  169",",,S","   22",",,S","   90","H,,S"
"CHM00057707","2020-01-13","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  169",",,S","   29",",,S","   64","H,,S"
"CHM00057707","2020-01-14","27.3","105.233","1511.0","BIJIE, CH","   23",",,S",,,"  122",",,S","   12",",,S","   28","H,,S"
"CHM00057707","2020-01-15","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   40",",,S","   11",",,S","   27","H,,S"
"CHM00057707","2020-01-16","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   67",",,S","   13",",,S","   43","H,,S"
"CHM00057707","2020-01-17","27.3","105.233","1511.0","BIJIE, CH","   13",",,S",,,"   67",",,S","   13",",,S","   26","H,,S"
"CHM00057707","2020-01-18","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   41",",,S","   12",",,S","   24","H,,S"
"CHM00057707","2020-01-19","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   40",",,S","   13",",,S","   29","H,,S"
"CHM00057707","2020-01-20","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,,,"   20",",,S","   42","H,,S"
"CHM00057707","2020-01-21","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  151",",,S","   23",",,S","   62","H,,S"
"CHM00057707","2020-01-22","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  151",",,S","   33",",,S","   58","H,,S"
"CHM00057707","2020-01-23","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  116",",,S","   40",",,S","   50","H,,S"
"CHM00057707","2020-01-24","27.3","105.233","1511.0","BIJIE, CH","   46",",,S",,,"   66",",,S","    7",",,S","   37","H,,S"
"CHM00057707","2020-01-25","27.3","105.233","1511.0","BIJIE, CH","   23",",,S",,,"   54",",,S","   -8",",,S","   11","H,,S"
"CHM00057707","2020-01-26","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   86",",,S","  -20",",,S","   36","H,,S"
"CHM00057707","2020-01-27","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"   86",",,S","  -19",",,S","   17","H,,S"
"CHM00057707","2020-01-28","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"   35",",,S","    8",",,S","   19","H,,S"
"CHM00057707","2020-01-29","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   63",",,S","    8",",,S","   37","H,,S"
"CHM00057707","2020-01-30","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"   63",",,S","   16",",,S","   45","H,,S"
"CHM00057707","2020-01-31","27.3","105.233","1511.0","BIJIE, CH","   48",",,S",,,"   54",",,S","   25",",,S","   32","H,,S"
"CHM00057707","2020-02-01","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   40",",,S","   23",",,S","   32","H,,S"
"CHM00057707","2020-02-02","27.3","105.233","1511.0","BIJIE, CH","    5",",,S",,,"   57",",,S","   23",",,S","   37","H,,S"
"CHM00057707","2020-02-03","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   57",",,S","   26",",,S","   36","H,,S"
"CHM00057707","2020-02-04","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  102",",,S","   27",",,S","   59","H,,S"
"CHM00057707","2020-02-05","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  126",",,S","   29",",,S","   62","H,,S"
"CHM00057707","2020-02-06","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  126",",,S","   31",",,S","   53","H,,S"
"CHM00057707","2020-02-07","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"   87",",,S","   34",",,S","   48","H,,S"
"CHM00057707","2020-02-08","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   71",",,S","   34",",,S","   41","H,,S"
"CHM00057707","2020-02-09","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"   65",",,S","   33",",,S","   47","H,,S"
"CHM00057707","2020-02-10","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   71",",,S","   35",",,S","   53","H,,S"
"CHM00057707","2020-02-11","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  149",",,S","   40",",,S","   91","H,,S"
"CHM00057707","2020-02-12","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  191",",,S","   46",",,S","  112","H,,S"
"CHM00057707","2020-02-13","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  192",",,S",,,"  106","H,,S"
"CHM00057707","2020-02-14","27.3","105.233","1511.0","BIJIE, CH","   53",",,S",,,"  192",",,S","   50",",,S","  103","H,,S"
"CHM00057707","2020-02-15","27.3","105.233","1511.0","BIJIE, CH","   18",",,S",,,"  163",",,S","  -34",",,S","    4","H,,S"
"CHM00057707","2020-02-16","27.3","105.233","1511.0","BIJIE, CH","    3",",,S","   10",",,S","   68",",,S","  -34",",,S","   24","H,,S"
"CHM00057707","2020-02-17","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   68",",,S","  -24",",,S","   27","H,,S"
"CHM00057707","2020-02-18","27.3","105.233","1511.0","BIJIE, CH","   13",",,S",,,"   94",",,S","   11",",,S","   43","H,,S"
"CHM00057707","2020-02-19","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  159",",,S","   11",",,S","   76","H,,S"
"CHM00057707","2020-02-20","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  159",",,S","   17",",,S","   46","H,,S"
"CHM00057707","2020-02-21","27.3","105.233","1511.0","BIJIE, CH","    8",",,S",,,"  139",",,S","   35",",,S","   81","H,,S"
"CHM00057707","2020-02-22","27.3","105.233","1511.0","BIJIE, CH","   15",",,S",,,"  139",",,S","   38",",,S","   63","H,,S"
"CHM00057707","2020-02-23","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  175",",,S","   50",",,S","  103","H,,S"
"CHM00057707","2020-02-24","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  175",",,S","   50",",,S","   94","H,,S"
"CHM00057707","2020-02-25","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  211",",,S","   62",",,S","  134","H,,S"
"CHM00057707","2020-02-26","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  211",",,S","   64",",,S","  142","H,,S"
"CHM00057707","2020-02-27","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  247",",,S","  103",",,S","  163","H,,S"
"CHM00057707","2020-02-28","27.3","105.233","1511.0","BIJIE, CH","   25",",,S",,,"  247",",,S","   96",",,S","  116","H,,S"
"CHM00057707","2020-02-29","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  207",",,S","   96",",,S","  146","H,,S"
"CHM00057707","2020-03-01","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  207",",,S","  100",",,S","  115","H,,S"
"CHM00057707","2020-03-02","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  143",",,S","   64",",,S","   81","H,,S"
"CHM00057707","2020-03-03","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  103",",,S","   46",",,S","   57","H,,S"
"CHM00057707","2020-03-04","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"   98",",,S","   43",",,S","   67","H,,S"
"CHM00057707","2020-03-05","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  143",",,S","   45",",,S","   88","H,,S"
"CHM00057707","2020-03-06","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  164",",,S","   59",",,S","  106","H,,S"
"CHM00057707","2020-03-07","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  166",",,S","   71",",,S","  107","H,,S"
"CHM00057707","2020-03-08","27.3","105.233","1511.0","BIJIE, CH","    0",",,S",,,"  228",",,S","   74",",,S","  142","H,,S"
"CHM00057707","2020-03-09","27.3","105.233","1511.0","BIJIE, CH","   66",",,S",,,"  228",",,S","   34",",,S","   69","H,,S"
"CHM00057707","2020-03-10","27.3","105.233","1511.0","BIJIE, CH","    3",",,S",,,"  101",",,S","   29",",,S","   68","H,,S"
