"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047413","2019-07-21","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  261",",,S",,,"  201","H,,S"
"JA000047413","2019-07-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  250",",,S",,,"  201","H,,S"
"JA000047413","2019-07-23","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  231",",,S","  166",",,S","  203","H,,S"
"JA000047413","2019-07-24","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  255",",,S","  187",",,S","  215","H,,S"
"JA000047413","2019-07-25","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  305",",,S","  196",",,S","  248","H,,S"
"JA000047413","2019-07-26","43.217","141.783","51.0","IWAMIZAWA, JA","   61","B,,S",,,"  255",",,S",,,"  229","H,,S"
"JA000047413","2019-07-27","43.217","141.783","51.0","IWAMIZAWA, JA","  140","B,,S",,,"  280",",,S",,,"  244","H,,S"
"JA000047413","2019-07-28","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  314",",,S","  205",",,S","  257","H,,S"
"JA000047413","2019-07-29","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  295",",,S","  209",",,S","  263","H,,S"
"JA000047413","2019-07-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  315",",,S","  246",",,S","  276","H,,S"
"JA000047413","2019-07-31","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  301",",,S","  249",",,S","  269","H,,S"
"JA000047413","2019-08-01","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  324",",,S",,,"  263","H,,S"
"JA000047413","2019-08-02","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  328",",,S","  209",",,S","  270","H,,S"
"JA000047413","2019-08-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  314",",,S",,,"  243","H,,S"
"JA000047413","2019-08-04","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  326",",,S","  179",",,S","  244","H,,S"
"JA000047413","2019-08-05","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  320",",,S",,,"  249","H,,S"
"JA000047413","2019-08-06","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  334",",,S","  190",",,S","  252","H,,S"
"JA000047413","2019-08-07","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  318",",,S","  206",",,S","  249","H,,S"
"JA000047413","2019-08-08","43.217","141.783","51.0","IWAMIZAWA, JA","  130","B,,S",,,"  248",",,S",,,"  223","H,,S"
"JA000047413","2019-08-09","43.217","141.783","51.0","IWAMIZAWA, JA","  610","B,,S",,,"  231",",,S",,,"  189","H,,S"
"JA000047413","2019-08-10","43.217","141.783","51.0","IWAMIZAWA, JA","  259","B,,S",,,"  191",",,S","  160",",,S","  179","H,,S"
"JA000047413","2019-08-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  243",",,S","  172",",,S","  194","H,,S"
"JA000047413","2019-08-12","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  216",",,S","  175",",,S","  203","H,,S"
"JA000047413","2019-08-13","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"  271",",,S",,,"  213","H,,S"
"JA000047413","2019-08-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  214",",,S","  179",",,S","  194","H,,S"
"JA000047413","2019-08-15","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,,"  183",",,S","  231","H,,S"
"JA000047413","2019-08-16","43.217","141.783","51.0","IWAMIZAWA, JA","   30","B,,S",,,"  315",",,S","  218",",,S","  268","H,,S"
"JA000047413","2019-08-17","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,,,"  244","H,,S"
"JA000047413","2019-08-19","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,"  267",",,S",,,"  202","H,,S"
"JA000047413","2019-08-20","43.217","141.783","51.0","IWAMIZAWA, JA","  330","B,,S",,,"  209",",,S",,,"  183","H,,S"
"JA000047413","2019-08-21","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  244",",,S","  163",",,S","  202","H,,S"
"JA000047413","2019-08-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  234",",,S",,,"  184","H,,S"
"JA000047413","2019-08-23","43.217","141.783","51.0","IWAMIZAWA, JA","  150","B,,S",,,,,"  157",",,S","  171","H,,S"
"JA000047413","2019-08-24","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  232",",,S",,,"  186","H,,S"
"JA000047413","2019-08-25","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  230",",,S",,,"  176","H,,S"
"JA000047413","2019-08-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  232",",,S","  130",",,S","  182","H,,S"
"JA000047413","2019-08-27","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  266",",,S","  138",",,S","  206","H,,S"
"JA000047413","2019-08-28","43.217","141.783","51.0","IWAMIZAWA, JA","  140","B,,S",,,"  224",",,S","  152",",,S","  184","H,,S"
"JA000047413","2019-08-29","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  247",",,S","  168",",,S","  203","H,,S"
"JA000047413","2019-08-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  258",",,S","  173",",,S","  214","H,,S"
"JA000047413","2019-08-31","43.217","141.783","51.0","IWAMIZAWA, JA"," 1031","B,,S",,,"  251",",,S",,,"  208","H,,S"
"JA000047413","2019-09-01","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  269",",,S",,,"  203","H,,S"
"JA000047413","2019-09-02","43.217","141.783","51.0","IWAMIZAWA, JA","   89","B,,S",,,"  270",",,S","  134",",,S","  210","H,,S"
"JA000047413","2019-09-03","43.217","141.783","51.0","IWAMIZAWA, JA","  150","B,,S",,,"  257",",,S",,,"  173","H,,S"
"JA000047413","2019-09-04","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  264",",,S","  108",",,S","  191","H,,S"
"JA000047413","2019-09-05","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"  134",",,S","  208","H,,S"
"JA000047413","2019-09-06","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,"  270",",,S","  171",",,S","  218","H,,S"
"JA000047413","2019-09-07","43.217","141.783","51.0","IWAMIZAWA, JA","   81","B,,S",,,"  250",",,S","  194",",,S","  225","H,,S"
"JA000047413","2019-09-08","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  291",",,S","  210",",,S","  247","H,,S"
"JA000047413","2019-09-09","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  316",",,S",,,"  249","H,,S"
"JA000047413","2019-09-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  279",",,S",,,"  201","H,,S"
"JA000047413","2019-09-11","43.217","141.783","51.0","IWAMIZAWA, JA","  109","B,,S",,,"  191",",,S",,,"  152","H,,S"
"JA000047413","2019-09-12","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  221",",,S",,,"  155","H,,S"
"JA000047413","2019-09-13","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"   97",",,S","  181","H,,S"
"JA000047413","2019-09-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  245",",,S","  130",",,S","  203","H,,S"
"JA000047413","2019-09-15","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  245",",,S",,,"  199","H,,S"
"JA000047413","2019-09-16","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  231",",,S",,,"  197","H,,S"
"JA000047413","2019-09-17","43.217","141.783","51.0","IWAMIZAWA, JA","   99","B,,S",,,"  243",",,S",,,"  164","H,,S"
"JA000047413","2019-09-18","43.217","141.783","51.0","IWAMIZAWA, JA","  170","B,,S",,,"  218",",,S",,,"  151","H,,S"
"JA000047413","2019-09-19","43.217","141.783","51.0","IWAMIZAWA, JA","   15","B,,S",,,"  155",",,S","   94",",,S","  123","H,,S"
"JA000047413","2019-09-20","43.217","141.783","51.0","IWAMIZAWA, JA","   84","B,,S",,,"  179",",,S",,,"  122","H,,S"
"JA000047413","2019-09-21","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  210",",,S","   70",",,S","  164","H,,S"
"JA000047413","2019-09-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  204",",,S",,,"  146","H,,S"
"JA000047413","2019-09-23","43.217","141.783","51.0","IWAMIZAWA, JA","  439","B,,S",,,,,"  105",",,S","  136","H,,S"
"JA000047413","2019-09-24","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  226",",,S",,,"  148","H,,S"
"JA000047413","2019-09-25","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  178",",,S",,,"  118","H,,S"
"JA000047413","2019-09-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  218",",,S","   67",",,S","  168","H,,S"
"JA000047413","2019-09-27","43.217","141.783","51.0","IWAMIZAWA, JA","   61","B,,S",,,"  232",",,S",,,"  145","H,,S"
"JA000047413","2019-09-28","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  245",",,S","   79",",,S","  173","H,,S"
"JA000047413","2019-09-29","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  229",",,S","  124",",,S","  169","H,,S"
"JA000047413","2019-09-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  240",",,S",,,"  180","H,,S"
"JA000047413","2019-10-01","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  234",",,S",,,"  167","H,,S"
"JA000047413","2019-10-02","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  252",",,S","  112",",,S","  192","H,,S"
"JA000047413","2019-10-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  237",",,S","  148",",,S","  191","H,,S"
"JA000047413","2019-10-04","43.217","141.783","51.0","IWAMIZAWA, JA","  371","B,,S",,,"  154",",,S",,,"  143","H,,S"
"JA000047413","2019-10-05","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  160",",,S",,,"  108","H,,S"
"JA000047413","2019-10-06","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  158",",,S",,,"   93","H,,S"
"JA000047413","2019-10-07","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,,"   42",",,S","  137","H,,S"
"JA000047413","2019-10-08","43.217","141.783","51.0","IWAMIZAWA, JA","  599","B,,S",,,"  177",",,S",,,"  133","H,,S"
"JA000047413","2019-10-09","43.217","141.783","51.0","IWAMIZAWA, JA","   61","B,,S",,,"  159",",,S",,,"  105","H,,S"
"JA000047413","2019-10-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  200",",,S","   54",",,S","  156","H,,S"
"JA000047413","2019-10-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  216",",,S",,,"  163","H,,S"
"JA000047413","2019-10-12","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  150",",,S",,,"  112","H,,S"
"JA000047413","2019-10-13","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  129",",,S",,,"   72","H,,S"
"JA000047413","2019-10-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  150",",,S","   15",",,S","  100","H,,S"
"JA000047413","2019-10-15","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  119",",,S",,,"   63","H,,S"
"JA000047413","2019-10-16","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  149",",,S","   12",",,S","  105","H,,S"
"JA000047413","2019-10-17","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  131",",,S",,,"   61","H,,S"
"JA000047413","2019-10-18","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  139",",,S","    4",",,S","   84","H,,S"
"JA000047413","2019-10-19","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,,,"   50",",,S","   89","H,,S"
"JA000047413","2019-10-20","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,"  166",",,S",,,"  103","H,,S"
"JA000047413","2019-10-21","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  195",",,S","   50",",,S","  116","H,,S"
"JA000047413","2019-10-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  184",",,S","   59",",,S","  116","H,,S"
"JA000047413","2019-10-23","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  191",",,S",,,"  114","H,,S"
"JA000047413","2019-10-24","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  160",",,S","   49",",,S","  113","H,,S"
"JA000047413","2019-10-25","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  139",",,S","   73",",,S","  121","H,,S"
"JA000047413","2019-10-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  146",",,S","  100",",,S","  128","H,,S"
"JA000047413","2019-10-27","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  139",",,S",,,"   97","H,,S"
"JA000047413","2019-10-28","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  148",",,S",,,"   80","H,,S"
"JA000047413","2019-10-29","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  181",",,S","   24",",,S","  133","H,,S"
"JA000047413","2019-10-30","43.217","141.783","51.0","IWAMIZAWA, JA","   46","B,,S",,,"  140",",,S",,,"  100","H,,S"
"JA000047413","2019-10-31","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"  155",",,S","   77",",,S","  124","H,,S"
"JA000047413","2019-11-01","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,"  126",",,S",,,"   82","H,,S"
"JA000047413","2019-11-02","43.217","141.783","51.0","IWAMIZAWA, JA","   30","B,,S",,,"  131",",,S",,,"   89","H,,S"
"JA000047413","2019-11-03","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   91",",,S",,,"   58","H,,S"
"JA000047413","2019-11-04","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   87",",,S",,,"   38","H,,S"
"JA000047413","2019-11-05","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   93",",,S","    2",",,S","   68","H,,S"
"JA000047413","2019-11-06","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"   56",",,S",,,"   37","H,,S"
"JA000047413","2019-11-07","43.217","141.783","51.0","IWAMIZAWA, JA","   61","B,,S",,,"   61",",,S",,,"   16","H,,S"
"JA000047413","2019-11-08","43.217","141.783","51.0","IWAMIZAWA, JA","   99","B,,S",,,"   28",",,S","  -11",",,S","   18","H,,S"
"JA000047413","2019-11-09","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   52",",,S","    2",",,S","   21","H,,S"
"JA000047413","2019-11-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,,"   14",",,S","   39","H,,S"
"JA000047413","2019-11-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  121",",,S","   23",",,S","   83","H,,S"
"JA000047413","2019-11-12","43.217","141.783","51.0","IWAMIZAWA, JA","  160","B,,S",,,"  111",",,S",,,"   61","H,,S"
"JA000047413","2019-11-13","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,,"   20",",,S","  103","H,,S"
"JA000047413","2019-11-14","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   96",",,S",,,"   -3","H,,S"
"JA000047413","2019-11-15","43.217","141.783","51.0","IWAMIZAWA, JA","   56","B,,S",,,"    1",",,S","  -36",",,S","   -8","H,,S"
"JA000047413","2019-11-16","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   14",",,S",,,"  -14","H,,S"
"JA000047413","2019-11-17","43.217","141.783","51.0","IWAMIZAWA, JA","  145","B,,S",,,"   24",",,S","  -38",",,S","    2","H,,S"
"JA000047413","2019-11-18","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  104",",,S","  -34",",,S","   54","H,,S"
"JA000047413","2019-11-19","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   40",",,S",,,"  -13","H,,S"
"JA000047413","2019-11-20","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   23",",,S","  -55",",,S","   -3","H,,S"
"JA000047413","2019-11-21","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"   15",",,S",,,"   -1","H,,S"
"JA000047413","2019-11-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   61",",,S","  -21",",,S","    9","H,,S"
"JA000047413","2019-11-23","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"  -36",",,S","   87","H,,S"
"JA000047413","2019-11-24","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  158",",,S",,,"   96","H,,S"
"JA000047413","2019-11-25","43.217","141.783","51.0","IWAMIZAWA, JA","   15","B,,S",,,"   30",",,S",,,"   -7","H,,S"
"JA000047413","2019-11-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   30",",,S","  -37",",,S","   -3","H,,S"
"JA000047413","2019-11-27","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   63",",,S",,,"    8","H,,S"
"JA000047413","2019-11-28","43.217","141.783","51.0","IWAMIZAWA, JA","   79","B,,S",,,"  -36",",,S",,,"  -58","H,,S"
"JA000047413","2019-11-29","43.217","141.783","51.0","IWAMIZAWA, JA","   71","B,,S",,,"  -10",",,S","  -67",",,S","  -38","H,,S"
"JA000047413","2019-11-30","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,,,"  -63",",,S","  -13","H,,S"
"JA000047413","2019-12-01","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   60",",,S","  -35",",,S","   26","H,,S"
"JA000047413","2019-12-02","43.217","141.783","51.0","IWAMIZAWA, JA","  124","B,,S",,,"   50",",,S","   -5",",,S","   27","H,,S"
"JA000047413","2019-12-03","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   -5",",,S",,,"  -46","H,,S"
"JA000047413","2019-12-04","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"  -41",",,S","  -71",",,S","  -54","H,,S"
"JA000047413","2019-12-05","43.217","141.783","51.0","IWAMIZAWA, JA","  180","B,,S",,,"  -26",",,S",,,"  -51","H,,S"
"JA000047413","2019-12-06","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"  -18",",,S","  -79",",,S","  -36","H,,S"
"JA000047413","2019-12-07","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   24",",,S",,,"  -19","H,,S"
"JA000047413","2019-12-08","43.217","141.783","51.0","IWAMIZAWA, JA","  170","B,,S",,,"  -54",",,S",,,"  -75","H,,S"
"JA000047413","2019-12-09","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,,," -108",",,S","  -18","H,,S"
"JA000047413","2019-12-10","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   78",",,S","  -26",",,S","   63","H,,S"
"JA000047413","2019-12-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,,,,"   71","H,,S"
"JA000047413","2019-12-12","43.217","141.783","51.0","IWAMIZAWA, JA","  119","B,,S",,,"   71",",,S",,,"  -16","H,,S"
"JA000047413","2019-12-13","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   19",",,S","  -43",",,S","   -7","H,,S"
"JA000047413","2019-12-14","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   31",",,S",,,"   -7","H,,S"
"JA000047413","2019-12-15","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"  -37",",,S","  -23","H,,S"
"JA000047413","2019-12-16","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   34",",,S","  -38",",,S","    6","H,,S"
"JA000047413","2019-12-17","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,,"  -33",",,S","   54","H,,S"
"JA000047413","2019-12-18","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   24",",,S",,,"  -17","H,,S"
"JA000047413","2019-12-19","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   -7",",,S",,,"  -28","H,,S"
"JA000047413","2019-12-20","43.217","141.783","51.0","IWAMIZAWA, JA","   56","B,,S",,,"  -25",",,S",,,"  -50","H,,S"
"JA000047413","2019-12-21","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"    1",",,S","  -61",",,S","  -18","H,,S"
"JA000047413","2019-12-22","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,"  -19",",,S",,,"  -61","H,,S"
"JA000047413","2019-12-23","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  -24",",,S"," -116",",,S","  -52","H,,S"
"JA000047413","2019-12-24","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"  -69",",,S","  -61","H,,S"
"JA000047413","2019-12-25","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  -37",",,S","  -70",",,S","  -54","H,,S"
"JA000047413","2019-12-26","43.217","141.783","51.0","IWAMIZAWA, JA","   15","B,,S",,,"  -31",",,S","  -72",",,S","  -54","H,,S"
"JA000047413","2019-12-27","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -36",",,S",,,"  -69","H,,S"
"JA000047413","2019-12-28","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,,," -117",",,S","  -53","H,,S"
"JA000047413","2019-12-29","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  -20",",,S",,,"  -57","H,,S"
"JA000047413","2019-12-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,," -100",",,S","   43","H,,S"
"JA000047413","2019-12-31","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,,,,,"  -53","H,,S"
"JA000047413","2020-01-01","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,"  -48",",,S","  -79",",,S","  -56","H,,S"
"JA000047413","2020-01-02","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  -24",",,S","  -70",",,S","  -37","H,,S"
"JA000047413","2020-01-03","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"  -13",",,S",,,"  -47","H,,S"
"JA000047413","2020-01-04","43.217","141.783","51.0","IWAMIZAWA, JA","   61","B,,S",,,"  -48",",,S",,,"  -76","H,,S"
"JA000047413","2020-01-05","43.217","141.783","51.0","IWAMIZAWA, JA","   99","B,,S",,,"  -39",",,S"," -110",",,S","  -63","H,,S"
"JA000047413","2020-01-06","43.217","141.783","51.0","IWAMIZAWA, JA","   15","B,,S",,,"  -11",",,S","  -86",",,S","  -36","H,,S"
"JA000047413","2020-01-07","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"    3",",,S",,,"  -50","H,,S"
"JA000047413","2020-01-08","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -29",",,S","  -99",",,S","  -47","H,,S"
"JA000047413","2020-01-09","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -16",",,S",,,"  -72","H,,S"
"JA000047413","2020-01-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -25",",,S"," -139",",,S","  -70","H,,S"
"JA000047413","2020-01-11","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,," -103",",,S","  -28","H,,S"
"JA000047413","2020-01-12","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   -3",",,S",,,"  -31","H,,S"
"JA000047413","2020-01-13","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -11",",,S",,,"  -37","H,,S"
"JA000047413","2020-01-14","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"  -13",",,S",,,"  -60","H,,S"
"JA000047413","2020-01-15","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -24",",,S"," -110",",,S","  -57","H,,S"
"JA000047413","2020-01-16","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"  -27",",,S",,,"  -51","H,,S"
"JA000047413","2020-01-17","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   -6",",,S",,,"  -51","H,,S"
"JA000047413","2020-01-18","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"  -49",",,S",,,"  -89","H,,S"
"JA000047413","2020-01-19","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -23",",,S"," -134",",,S","  -42","H,,S"
"JA000047413","2020-01-20","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"  -54",",,S","  -28","H,,S"
"JA000047413","2020-01-21","43.217","141.783","51.0","IWAMIZAWA, JA","   61","B,,S",,,"  -30",",,S",,,"  -45","H,,S"
"JA000047413","2020-01-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   21",",,S","  -72",",,S","    1","H,,S"
"JA000047413","2020-01-23","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   16",",,S",,,"  -42","H,,S"
"JA000047413","2020-01-24","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  -17",",,S"," -123",",,S","  -61","H,,S"
"JA000047413","2020-01-25","43.217","141.783","51.0","IWAMIZAWA, JA","   30","B,,S",,,"  -53",",,S",,,"  -79","H,,S"
"JA000047413","2020-01-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -44",",,S"," -115",",,S","  -57","H,,S"
"JA000047413","2020-01-27","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"    6",",,S",,,"  -62","H,,S"
"JA000047413","2020-01-28","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   10",",,S"," -123",",,S","  -33","H,,S"
"JA000047413","2020-01-29","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,"   21",",,S","  -59",",,S","    0","H,,S"
"JA000047413","2020-01-30","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   20",",,S",,,"    4","H,,S"
"JA000047413","2020-01-31","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"    2",",,S",,,"  -23","H,,S"
"JA000047413","2020-02-01","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -23",",,S",,,"  -49","H,,S"
