"CA008205092","2018-12-03","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   53",",,C",,,"  113",",,C","   59",",,C","   86",",,C","   21",",,C","  400",",,C"
"CA008205092","2018-12-04","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    4",",,C","    0",",,C","   59",",,C","  -45",",,C","    7",",,C","   31",",,C","  380",",,C"
"CA008205092","2018-12-05","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  -14",",,C","  -63",",,C","  -39",",,C",,,,
"CA008205092","2018-12-06","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  -19",",,C","  -53",",,C","  -36",",,C",,,,
"CA008205092","2018-12-07","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   41",",,C",,,"   32",",,C","  -59",",,C","  -13",",,C","   30",",,C","  380",",,C"
"CA008205092","2018-12-08","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -21",",,C"," -108",",,C","  -64",",,C","   33",",,C","  360",",,C"
"CA008205092","2018-12-09","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    6",",,C","   10",",,C","  -22",",,C"," -114",",,C","  -68",",,C","   30",",,C","  350",",,C"
"CA008205092","2018-12-10","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    5",",,C","    0",",,C","   -8",",,C","  -97",",,C","  -53",",,C",,,,
"CA008205092","2018-12-11","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","  -22",",,C"," -127",",,C","  -74",",,C",,,,
"CA008205092","2018-12-12","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -47",",,C","  -99",",,C","  -73",",,C","   31",",,C","  440",",,C"
"CA008205092","2018-12-13","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -38",",,C"," -100",",,C","  -69",",,C","   32",",,C","  460",",,C"
"CA008205092","2018-12-14","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","   32",",,C","  -76",",,C","  -22",",,C",,,,
"CA008205092","2018-12-15","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   89",",,C","  -12",",,C","   39",",,C","   31",",,C","  360",",,C"
"CA008205092","2018-12-16","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","    0",",,C","   33",",,C","  -33",",,C","    0",",,C","    7",",,C","  390",",,C"
"CA008205092","2018-12-17","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  154",",,C","    0",",,C","   32",",,C","    6",",,C","   19",",,C","    7",",,C","  500",",,C"
"CA008205092","2018-12-18","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   53",",,C","   10",",,C","    8",",,C","  -39",",,C","  -15",",,C","   31",",,C","  510",",,C"
"CA008205092","2018-12-19","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -18",",,C","  -42",",,C","  -30",",,C","   31",",,C","  490",",,C"
"CA008205092","2018-12-20","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","   30",",,C","  -42",",,C","   -6",",,C","   27",",,C","  320",",,C"
"CA008205092","2018-12-21","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   57",",,C","   20",",,C","   82",",,C","  -28",",,C","   27",",,C","   13",",,C","  390",",,C"
"CA008205092","2018-12-22","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  194",",,C",,,"  107",",,C","   54",",,C","   80",",,C","   16",",,C","  590",",,C"
"CA008205092","2018-12-23","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   57",",,C","  -51",",,C","    3",",,C","   31",",,C","  450",",,C"
"CA008205092","2018-12-24","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  -19",",,C","  -67",",,C","  -43",",,C",,,,
"CA008205092","2018-12-25","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","    0",",,C","  -64",",,C","  -96",",,C","  -80",",,C","   34",",,C","  340",",,C"
"CA008205092","2018-12-26","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    4",",,C","    0",",,C","   -7",",,C"," -108",",,C","  -57",",,C","   30",",,C","  310",",,C"
"CA008205092","2018-12-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","  -63",",,C"," -120",",,C","  -91",",,C","   33",",,C","  500",",,C"
"CA008205092","2018-12-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  303",",,C","   10",",,C","   53",",,C"," -127",",,C","  -37",",,C","   15",",,C","  430",",,C"
"CA008205092","2018-12-29","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   33",",,C","   30",",,C","   91",",,C","  -31",",,C","   30",",,C","   35",",,C","  410",",,C"
"CA008205092","2018-12-30","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C","   20",",,C","  -31",",,C"," -116",",,C","  -73",",,C","   33",",,C","  400",",,C"
"CA008205092","2018-12-31","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    3",",,C","   20",",,C","   -8",",,C"," -116",",,C","  -62",",,C",,,,
"CA008205092","2019-01-01","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  174",",,C","   30",",,C","   50",",,C","  -23",",,C","   14",",,C","   32",",,C","  610",",,C"
"CA008205092","2019-01-02","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   30",",,C","  -23",",,C"," -125",",,C","  -74",",,C","   31",",,C","  510",",,C"
"CA008205092","2019-01-03","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C","   30",",,C","  -35",",,C"," -132",",,C","  -84",",,C",,,,
"CA008205092","2019-01-04","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    7",",,C","   30",",,C","   32",",,C","  -55",",,C","  -12",",,C","   20",",,C","  320",",,C"
"CA008205092","2019-01-05","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   39",",,C","   20",",,C","   33",",,C","   16",",,C","   24",",,C",,,,
"CA008205092","2019-01-06","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   83",",,C","   30",",,C","   31",",,C","  -14",",,C","    8",",,C","   29",",,C","  430",",,C"
"CA008205092","2019-01-07","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   30",",,C","  -13",",,C"," -100",",,C","  -57",",,C","   30",",,C","  560",",,C"
"CA008205092","2019-01-08","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C","   30",",,C","   12",",,C","  -97",",,C","  -42",",,C",,,,
"CA008205092","2019-01-09","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  415",",,C","   60",",,C","   67",",,C","    2",",,C","   34",",,C","   10",",,C","  650",",,C"
"CA008205092","2019-01-10","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   30",",,C","   33",",,C","  -15",",,C","    9",",,C","   22",",,C","  430",",,C"
"CA008205092","2019-01-11","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   30",",,C","  -15",",,C","  -88",",,C","  -51",",,C","   23",",,C","  380",",,C"
"CA008205092","2019-01-12","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   30",",,C","  -70",",,C"," -110",",,C","  -90",",,C","   28",",,C","  370",",,C"
"CA008205092","2019-01-13","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   30",",,C","  -25",",,C"," -126",",,C","  -76",",,C","   33",",,C","  350",",,C"
"CA008205092","2019-01-14","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   30",",,C","  -55",",,C"," -137",",,C","  -96",",,C",,,,
"CA008205092","2019-01-15","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -13",",,C","  -93",",,C","  -53",",,C","   31",",,C","  410",",,C"
"CA008205092","2019-01-16","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    4",",,C","   30",",,C","   22",",,C","  -93",",,C","  -36",",,C","   21",",,C","  380",",,C"
"CA008205092","2019-01-17","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","   -2",",,C"," -124",",,C","  -63",",,C","   32",",,C","  400",",,C"
"CA008205092","2019-01-18","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","    5",",,C"," -127",",,C","  -61",",,C",,,,
"CA008205092","2019-01-19","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C","   10",",,C","    6",",,C"," -127",",,C","  -60",",,C","   32",",,C","  410",",,C"
"CA008205092","2019-01-20","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  439",",,C","   20",",,C","   99",",,C"," -123",",,C","  -12",",,C","    8",",,C","  620",",,C"
"CA008205092","2019-01-21","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   24",",,C","   10",",,C","   85",",,C","  -79",",,C","    3",",,C","   18",",,C","  500",",,C"
"CA008205092","2019-01-22","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   30",",,C","  -77",",,C"," -113",",,C","  -95",",,C","   31",",,C","  490",",,C"
"CA008205092","2019-01-23","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   16",",,C","   30",",,C","   41",",,C"," -100",",,C","  -30",",,C","   20",",,C","  430",",,C"
"CA008205092","2019-01-24","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA",,,"   20",",,C",,,,,,,,,,
"CA008205092","2019-01-25","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","    0",",,C","   98",",,C","   -6",",,C","   46",",,C","   22",",,C","  780",",,C"
"CA008205092","2019-01-26","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   11",",,C","  -29",",,C","   -9",",,C",,,,
"CA008205092","2019-01-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   33",",,C","  -34",",,C","   -1",",,C","   11",",,C","  320",",,C"
"CA008205092","2019-01-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   42",",,C","  -80",",,C","  -19",",,C","    1",",,C","  400",",,C"
"CA008205092","2019-01-29","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -17",",,C"," -108",",,C","  -62",",,C","   36",",,C","  330",",,C"
"CA008205092","2019-01-30","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  218",",,C","   20",",,C","   41",",,C","  -52",",,C","   -6",",,C","    7",",,C","  490",",,C"
"CA008205092","2019-01-31","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    4",",,C","   50",",,C","   -3",",,C"," -106",",,C","  -55",",,C","   24",",,C","  600",",,C"
"CA008205092","2019-02-01","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   40",",,C","  -59",",,C"," -122",",,C","  -90",",,C","   23",",,C","  450",",,C"
"CA008205092","2019-02-02","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    7",",,C","   40",",,C","  -31",",,C"," -109",",,C","  -70",",,C","   33",",,C","  470",",,C"
"CA008205092","2019-02-03","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   40",",,C","  -21",",,C"," -105",",,C","  -63",",,C","   31",",,C","  360",",,C"
"CA008205092","2019-02-04","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","   38",",,C","  -49",",,C","   -6",",,C","   18",",,C","  330",",,C"
"CA008205092","2019-02-05","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   45",",,C","   30",",,C","   91",",,C","  -10",",,C","   41",",,C","   23",",,C","  370",",,C"
"CA008205092","2019-02-06","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","   41",",,C","  -57",",,C","   -8",",,C","   36",",,C","  400",",,C"
"CA008205092","2019-02-07","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    5",",,C","   30",",,C","  -11",",,C","  -57",",,C","  -34",",,C",,,,
"CA008205092","2019-02-08","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  172",",,C","   20",",,C","   57",",,C","  -14",",,C","   22",",,C","   27",",,C","  380",",,C"
"CA008205092","2019-02-09","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","   20",",,C","  -92",",,C","  -36",",,C","   29",",,C","  620",",,C"
"CA008205092","2019-02-10","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -33",",,C","  -85",",,C","  -59",",,C","   29",",,C","  530",",,C"
"CA008205092","2019-02-11","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -46",",,C"," -120",",,C","  -83",",,C","   28",",,C","  540",",,C"
"CA008205092","2019-02-12","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","    6",",,C"," -131",",,C","  -62",",,C","   33",",,C","  370",",,C"
"CA008205092","2019-02-13","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  174",",,C","   70",",,C","   24",",,C","  -66",",,C","  -21",",,C","    8",",,C","  690",",,C"
"CA008205092","2019-02-14","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   40",",,C","    3",",,C","  -61",",,C","  -29",",,C","   30",",,C","  480",",,C"
"CA008205092","2019-02-15","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   40",",,C","   28",",,C"," -101",",,C","  -36",",,C","   14",",,C","  440",",,C"
"CA008205092","2019-02-16","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  257",",,C","   20",",,C","   62",",,C","  -16",",,C","   23",",,C","   16",",,C","  540",",,C"
"CA008205092","2019-02-17","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","   -2",",,C","  -72",",,C","  -37",",,C","   32",",,C","  360",",,C"
"CA008205092","2019-02-18","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -39",",,C","  -91",",,C","  -65",",,C","   30",",,C","  330",",,C"
"CA008205092","2019-02-19","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -55",",,C"," -115",",,C","  -85",",,C","   31",",,C","  580",",,C"
"CA008205092","2019-02-20","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -68",",,C"," -134",",,C"," -101",",,C","   33",",,C","  640",",,C"
"CA008205092","2019-02-21","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   52",",,C","   20",",,C","  -19",",,C"," -108",",,C","  -63",",,C","   10",",,C","  310",",,C"
"CA008205092","2019-02-22","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA",,,"   40",",,C",,,,,,,,,,
"CA008205092","2019-02-23","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   30",",,C","   -7",",,C","  -97",",,C","  -52",",,C","   31",",,C","  360",",,C"
"CA008205092","2019-02-24","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   86",",,C","   20",",,C","   -5",",,C"," -104",",,C","  -54",",,C","   11",",,C","  570",",,C"
"CA008205092","2019-02-25","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  115",",,C","   40",",,C","   34",",,C","  -51",",,C","   -9",",,C","   30",",,C","  530",",,C"
"CA008205092","2019-02-26","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -51",",,C"," -145",",,C","  -98",",,C","   26",",,C","  610",",,C"
"CA008205092","2019-02-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -66",",,C"," -154",",,C"," -110",",,C","   29",",,C","  550",",,C"
"CA008205092","2019-02-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","  -46",",,C"," -126",",,C","  -86",",,C","   30",",,C","  410",",,C"
"CA008205092","2019-03-01","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","   14",",,C","  -95",",,C","  -41",",,C","   31",",,C","  330",",,C"
"CA008205092","2019-03-02","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   74",",,C","   10",",,C","    2",",,C","  -68",",,C","  -33",",,C","    6",",,C","  380",",,C"
"CA008205092","2019-03-03","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   54",",,C","   90",",,C","   -3",",,C","  -73",",,C","  -38",",,C","   34",",,C","  350",",,C"
"CA008205092","2019-03-04","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  233",",,C","  120",",,C","   22",",,C","  -55",",,C","  -16",",,C","   10",",,C","  670",",,C"
"CA008205092","2019-03-05","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","  140",",,C","   -6",",,C","  -93",",,C","  -50",",,C","   28",",,C","  350",",,C"
"CA008205092","2019-03-06","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    3",",,C","  140",",,C","  -20",",,C"," -105",",,C","  -62",",,C","   31",",,C","  350",",,C"
"CA008205092","2019-03-07","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","  140",",,C","  -61",",,C"," -139",",,C"," -100",",,C","   25",",,C","  390",",,C"
"CA008205092","2019-03-08","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","  140",",,C","  -12",",,C"," -128",",,C","  -70",",,C","   26",",,C","  430",",,C"
"CA008205092","2019-03-09","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","  140",",,C","   37",",,C","  -81",",,C","  -22",",,C","   35",",,C","  510",",,C"
"CA008205092","2019-03-10","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   25",",,C","  130",",,C","   10",",,C"," -102",",,C","  -46",",,C","   12",",,C","  520",",,C"
"CA008205092","2019-03-11","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   74",",,C",,,"   74",",,C","  -21",",,C","   26",",,C","   16",",,C","  610",",,C"
"CA008205092","2019-03-12","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   50",",,C","   39",",,C","  -17",",,C","   11",",,C",,,,
"CA008205092","2019-03-13","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   50",",,C","   34",",,C","  -42",",,C","   -4",",,C",,,,
"CA008205092","2019-03-14","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   20",",,C","   55",",,C","  -57",",,C","   -1",",,C",,,,
"CA008205092","2019-03-15","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  153",",,C",,,"   77",",,C","  -10",",,C","   34",",,C","   21",",,C","  590",",,C"
"CA008205092","2019-03-16","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  213",",,C","   10",",,C","  101",",,C","   -9",",,C","   46",",,C","   23",",,C","  450",",,C"
"CA008205092","2019-03-17","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   22",",,C","  -39",",,C","   -8",",,C","   26",",,C","  450",",,C"
"CA008205092","2019-03-18","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   25",",,C","  -61",",,C","  -18",",,C","   25",",,C","  350",",,C"
"CA008205092","2019-03-19","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   19",",,C","  -79",",,C","  -30",",,C",,,,
"CA008205092","2019-03-20","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   49",",,C","  -75",",,C","  -13",",,C","   21",",,C","  360",",,C"
"CA008205092","2019-03-21","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","    0",",,C","   59",",,C","  -49",",,C","    5",",,C","   21",",,C","  330",",,C"
"CA008205092","2019-03-22","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  310",",,C","    0",",,C","   49",",,C","    8",",,C","   29",",,C","    7",",,C","  600",",,C"
"CA008205092","2019-03-23","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C",,,"   46",",,C","   20",",,C","   33",",,C","   21",",,C","  590",",,C"
"CA008205092","2019-03-24","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   99",",,C","    4",",,C","   51",",,C","   25",",,C","  350",",,C"
"CA008205092","2019-03-25","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   67",",,C","  -25",",,C","   21",",,C","   26",",,C","  390",",,C"
"CA008205092","2019-03-26","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","    0",",,C","   37",",,C","  -47",",,C","   -5",",,C","   31",",,C","  360",",,C"
"CA008205092","2019-03-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   35",",,C","  -71",",,C","  -18",",,C","   35",",,C","  400",",,C"
"CA008205092","2019-03-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   25",",,C","  -28",",,C","   -1",",,C","   19",",,C","  390",",,C"
"CA008205092","2019-03-29","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    7",",,C","   10",",,C","   88",",,C","    9",",,C","   48",",,C","   19",",,C","  310",",,C"
"CA008205092","2019-03-30","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C","    0",",,C","   78",",,C","   13",",,C","   45",",,C",,,,
"CA008205092","2019-03-31","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C","    0",",,C","   73",",,C","   19",",,C","   46",",,C",,,,
"CA008205092","2019-04-01","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   97",",,C","    0",",,C","   67",",,C","  -10",",,C","   29",",,C","   28",",,C","  490",",,C"
"CA008205092","2019-04-02","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   71",",,C","  -18",",,C","   26",",,C","   19",",,C","  450",",,C"
"CA008205092","2019-04-03","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  305",",,C","   10",",,C","   85",",,C","    5",",,C","   45",",,C","   10",",,C","  720",",,C"
"CA008205092","2019-04-04","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   45",",,C","  -10",",,C","   17",",,C","   29",",,C","  710",",,C"
"CA008205092","2019-04-05","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","   10",",,C","   68",",,C","  -23",",,C","   23",",,C","   30",",,C","  540",",,C"
"CA008205092","2019-04-06","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   24",",,C",,,"   53",",,C","    2",",,C","   27",",,C","   22",",,C","  370",",,C"
"CA008205092","2019-04-07","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    3",",,C",,,"  122",",,C","  -18",",,C","   52",",,C","    2",",,C","  410",",,C"
"CA008205092","2019-04-08","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  120",",,C",,,"    7",",,C","  -35",",,C","  -14",",,C","   10",",,C","  400",",,C"
"CA008205092","2019-04-09","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   14",",,C","   90",",,C","    9",",,C","  -38",",,C","  -15",",,C","    7",",,C","  330",",,C"
"CA008205092","2019-04-10","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   19",",,C","   70",",,C","   16",",,C","  -31",",,C","   -7",",,C",,,,
"CA008205092","2019-04-11","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C","   40",",,C","   75",",,C","   -6",",,C","   34",",,C","   31",",,C","  340",",,C"
"CA008205092","2019-04-12","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","    0",",,C","  147",",,C","  -23",",,C","   62",",,C","   32",",,C","  310",",,C"
"CA008205092","2019-04-13","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   43",",,C","    0",",,C","  117",",,C","   36",",,C","   76",",,C","   20",",,C","  370",",,C"
"CA008205092","2019-04-14","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    3",",,C",,,"  169",",,C","   53",",,C","  111",",,C","   24",",,C","  360",",,C"
"CA008205092","2019-04-15","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  178",",,C",,,"  106",",,C","   30",",,C","   68",",,C","   21",",,C","  540",",,C"
"CA008205092","2019-04-16","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   29",",,C",,,"   67",",,C","   15",",,C","   41",",,C","   29",",,C","  490",",,C"
"CA008205092","2019-04-17","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    4",",,C",,,"   50",",,C","  -14",",,C","   18",",,C","   35",",,C","  510",",,C"
"CA008205092","2019-04-18","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   11",",,C",,,"   70",",,C","  -26",",,C","   22",",,C","   17",",,C","  370",",,C"
"CA008205092","2019-04-19","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  168",",,C",,,"  105",",,C","   29",",,C","   67",",,C","   22",",,C","  570",",,C"
"CA008205092","2019-04-20","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    3",",,C",,,"  140",",,C","   86",",,C","  113",",,C","   21",",,C","  530",",,C"
"CA008205092","2019-04-21","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   12",",,C",,,"  148",",,C","   80",",,C","  114",",,C","   21",",,C","  420",",,C"
"CA008205092","2019-04-22","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   84",",,C",,,"  115",",,C","   67",",,C","   91",",,C",,,,
"CA008205092","2019-04-23","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  274",",,C",,,"   81",",,C","   40",",,C","   61",",,C","    6",",,C","  560",",,C"
"CA008205092","2019-04-24","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   31",",,C",,,"  121",",,C","   36",",,C","   78",",,C",,,,
"CA008205092","2019-04-25","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C",,,"   66",",,C","    2",",,C","   34",",,C","   34",",,C","  430",",,C"
"CA008205092","2019-04-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  354",",,C",,,"   81",",,C","   24",",,C","   52",",,C","   12",",,C","  630",",,C"
"CA008205092","2019-04-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    5",",,C",,,"  121",",,C","   36",",,C","   78",",,C","   23",",,C","  410",",,C"
"CA008205092","2019-04-29","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    9",",,C",,,"   94",",,C","   24",",,C","   59",",,C","   25",",,C","  540",",,C"
"CA008205092","2019-04-30","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  100",",,C","   19",",,C","   60",",,C","   26",",,C","  400",",,C"
"CA008205092","2019-05-01","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  115",",,C","   18",",,C","   67",",,C","   30",",,C","  380",",,C"
