"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087938","2019-06-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   34",",,S","   18",",,S","   26","H,,S"
"ARM00087938","2019-06-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   35",",,S","  -12",",,S","    6","H,,S"
"ARM00087938","2019-06-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"  -24",",,S","   -3","H,,S"
"ARM00087938","2019-06-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"    5",",,S","  -40",",,S","  -18","H,,S"
"ARM00087938","2019-06-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"    5",",,S","  -30",",,S","  -21","H,,S"
"ARM00087938","2019-06-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"  -31",",,S","   13","H,,S"
"ARM00087938","2019-06-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"    8",",,S","   47","H,,S"
"ARM00087938","2019-06-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,,,"   30",",,S","   83","H,,S"
"ARM00087938","2019-06-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  108",",,S","   60",",,S","   84","H,,S"
"ARM00087938","2019-06-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  100",",,S",,,"   64","H,,S"
"ARM00087938","2019-06-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,,,,,"   42","H,,S"
"ARM00087938","2019-06-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   80",",,S","   -8",",,S","   13","H,,S"
"ARM00087938","2019-06-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   34",",,S",,,"   17","H,,S"
"ARM00087938","2019-06-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  130",",,S",,,"   22",",,S","    0",",,S","   10","H,,S"
"ARM00087938","2019-06-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,,,,,"   32","H,,S"
"ARM00087938","2019-06-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"   60",",,S",,,"   14","H,,S"
"ARM00087938","2019-06-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"   18",",,S",,,"   -6","H,,S"
"ARM00087938","2019-06-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   12",",,S","  -22",",,S","  -11","H,,S"
"ARM00087938","2019-06-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"    6",",,S","  -32",",,S","  -13","H,,S"
"ARM00087938","2019-06-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"    5",",,S","  -40",",,S","  -16","H,,S"
"ARM00087938","2019-06-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   27",",,S","  -30",",,S","    3","H,,S"
"ARM00087938","2019-06-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   -1","H,,S"
"ARM00087938","2019-07-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   31",",,S","  -46",",,S","   16","H,,S"
"ARM00087938","2019-07-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"   35",",,S","  -11",",,S","   11","H,,S"
"ARM00087938","2019-07-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"   16",",,S",,,"  -24","H,,S"
"ARM00087938","2019-07-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  -10",",,S","  -60",",,S","  -40","H,,S"
"ARM00087938","2019-07-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,"   51",",,S",,,"  -56",",,S","   21","H,,S"
"ARM00087938","2019-07-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,,,"    0",",,S","   39","H,,S"
"ARM00087938","2019-07-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   60",",,S",,,"   29","H,,S"
"ARM00087938","2019-07-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   80",",,S","    7",",,S","   61","H,,S"
"ARM00087938","2019-07-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   85",",,S","   16",",,S","   23","H,,S"
"ARM00087938","2019-07-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"    8",",,S","   23","H,,S"
"ARM00087938","2019-07-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,,,"   20",",,S","   31","H,,S"
"ARM00087938","2019-07-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,,,"   20",",,S","   37","H,,S"
"ARM00087938","2019-07-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   25",",,S","   47","H,,S"
"ARM00087938","2019-07-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"   72",",,S",,,"   43","H,,S"
"ARM00087938","2019-07-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   57",",,S",,,"   35","H,,S"
"ARM00087938","2019-07-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,"   62",",,S",,,"   41","H,,S"
"ARM00087938","2019-07-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,,,,,"   38","H,,S"
"ARM00087938","2019-07-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   60",",,S",,,"   36","H,,S"
"ARM00087938","2019-07-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   57",",,S","   10",",,S","   29","H,,S"
"ARM00087938","2019-07-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   55",",,S","   -5",",,S","   19","H,,S"
"ARM00087938","2019-07-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"  -14",",,S","    4","H,,S"
"ARM00087938","2019-07-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"  -20",",,S","   12","H,,S"
"ARM00087938","2019-07-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   61",",,S",,,"   34",",,S","  -10",",,S","    7","H,,S"
"ARM00087938","2019-07-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,,,,,"    8","H,,S"
"ARM00087938","2019-07-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  100",",,S","   18",",,S","   71","H,,S"
"ARM00087938","2019-07-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  115",",,S",,,"   42","H,,S"
"ARM00087938","2019-07-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,,,"    5",",,S","   31","H,,S"
"ARM00087938","2019-07-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"    8",",,S","   61","H,,S"
"ARM00087938","2019-07-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   85",",,S",,,"   17","H,,S"
"ARM00087938","2019-07-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   -5",",,S","   16","H,,S"
"ARM00087938","2019-07-31","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   29","H,,S"
"ARM00087938","2019-08-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   22",",,S","   39","H,,S"
"ARM00087938","2019-08-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   56",",,S",,,"   27","H,,S"
"ARM00087938","2019-08-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   90",",,S","   16",",,S","   53","H,,S"
"ARM00087938","2019-08-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   86",",,S",,,"   28","H,,S"
"ARM00087938","2019-08-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   16","H,,S"
"ARM00087938","2019-08-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   50",",,S","  -25",",,S","   -8","H,,S"
"ARM00087938","2019-08-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S","   41",",,S","   10",",,S","  -25",",,S","   -2","H,,S"
"ARM00087938","2019-08-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   79",",,S",,,,,"    0",",,S","   27","H,,S"
"ARM00087938","2019-08-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"   60",",,S",,,"   36","H,,S"
"ARM00087938","2019-08-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"   50",",,S","  -50",",,S","  -28","H,,S"
"ARM00087938","2019-08-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,,,"  -45",",,S","  -19","H,,S"
"ARM00087938","2019-08-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"  -25",",,S","    7","H,,S"
"ARM00087938","2019-08-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"  -20",",,S","    8","H,,S"
"ARM00087938","2019-08-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,,,"   -5",",,S","   26","H,,S"
"ARM00087938","2019-08-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   46",",,S","  -14",",,S","   16","H,,S"
"ARM00087938","2019-08-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   40",",,S","   -8",",,S","   23","H,,S"
"ARM00087938","2019-08-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   40",",,S","    8",",,S","   21","H,,S"
"ARM00087938","2019-08-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"  -16",",,S","   17","H,,S"
"ARM00087938","2019-08-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"    8",",,S","   36","H,,S"
"ARM00087938","2019-08-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"  -10",",,S","   26","H,,S"
"ARM00087938","2019-08-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   65",",,S","    4",",,S","   45","H,,S"
"ARM00087938","2019-08-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   58",",,S","   25",",,S","   42","H,,S"
"ARM00087938","2019-08-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   41","H,,S"
"ARM00087938","2019-08-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   35",",,S","   59","H,,S"
"ARM00087938","2019-08-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   92",",,S","   36",",,S","   55","H,,S"
"ARM00087938","2019-08-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"   85",",,S",,,"   62","H,,S"
"ARM00087938","2019-08-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,,,,,"   51","H,,S"
"ARM00087938","2019-08-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   82",",,S","    5",",,S","   34","H,,S"
"ARM00087938","2019-08-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"   55",",,S","   15",",,S","   28","H,,S"
"ARM00087938","2019-08-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,"   52",",,S","    5",",,S","   29","H,,S"
"ARM00087938","2019-08-31","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   60",",,S",,,"   32","H,,S"
"ARM00087938","2019-09-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  180","D,,S","   10",",,S","   46",",,S","  -14",",,S","   -1","H,,S"
"ARM00087938","2019-09-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"  -14",",,S","   17","H,,S"
"ARM00087938","2019-09-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   66","D,,S","   10",",,S","   30",",,S","   -5",",,S","   11","H,,S"
"ARM00087938","2019-09-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"    0",",,S","   37","H,,S"
"ARM00087938","2019-09-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   60",",,S","   10",",,S","   38","H,,S"
"ARM00087938","2019-09-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   58",",,S",,,"   20","H,,S"
"ARM00087938","2019-09-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"    0",",,S","   29","H,,S"
"ARM00087938","2019-09-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   10",",,S","   44","H,,S"
"ARM00087938","2019-09-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"   85",",,S","   20",",,S","   38","H,,S"
"ARM00087938","2019-09-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   15",",,S","   50","H,,S"
"ARM00087938","2019-09-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  100",",,S",,,"   52","H,,S"
"ARM00087938","2019-09-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   76",",,S","  -12",",,S","   17","H,,S"
"ARM00087938","2019-09-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   -2",",,S","   34","H,,S"
"ARM00087938","2019-09-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   84",",,S","   15",",,S","   46","H,,S"
"ARM00087938","2019-09-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"   66",",,S",,,"   33","H,,S"
"ARM00087938","2019-09-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S","   10",",,S",,,,,"   22","H,,S"
"ARM00087938","2019-09-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"   55",",,S","    0",",,S","   22","H,,S"
"ARM00087938","2019-09-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,,,"    6",",,S","   42","H,,S"
"ARM00087938","2019-09-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   73",",,S","   10",",,S","   22","H,,S"
"ARM00087938","2019-09-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,,,,,"   21","H,,S"
"ARM00087938","2019-09-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S","   10",",,S","   36",",,S",,,"    2","H,,S"
"ARM00087938","2019-09-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   51",",,S",,,,,"  -10",",,S","   45","H,,S"
"ARM00087938","2019-09-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   80",",,S","   30",",,S","   68","H,,S"
"ARM00087938","2019-09-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   51",",,S",,,,,"   54",",,S","   73","H,,S"
"ARM00087938","2019-09-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"   92",",,S",,,"   56","H,,S"
"ARM00087938","2019-09-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,,,"   31",",,S","   61","H,,S"
"ARM00087938","2019-09-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   52",",,S","   87","H,,S"
"ARM00087938","2019-09-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  144",",,S","   50",",,S","   87","H,,S"
"ARM00087938","2019-09-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,"  131",",,S",,,"   48","H,,S"
"ARM00087938","2019-09-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"   78",",,S","  -10",",,S","    6","H,,S"
"ARM00087938","2019-10-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,,,"    0",",,S","   26","H,,S"
"ARM00087938","2019-10-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   13",",,S","   49","H,,S"
"ARM00087938","2019-10-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   47",",,S","   62","H,,S"
"ARM00087938","2019-10-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"   82",",,S",,,"   41","H,,S"
"ARM00087938","2019-10-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,,,"    6",",,S","   36","H,,S"
"ARM00087938","2019-10-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   30",",,S","   48","H,,S"
"ARM00087938","2019-10-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,"   10",",,S","   80",",,S","  -10",",,S","    6","H,,S"
"ARM00087938","2019-10-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   99","D,,S",,,,,"  -16",",,S","   24","H,,S"
"ARM00087938","2019-10-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   10",",,S","   46","H,,S"
"ARM00087938","2019-10-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","  109","D,,S","   10",",,S","   85",",,S",,,"    8","H,,S"
"ARM00087938","2019-10-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,"   10",",,S",,,"  -30",",,S","   12","H,,S"
"ARM00087938","2019-10-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,"   10",",,S","   76",",,S",,,"    9","H,,S"
"ARM00087938","2019-10-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   -4",",,S","   29","H,,S"
"ARM00087938","2019-10-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   26",",,S","   62","H,,S"
"ARM00087938","2019-10-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   40",",,S","   73","H,,S"
"ARM00087938","2019-10-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   46",",,S","   95","H,,S"
"ARM00087938","2019-10-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  170",",,S",,,"   83","H,,S"
"ARM00087938","2019-10-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  115",",,S",,,"   64","H,,S"
"ARM00087938","2019-10-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   46",",,S","  110","H,,S"
"ARM00087938","2019-10-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  172",",,S",,,"  116","H,,S"
"ARM00087938","2019-10-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   36",",,S","   89","H,,S"
"ARM00087938","2019-10-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  150",",,S","   86",",,S","  116","H,,S"
"ARM00087938","2019-10-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   60",",,S","  113","H,,S"
"ARM00087938","2019-10-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  162",",,S",,,"  106","H,,S"
"ARM00087938","2019-10-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   30",",,S","   82","H,,S"
"ARM00087938","2019-10-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    8",",,S",,,"  144",",,S","   50",",,S","   82","H,,S"
"ARM00087938","2019-10-27","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,"  130",",,S",,,"   49","H,,S"
"ARM00087938","2019-10-28","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"   58",",,S",,,"   37","H,,S"
"ARM00087938","2019-10-29","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   51","H,,S"
"ARM00087938","2019-10-30","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   36",",,S","   93","H,,S"
"ARM00087938","2019-10-31","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"  116","H,,S"
"ARM00087938","2019-11-01","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   30",",,S",,,"  160",",,S",,,"   56","H,,S"
"ARM00087938","2019-11-02","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,,,"   70","H,,S"
"ARM00087938","2019-11-03","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"  118",",,S",,,"   62","H,,S"
"ARM00087938","2019-11-04","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   20",",,S",,,"  115",",,S",,,"   48","H,,S"
"ARM00087938","2019-11-05","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,"   75",",,S",,,"   42","H,,S"
"ARM00087938","2019-11-06","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,"   60",",,S","   -4",",,S","   18","H,,S"
"ARM00087938","2019-11-07","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   61",",,S",,,,,,,"   21","H,,S"
"ARM00087938","2019-11-08","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   10",",,S",,,,,"   10",",,S","   34","H,,S"
"ARM00087938","2019-11-09","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   10",",,S","   42","H,,S"
"ARM00087938","2019-11-10","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   16",",,S","   80","H,,S"
"ARM00087938","2019-11-11","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,"  176",",,S","   44",",,S","  107","H,,S"
"ARM00087938","2019-11-12","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"   91","H,,S"
"ARM00087938","2019-11-13","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   55",",,S","  104","H,,S"
"ARM00087938","2019-11-14","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,"   50",",,S","   97","H,,S"
"ARM00087938","2019-11-15","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,"  145",",,S","   76",",,S","  106","H,,S"
"ARM00087938","2019-11-16","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    3",",,S",,,,,"   55",",,S","   93","H,,S"
"ARM00087938","2019-11-17","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   71",",,S",,,"  145",",,S",,,"   74","H,,S"
"ARM00087938","2019-11-18","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   61",",,S",,,,,,,"   72","H,,S"
"ARM00087938","2019-11-19","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  112",",,S","   50",",,S","   73","H,,S"
"ARM00087938","2019-11-20","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   41",",,S",,,"   86",",,S",,,"   59","H,,S"
"ARM00087938","2019-11-21","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    0",",,S",,,,,"   40",",,S","   84","H,,S"
"ARM00087938","2019-11-22","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"  114","H,,S"
"ARM00087938","2019-11-23","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR",,,,,,,,,"  143","H,,S"
"ARM00087938","2019-11-24","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","    5",",,S",,,"  226",",,S",,,"   98","H,,S"
"ARM00087938","2019-11-25","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   61",",,S",,,,,,,"   97","H,,S"
"ARM00087938","2019-11-26","-54.843","-68.296","21.6","USHUAIA MALVINAS ARGENTINAS, AR","   89",",,S",,,"  140",",,S",,,"   80","H,,S"
