"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016J01S","2019-04-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","  914",",,T","   79",",,T","   -7",",,T","   21",",,T","   -4",",,T"," 3912",",,T"
"USS0016J01S","2019-04-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  864",",,T","  110",",,T","   -8",",,T","   52",",,T","   38",",,T"," 3785",",,T"
"USS0016J01S","2019-04-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  838",",,T","  154",",,T","   32",",,T","   88",",,T","   74",",,T"," 3581",",,T"
"USS0016J01S","2019-04-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  787",",,T","  183",",,T","   72",",,T","  124",",,T","   95",",,T"," 3302",",,T"
"USS0016J01S","2019-04-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  762",",,T","  133",",,T","   24",",,T","   75",",,T","   27",",,T"," 3175",",,T"
"USS0016J01S","2019-04-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","  762",",,T","   60",",,T","    6",",,T","   32",",,T","   28",",,T"," 3124",",,T"
"USS0016J01S","2019-04-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  711",",,T","  109",",,T","   20",",,T","   66",",,T","   49",",,T"," 2946",",,T"
"USS0016J01S","2019-04-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  660",",,T","  156",",,T","   36",",,T","   93",",,T","   75",",,T"," 2667",",,T"
"USS0016J01S","2019-04-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  584",",,T","  173",",,T","   67",",,T","  113",",,T","   81",",,T"," 2362",",,T"
"USS0016J01S","2019-04-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  508",",,T","  186",",,T","   68",",,T","  125",",,T","  112",",,T"," 2007",",,T"
"USS0016J01S","2019-04-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  457",",,T","  165",",,T","   52",",,T","  115",",,T","   63",",,T"," 1651",",,T"
"USS0016J01S","2019-04-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  381",",,T","  152",",,T","   37",",,T","  103",",,T","   85",",,T"," 1295",",,T"
"USS0016J01S","2019-04-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  330",",,T","  104",",,T","   15",",,T","   64",",,T","   24",",,T"," 1092",",,T"
"USS0016J01S","2019-04-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  279",",,T","  116",",,T","   -1",",,T","   56",",,T","    4",",,T","  889",",,T"
"USS0016J01S","2019-04-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","  356",",,T","   26",",,T","  -43",",,T","   -8",",,T","  -42",",,T","  940",",,T"
"USS0016J01S","2019-05-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  279",",,T","   84",",,T","  -51",",,T","   18",",,T","   10",",,T","  813",",,T"
"USS0016J01S","2019-05-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  229",",,T","  117",",,T","   -2",",,T","   60",",,T","   36",",,T","  559",",,T"
"USS0016J01S","2019-05-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  152",",,T","  152",",,T","   22",",,T","   86",",,T","   62",",,T","  356",",,T"
"USS0016J01S","2019-05-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","  127",",,T","  168",",,T","   44",",,T","  105",",,T","   64",",,T","  229",",,T"
"USS0016J01S","2019-05-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","   76",",,T","  173",",,T","   55",",,T","  109",",,T","   76",",,T","  127",",,T"
"USS0016J01S","2019-05-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","   25",",,T","  164",",,T","   49",",,T","   87",",,T","   54",",,T","   51",",,T"
"USS0016J01S","2019-05-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  135",",,T","   42",",,T","   88",",,T","   53",",,T","    0",",,T"
"USS0016J01S","2019-05-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  124",",,T","   34",",,T","   78",",,T","   40",",,T","    0",",,T"
"USS0016J01S","2019-05-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  102",",,T","   10",",,T","   50",",,T","   23",",,T","    0",",,T"
"USS0016J01S","2019-05-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  133",",,T","   -2",",,T","   64",",,T","   60",",,T","    0",",,T"
"USS0016J01S","2019-05-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  162",",,T","   40",",,T","  101",",,T","   74",",,T","    0",",,T"
"USS0016J01S","2019-05-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  195",",,T","   71",",,T","  133",",,T","  102",",,T","    0",",,T"
"USS0016J01S","2019-05-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  203",",,T","   87",",,T","  137",",,T","   98",",,T","    0",",,T"
"USS0016J01S","2019-05-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  190",",,T","   78",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0016J01S","2019-05-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","  156",",,T","   78",",,T","  113",",,T","   89",",,T","    0",",,T"
"USS0016J01S","2019-05-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  178",",,T","    0",",,T","   95",",,T","  -11",",,T","   37",",,T","   -1",",,T","    0",",,T"
"USS0016J01S","2019-05-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","    0",",,T","   43",",,T","  -14",",,T","   14",",,T","   19",",,T","    0",",,T"
"USS0016J01S","2019-05-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","   99",",,T","   -1",",,T","   52",",,T","   47",",,T","    0",",,T"
"USS0016J01S","2019-05-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  127",",,T","    0",",,T","   76",",,T","   -8",",,T","   22",",,T","   -2",",,T","    0",",,T"
"USS0016J01S","2019-05-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","    0",",,T","   54",",,T","   -6",",,T","   22",",,T","   15",",,T","    0",",,T"
"USS0016J01S","2019-05-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  102",",,T","    0",",,T","   44",",,T","  -15",",,T","    5",",,T","   -9",",,T","    0",",,T"
"USS0016J01S","2019-05-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  127",",,T","   25",",,T","   43",",,T","   -9",",,T","   16",",,T","   25",",,T","   76",",,T"
"USS0016J01S","2019-05-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","    0",",,T","   77",",,T","    9",",,T","   32",",,T","   10",",,T","    0",",,T"
"USS0016J01S","2019-05-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","    0",",,T","  112",",,T","   10",",,T","   56",",,T","   47",",,T","    0",",,T"
"USS0016J01S","2019-05-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","    0",",,T","  100",",,T","   17",",,T","   46",",,T","   46",",,T","    0",",,T"
"USS0016J01S","2019-05-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","    0",",,T","   72",",,T","    5",",,T","   42",",,T","   15",",,T","    0",",,T"
"USS0016J01S","2019-05-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  152",",,T","    0",",,T","   49",",,T","   -3",",,T","   29",",,T","   43",",,T","    0",",,T"
"USS0016J01S","2019-05-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","    0",",,T","  123",",,T","   43",",,T","   64",",,T","   58",",,T","    0",",,T"
"USS0016J01S","2019-05-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","  129",",,T","   31",",,T","   76",",,T","   60",",,T","    0",",,T"
"USS0016J01S","2019-05-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  127",",,T","    0",",,T","  122",",,T","   47",",,T","   77",",,T","   64",",,T","    0",",,T"
"USS0016J01S","2019-05-31","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  144",",,T","   40",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0016J01S","2019-06-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","  157",",,T","   45",",,T","   85",",,T","   64",",,T","    0",",,T"
"USS0016J01S","2019-06-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  155",",,T","   49",",,T","   94",",,T","   67",",,T","    0",",,T"
"USS0016J01S","2019-06-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  191",",,T","   62",",,T","  121",",,T","   98",",,T","    0",",,T"
"USS0016J01S","2019-06-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  198",",,T","   86",",,T","  143",",,T","  121",",,T","    0",",,T"
"USS0016J01S","2019-06-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  222",",,T","  101",",,T","  164",",,T","  148",",,T","    0",",,T"
"USS0016J01S","2019-06-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  219",",,T","  103",",,T","  162",",,T","  103",",,T","    0",",,T"
"USS0016J01S","2019-06-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  121",",,T","    4",",,T","   75",",,T","    3",",,T","    0",",,T"
"USS0016J01S","2019-06-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  108",",,T","   -3",",,T","   48",",,T","   40",",,T","    0",",,T"
"USS0016J01S","2019-06-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  167",",,T","   16",",,T","   93",",,T","   88",",,T","    0",",,T"
"USS0016J01S","2019-06-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  209",",,T","   67",",,T","  142",",,T","  110",",,T","    0",",,T"
"USS0016J01S","2019-06-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  232",",,T","   93",",,T","  162",",,T","  128",",,T","    0",",,T"
"USS0016J01S","2019-06-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  238",",,T","  118",",,T","  176",",,T","  161",",,T","    0",",,T"
"USS0016J01S","2019-06-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","    0",",,T","  207",",,T","   89",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0016J01S","2019-06-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  208",",,T","   75",",,T","  142",",,T","  118",",,T","    0",",,T"
"USS0016J01S","2019-06-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  225",",,T","   92",",,T","  159",",,T","  136",",,T","    0",",,T"
"USS0016J01S","2019-06-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  219",",,T","  107",",,T","  153",",,T","  111",",,T","    0",",,T"
"USS0016J01S","2019-06-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  218",",,T","   97",",,T","  153",",,T","  110",",,T","    0",",,T"
"USS0016J01S","2019-06-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  222",",,T","   90",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0016J01S","2019-06-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  217",",,T","   91",",,T","  161",",,T","  116",",,T","    0",",,T"
"USS0016J01S","2019-06-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  163",",,T","   44",",,T","  116",",,T","   48",",,T","    0",",,T"
"USS0016J01S","2019-06-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  118",",,T","    9",",,T","   63",",,T","   19",",,T","    0",",,T"
"USS0016J01S","2019-06-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  149",",,T","    4",",,T","   79",",,T","   60",",,T","    0",",,T"
"USS0016J01S","2019-06-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  193",",,T","   52",",,T","  130",",,T","   97",",,T","    0",",,T"
"USS0016J01S","2019-06-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  209",",,T","   72",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0016J01S","2019-06-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  220",",,T","   92",",,T","  155",",,T","  128",",,T","    0",",,T"
"USS0016J01S","2019-06-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  204",",,T","   87",",,T","  147",",,T","  118",",,T","    0",",,T"
"USS0016J01S","2019-06-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  189",",,T","   56",",,T","  124",",,T","   75",",,T","    0",",,T"
"USS0016J01S","2019-06-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  196",",,T","   60",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0016J01S","2019-06-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  213",",,T","   72",",,T","  141",",,T","  106",",,T","    0",",,T"
"USS0016J01S","2019-06-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  226",",,T","   84",",,T","  159",",,T","  109",",,T","    0",",,T"
"USS0016J01S","2019-07-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  244",",,T","   92",",,T","  166",",,T","  115",",,T","    0",",,T"
"USS0016J01S","2019-07-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  216",",,T","   93",",,T","  157",",,T","  127",",,T","    0",",,T"
"USS0016J01S","2019-07-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  199",",,T","   78",",,T","  134",",,T","   86",",,T","    0",",,T"
"USS0016J01S","2019-07-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  194",",,T","   62",",,T","  128",",,T","  101",",,T","    0",",,T"
"USS0016J01S","2019-07-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  232",",,T","   82",",,T","  160",",,T","  130",",,T","    0",",,T"
"USS0016J01S","2019-07-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  255",",,T","  113",",,T","  184",",,T","  130",",,T","    0",",,T"
"USS0016J01S","2019-07-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  219",",,T","  109",",,T","  160",",,T","  124",",,T","    0",",,T"
"USS0016J01S","2019-07-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  209",",,T","  101",",,T","  153",",,T","  108",",,T","    0",",,T"
"USS0016J01S","2019-07-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  256",",,T","   88",",,T","  171",",,T","  134",",,T","    0",",,T"
"USS0016J01S","2019-07-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  268",",,T","  122",",,T","  194",",,T","  141",",,T","    0",",,T"
"USS0016J01S","2019-07-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  276",",,T","  132",",,T","  205",",,T","  189",",,T","    0",",,T"
"USS0016J01S","2019-07-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  287",",,T","  134",",,T","  206",",,T","  159",",,T","    0",",,T"
"USS0016J01S","2019-07-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  270",",,T","  137",",,T","  201",",,T","  148",",,T","    0",",,T"
"USS0016J01S","2019-07-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  262",",,T","  130",",,T","  198",",,T","  146",",,T","    0",",,T"
"USS0016J01S","2019-07-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  237",",,T","  127",",,T","  185",",,T","  131",",,T","    0",",,T"
"USS0016J01S","2019-07-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  238",",,T","  111",",,T","  170",",,T","  124",",,T","    0",",,T"
"USS0016J01S","2019-07-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  256",",,T","  108",",,T","  188",",,T","  167",",,T","    0",",,T"
"USS0016J01S","2019-07-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  260",",,T","  123",",,T","  198",",,T","  166",",,T","    0",",,T"
"USS0016J01S","2019-07-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  260",",,T","  123",",,T","  187",",,T","  142",",,T","    0",",,T"
"USS0016J01S","2019-07-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  270",",,T","  124",",,T","  197",",,T","  168",",,T","    0",",,T"
"USS0016J01S","2019-07-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  285",",,T","  147",",,T","  212",",,T","  177",",,T","    0",",,T"
"USS0016J01S","2019-07-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  290",",,T","  148",",,T","  208",",,T","  152",",,T","    0",",,T"
"USS0016J01S","2019-07-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  256",",,T","  125",",,T","  178",",,T","  132",",,T","    0",",,T"
"USS0016J01S","2019-07-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  259",",,T","  122",",,T","  189",",,T","  155",",,T","    0",",,T"
"USS0016J01S","2019-07-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  246",",,T","  138",",,T","  183",",,T","  171",",,T","    0",",,T"
"USS0016J01S","2019-07-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  205",",,T","  121",",,T","  162",",,T","  130",",,T","    0",",,T"
"USS0016J01S","2019-07-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  251",",,T","  107",",,T","  176",",,T","  152",",,T","    0",",,T"
"USS0016J01S","2019-07-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  280",",,T","  134",",,T","  199",",,T","  166",",,T","    0",",,T"
"USS0016J01S","2019-07-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  272",",,T","  141",",,T","  202",",,T","  147",",,T","    0",",,T"
"USS0016J01S","2019-07-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  264",",,T","  124",",,T","  194",",,T","  141",",,T","    0",",,T"
"USS0016J01S","2019-07-31","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  270",",,T","  132",",,T","  203",",,T","  159",",,T","    0",",,T"
"USS0016J01S","2019-08-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  280",",,T","  133",",,T","  198",",,T","  171",",,T","    0",",,T"
"USS0016J01S","2019-08-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  266",",,T","  135",",,T","  202",",,T","  148",",,T","    0",",,T"
"USS0016J01S","2019-08-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  278",",,T","  135",",,T","  204",",,T","  158",",,T","    0",",,T"
"USS0016J01S","2019-08-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  289",",,T","  152",",,T","  213",",,T","  175",",,T","    0",",,T"
"USS0016J01S","2019-08-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  280",",,T","  142",",,T","  212",",,T","  182",",,T","    0",",,T"
"USS0016J01S","2019-08-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  284",",,T","  152",",,T","  217",",,T","  203",",,T","    0",",,T"
"USS0016J01S","2019-08-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   76",",,T","    0",",,T","  262",",,T","  116",",,T","  182",",,T","  130",",,T","    0",",,T"
"USS0016J01S","2019-08-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  219",",,T","   94",",,T","  140",",,T","  107",",,T","    0",",,T"
"USS0016J01S","2019-08-09","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  225",",,T","   90",",,T","  143",",,T","  101",",,T","    0",",,T"
"USS0016J01S","2019-08-10","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  216",",,T","   70",",,T","  142",",,T","   72",",,T","    0",",,T"
"USS0016J01S","2019-08-11","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  190",",,T","   51",",,T","  121",",,T","   85",",,T","    0",",,T"
"USS0016J01S","2019-08-12","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  230",",,T","   76",",,T","  153",",,T","  128",",,T","    0",",,T"
"USS0016J01S","2019-08-13","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  264",",,T","  121",",,T","  187",",,T","  140",",,T","    0",",,T"
"USS0016J01S","2019-08-14","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  275",",,T","  127",",,T","  202",",,T","  169",",,T","    0",",,T"
"USS0016J01S","2019-08-15","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  276",",,T","  138",",,T","  205",",,T","  172",",,T","    0",",,T"
"USS0016J01S","2019-08-16","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  251",",,T","  127",",,T","  186",",,T","  146",",,T","    0",",,T"
"USS0016J01S","2019-08-17","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  248",",,T","  118",",,T","  178",",,T","  138",",,T","    0",",,T"
"USS0016J01S","2019-08-18","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  280",",,T","  130",",,T","  202",",,T","  166",",,T","    0",",,T"
"USS0016J01S","2019-08-19","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  267",",,T","  131",",,T","  195",",,T","  159",",,T","    0",",,T"
"USS0016J01S","2019-08-20","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  273",",,T","  132",",,T","  200",",,T","  166",",,T","    0",",,T"
"USS0016J01S","2019-08-21","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  278",",,T","  138",",,T","  208",",,T","  187",",,T","    0",",,T"
"USS0016J01S","2019-08-22","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  224",",,T","  112",",,T","  168",",,T","  133",",,T","    0",",,T"
"USS0016J01S","2019-08-23","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  243",",,T","   97",",,T","  168",",,T","  149",",,T","    0",",,T"
"USS0016J01S","2019-08-24","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  267",",,T","  134",",,T","  205",",,T","  191",",,T","    0",",,T"
"USS0016J01S","2019-08-25","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  258",",,T","  137",",,T","  197",",,T","  145",",,T","    0",",,T"
"USS0016J01S","2019-08-26","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  245",",,T","  110",",,T","  175",",,T","  156",",,T","    0",",,T"
"USS0016J01S","2019-08-27","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  271",",,T","  120",",,T","  190",",,T","  168",",,T","    0",",,T"
"USS0016J01S","2019-08-28","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  295",",,T","  149",",,T","  213",",,T","  189",",,T","    0",",,T"
"USS0016J01S","2019-08-29","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  270",",,T","  148",",,T","  209",",,T","  148",",,T","    0",",,T"
"USS0016J01S","2019-08-30","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  246",",,T","  119",",,T","  178",",,T","  122",",,T","    0",",,T"
"USS0016J01S","2019-08-31","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  275",",,T","  119",",,T","  191",",,T","  160",",,T","    0",",,T"
"USS0016J01S","2019-09-01","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  275",",,T","  140",",,T","  203",",,T","  150",",,T","    0",",,T"
"USS0016J01S","2019-09-02","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  277",",,T","  138",",,T","  203",",,T","  177",",,T","    0",",,T"
"USS0016J01S","2019-09-03","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","  268",",,T","  140",",,T","  197",",,T","  163",",,T","    0",",,T"
"USS0016J01S","2019-09-04","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  267",",,T","  133",",,T","  185",",,T","  135",",,T","    0",",,T"
"USS0016J01S","2019-09-05","40.36","-116.86","2255.5","LEWIS PEAK, NV US","    0",",,T","    0",",,T","  236",",,T","  124",",,T","  169",",,T","  144",",,T","    0",",,T"
"USS0016J01S","2019-09-06","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   25",",,T","    0",",,T","  232",",,T","  119",",,T","  171",",,T","  128",",,T","    0",",,T"
"USS0016J01S","2019-09-07","40.36","-116.86","2255.5","LEWIS PEAK, NV US","   51",",,T","    0",",,T","  247",",,T","   90",",,T","  168",",,T","   90",",,T","    0",",,T"
"USS0016J01S","2019-09-08","40.36","-116.86","2255.5","LEWIS PEAK, NV US","  152",",,T","    0",",,T","  151",",,T","   64",",,T","  104",",,T","   64",",,T","    0",",,T"
