"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011H01S","2019-08-24","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  244",",,T","   64",",,T","  152",",,T","  120",",,T","    0",",,T"
"USS0011H01S","2019-08-25","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  240",",,T","  106",",,T","  177",",,T","  137",",,T","    0",",,T"
"USS0011H01S","2019-08-26","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  206",",,T","   48",",,T","  122",",,T","   53",",,T","    0",",,T"
"USS0011H01S","2019-08-27","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  244",",,T","   29",",,T","  134",",,T","   87",",,T","    0",",,T"
"USS0011H01S","2019-08-28","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  270",",,T","   62",",,T","  162",",,T","  132",",,T","    0",",,T"
"USS0011H01S","2019-08-29","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  270",",,T","  100",",,T","  167",",,T","  114",",,T","    0",",,T"
"USS0011H01S","2019-08-30","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  258",",,T","   90",",,T","  167",",,T","  116",",,T","    0",",,T"
"USS0011H01S","2019-08-31","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  264",",,T","   90",",,T","  168",",,T","  109",",,T","    0",",,T"
"USS0011H01S","2019-09-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  291",",,T","   88",",,T","  177",",,T","  120",",,T","    0",",,T"
"USS0011H01S","2019-09-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  277",",,T","   88",",,T","  181",",,T","  136",",,T","    0",",,T"
"USS0011H01S","2019-09-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  262",",,T","  104",",,T","  173",",,T","  104",",,T","    0",",,T"
"USS0011H01S","2019-09-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  273",",,T","   98",",,T","  182",",,T","  133",",,T","    0",",,T"
"USS0011H01S","2019-09-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  274",",,T","  110",",,T","  185",",,T","  135",",,T","    0",",,T"
"USS0011H01S","2019-09-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","    0",",,T","  205",",,T","   75",",,T","  140",",,T","   76",",,T","    0",",,T"
"USS0011H01S","2019-09-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  210",",,T","   61",",,T","  130",",,T","   88",",,T","    0",",,T"
"USS0011H01S","2019-09-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  279",",,T","    0",",,T","  159",",,T","   42",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0011H01S","2019-09-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","    0",",,T","  159",",,T","   30",",,T","   94",",,T","   75",",,T","    0",",,T"
"USS0011H01S","2019-09-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","    0",",,T","  170",",,T","   41",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0011H01S","2019-09-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  178",",,T","    0",",,T","  116",",,T","   28",",,T","   59",",,T","   37",",,T","    0",",,T"
"USS0011H01S","2019-09-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  148",",,T","   16",",,T","   76",",,T","   38",",,T","    0",",,T"
"USS0011H01S","2019-09-13","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  181",",,T","   23",",,T","   95",",,T","   61",",,T","    0",",,T"
"USS0011H01S","2019-09-14","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  216",",,T","   47",",,T","  126",",,T","   84",",,T","    0",",,T"
"USS0011H01S","2019-09-15","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  245",",,T","   66",",,T","  143",",,T","   93",",,T","    0",",,T"
"USS0011H01S","2019-09-16","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  218",",,T","   85",",,T","  147",",,T","  143",",,T","    0",",,T"
"USS0011H01S","2019-09-17","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","    0",",,T","  143",",,T","   15",",,T","   67",",,T","   20",",,T","    0",",,T"
"USS0011H01S","2019-09-18","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  184",",,T","    7",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0011H01S","2019-09-19","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  198",",,T","   16",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0011H01S","2019-09-20","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","    0",",,T","   71",",,T","   26",",,T","   45",",,T","   34",",,T","    0",",,T"
"USS0011H01S","2019-09-21","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","   84",",,T","    5",",,T","   47",",,T","   17",",,T","    0",",,T"
"USS0011H01S","2019-09-22","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  148",",,T","    0",",,T","   66",",,T","   44",",,T","    0",",,T"
"USS0011H01S","2019-09-23","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  184",",,T","   42",",,T","   99",",,T","   60",",,T","    0",",,T"
"USS0011H01S","2019-09-24","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  172",",,T","   29",",,T","  100",",,T","  103",",,T","    0",",,T"
"USS0011H01S","2019-09-25","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  170",",,T","   40",",,T","   99",",,T","   45",",,T","    0",",,T"
"USS0011H01S","2019-09-26","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  179",",,T","   23",",,T","  109",",,T","  118",",,T","    0",",,T"
"USS0011H01S","2019-09-27","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T","    0",",,T","  132",",,T","   53",",,T","   92",",,T","   54",",,T","    0",",,T"
"USS0011H01S","2019-09-28","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  432",",,T","    0",",,T","   82",",,T","   24",",,T","   47",",,T","   31",",,T","    0",",,T"
"USS0011H01S","2019-09-29","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T","    0",",,T","   61",",,T","  -32",",,T","   14",",,T","  -30",",,T","    0",",,T"
"USS0011H01S","2019-09-30","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","   72",",,T","  -43",",,T","    4",",,T","  -16",",,T","    0",",,T"
"USS0011H01S","2019-10-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","   92",",,T","  -30",",,T","   21",",,T","   -4",",,T","    0",",,T"
"USS0011H01S","2019-10-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","   55",",,T","  -28",",,T","    8",",,T","  -25",",,T","    0",",,T"
"USS0011H01S","2019-10-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  155",",,T","  -28",",,T","   56",",,T","   23",",,T","    0",",,T"
"USS0011H01S","2019-10-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T","    0",",,T","  120",",,T","    1",",,T","   36",",,T","    7",",,T","    0",",,T"
"USS0011H01S","2019-10-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","   79",",,T","  -41",",,T","   18",",,T","  -12",",,T","    0",",,T"
"USS0011H01S","2019-10-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  107",",,T","  -29",",,T","   26",",,T","   -7",",,T","    0",",,T"
"USS0011H01S","2019-10-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  156",",,T","  -16",",,T","   49",",,T","   12",",,T","    0",",,T"
"USS0011H01S","2019-10-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  157",",,T","    3",",,T","   92",",,T","   87",",,T","    0",",,T"
"USS0011H01S","2019-10-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","   25",",,T","  109",",,T","  -63",",,T","    2",",,T","  -62",",,T","   25",",,T"
"USS0011H01S","2019-10-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","   25",",,T","  -12",",,T"," -112",",,T","  -64",",,T","  -94",",,T","   25",",,T"
"USS0011H01S","2019-10-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","   66",",,T"," -109",",,T","  -26",",,T","  -33",",,T","    0",",,T"
"USS0011H01S","2019-10-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  109",",,T","  -51",",,T","   20",",,T","   -7",",,T","    0",",,T"
"USS0011H01S","2019-10-13","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  142",",,T","  -28",",,T","   45",",,T","    7",",,T","    0",",,T"
"USS0011H01S","2019-10-14","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  124",",,T","  -14",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0011H01S","2019-10-15","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  144",",,T","   -6",",,T","   58",",,T","   16",",,T","    0",",,T"
"USS0011H01S","2019-10-16","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","    0",",,T","  180",",,T","    8",",,T","   81",",,T","   47",",,T","    0",",,T"
"USS0011H01S","2019-10-17","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","   25",",,T","  155",",,T","   -4",",,T","   75",",,T","   -3",",,T","   25",",,T"
"USS0011H01S","2019-10-18","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","    0",",,T","   47",",,T","  -30",",,T","    7",",,T","    4",",,T","    0",",,T"
"USS0011H01S","2019-10-19","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  279",",,T","  152",",,T","   54",",,T","  -24",",,T","    3",",,T","  -23",",,T","  279",",,T"
"USS0011H01S","2019-10-20","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  152",",,T","  229",",,T","    6",",,T","  -29",",,T","  -16",",,T","  -16",",,T","  432",",,T"
"USS0011H01S","2019-10-21","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  102",",,T","  229",",,T","   34",",,T","  -16",",,T","   11",",,T","   27",",,T","  483",",,T"
"USS0011H01S","2019-10-22","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  127",",,T","   70",",,T","   10",",,T","   43",",,T","   45",",,T","  483",",,T"
"USS0011H01S","2019-10-23","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  127",",,T","   51",",,T","  -69",",,T","   11",",,T","  -63",",,T","  457",",,T"
"USS0011H01S","2019-10-24","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  127",",,T","   41",",,T","  -92",",,T","  -19",",,T","  -26",",,T","  432",",,T"
"USS0011H01S","2019-10-25","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  127",",,T","  109",",,T","  -50",",,T","   23",",,T","   78",",,T","  432",",,T"
"USS0011H01S","2019-10-26","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  127",",,T","   87",",,T","  -50",",,T","   29",",,T","  -42",",,T","  432",",,T"
"USS0011H01S","2019-10-27","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","  152",",,T","  -22",",,T"," -169",",,T","  -73",",,T"," -164",",,T","  457",",,T"
"USS0011H01S","2019-10-28","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","  203",",,T","  -42",",,T"," -174",",,T","  -99",",,T","  -65",",,T","  483",",,T"
"USS0011H01S","2019-10-29","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  102",",,T","  279",",,T","  -65",",,T"," -226",",,T"," -133",",,T"," -208",",,T","  584",",,T"
"USS0011H01S","2019-10-30","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  254",",,T","  -46",",,T"," -230",",,T"," -145",",,T"," -161",",,T","  584",",,T"
"USS0011H01S","2019-10-31","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  229",",,T","   14",",,T"," -163",",,T","  -64",",,T","  -68",",,T","  584",",,T"
"USS0011H01S","2019-11-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  229",",,T","   44",",,T"," -115",",,T","  -44",",,T","  -96",",,T","  584",",,T"
"USS0011H01S","2019-11-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  229",",,T","   70",",,T"," -108",",,T","  -25",",,T","  -35",",,T","  584",",,T"
"USS0011H01S","2019-11-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","   94",",,T","  -57",",,T","   11",",,T","   15",",,T","  584",",,T"
"USS0011H01S","2019-11-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","   74",",,T","  -27",",,T","   19",",,T","  -18",",,T","  584",",,T"
"USS0011H01S","2019-11-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","   92",",,T","  -34",",,T","   16",",,T","  -19",",,T","  584",",,T"
"USS0011H01S","2019-11-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","  114",",,T","  -23",",,T","   28",",,T","  -10",",,T","  584",",,T"
"USS0011H01S","2019-11-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","  102",",,T","  -39",",,T","   19",",,T","  -14",",,T","  584",",,T"
"USS0011H01S","2019-11-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","  124",",,T","  -22",",,T","   36",",,T","    1",",,T","  584",",,T"
"USS0011H01S","2019-11-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","  140",",,T","  -12",",,T","   45",",,T","   18",",,T","  584",",,T"
"USS0011H01S","2019-11-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  178",",,T","  100",",,T","    1",",,T","   46",",,T","   33",",,T","  584",",,T"
"USS0011H01S","2019-11-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  178",",,T","   78",",,T","  -54",",,T","    4",",,T","  -52",",,T","  584",",,T"
"USS0011H01S","2019-11-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  178",",,T","   87",",,T","  -58",",,T","   21",",,T","   49",",,T","  584",",,T"
"USS0011H01S","2019-11-13","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  178",",,T","   62",",,T","  -12",",,T","   32",",,T","   -7",",,T","  584",",,T"
"USS0011H01S","2019-11-14","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  152",",,T","  112",",,T","  -27",",,T","   33",",,T","   12",",,T","  584",",,T"
"USS0011H01S","2019-11-15","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  152",",,T","  120",",,T","    5",",,T","   49",",,T","   45",",,T","  584",",,T"
"USS0011H01S","2019-11-16","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  152",",,T","   59",",,T","  -36",",,T","   21",",,T","  -35",",,T","  584",",,T"
"USS0011H01S","2019-11-17","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  152",",,T","   80",",,T","  -36",",,T","   19",",,T","   12",",,T","  584",",,T"
"USS0011H01S","2019-11-18","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  152",",,T","  100",",,T","    4",",,T","   44",",,T","    8",",,T","  584",",,T"
"USS0011H01S","2019-11-19","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  152",",,T","  119",",,T","    2",",,T","   45",",,T","   11",",,T","  584",",,T"
"USS0011H01S","2019-11-20","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","  178",",,T","   43",",,T","  -30",",,T","    6",",,T","  -29",",,T","  610",",,T"
"USS0011H01S","2019-11-21","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","  229",",,T","   -5",",,T","  -40",",,T","  -25",",,T","  -28",",,T","  660",",,T"
"USS0011H01S","2019-11-22","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","   15",",,T","  -78",",,T","  -28",",,T","  -60",",,T","  660",",,T"
"USS0011H01S","2019-11-23","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","   20",",,T"," -100",",,T","  -49",",,T","  -69",",,T","  660",",,T"
"USS0011H01S","2019-11-24","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  203",",,T","   40",",,T","  -82",",,T","  -14",",,T","    6",",,T","  660",",,T"
"USS0011H01S","2019-11-25","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","  279",",,T","    6",",,T"," -126",",,T","  -43",",,T"," -114",",,T","  737",",,T"
"USS0011H01S","2019-11-26","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  279",",,T","  -41",",,T"," -160",",,T"," -107",",,T","  -95",",,T","  737",",,T"
"USS0011H01S","2019-11-27","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  254",",,T","  508",",,T","  -52",",,T","  -99",",,T","  -71",",,T","  -53",",,T","  991",",,T"
"USS0011H01S","2019-11-28","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  127",",,T","  584",",,T","  -18",",,T","  -53",",,T","  -37",",,T","  -32",",,T"," 1118",",,T"
"USS0011H01S","2019-11-29","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  178",",,T","  686",",,T","   19",",,T","  -62",",,T","  -27",",,T","  -61",",,T"," 1321",",,T"
"USS0011H01S","2019-11-30","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  635",",,T","  -50",",,T"," -159",",,T","  -89",",,T"," -149",",,T"," 1321",",,T"
"USS0011H01S","2019-12-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  610",",,T","   11",",,T"," -158",",,T","  -70",",,T","  -38",",,T"," 1321",",,T"
"USS0011H01S","2019-12-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  584",",,T","   20",",,T","  -38",",,T","   -8",",,T","   -7",",,T"," 1321",",,T"
"USS0011H01S","2019-12-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  559",",,T","   46",",,T","  -72",",,T","   -9",",,T","  -53",",,T"," 1321",",,T"
"USS0011H01S","2019-12-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","  533",",,T","   68",",,T","  -68",",,T","   -7",",,T","    4",",,T"," 1321",",,T"
"USS0011H01S","2019-12-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T","  584",",,T","    9",",,T","   -8",",,T","    1",",,T","   -8",",,T"," 1422",",,T"
"USS0011H01S","2019-12-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  533",",,T","   22",",,T","  -70",",,T","  -14",",,T","  -61",",,T"," 1422",",,T"
"USS0011H01S","2019-12-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  508",",,T","   65",",,T","  -77",",,T","    0",",,T","   20",",,T"," 1422",",,T"
"USS0011H01S","2019-12-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  152",",,T","  635",",,T","   41",",,T","  -12",",,T","    8",",,T","  -12",",,T"," 1600",",,T"
"USS0011H01S","2019-12-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  635",",,T","    0",",,T","  -63",",,T","  -26",",,T","  -32",",,T"," 1600",",,T"
"USS0011H01S","2019-12-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  610",",,T","   12",",,T"," -114",",,T","  -46",",,T","  -93",",,T"," 1600",",,T"
"USS0011H01S","2019-12-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T","  635",",,T","   13",",,T"," -111",",,T","  -35",",,T","    6",",,T"," 1651",",,T"
"USS0011H01S","2019-12-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  178",",,T","  838",",,T","   14",",,T","   -9",",,T","    4",",,T","   -3",",,T"," 1905",",,T"
"USS0011H01S","2019-12-13","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  102",",,T","  864",",,T","   -2",",,T","  -38",",,T","  -24",",,T","  -35",",,T"," 1956",",,T"
"USS0011H01S","2019-12-14","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  178",",,T","  991",",,T","  -11",",,T"," -142",",,T","  -50",",,T"," -134",",,T"," 2108",",,T"
"USS0011H01S","2019-12-15","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  940",",,T","  -33",",,T"," -192",",,T"," -121",",,T"," -119",",,T"," 2108",",,T"
"USS0011H01S","2019-12-16","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  914",",,T","  -59",",,T"," -219",",,T"," -118",",,T"," -193",",,T"," 2108",",,T"
"USS0011H01S","2019-12-17","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  864",",,T","  -24",",,T"," -211",",,T"," -129",",,T"," -103",",,T"," 2108",",,T"
"USS0011H01S","2019-12-18","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  838",",,T","   33",",,T"," -127",",,T","  -51",",,T","  -64",",,T"," 2108",",,T"
"USS0011H01S","2019-12-19","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  838",",,T","   10",",,T"," -119",",,T","  -51",",,T","  -64",",,T"," 2108",",,T"
"USS0011H01S","2019-12-20","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  813",",,T","   37",",,T","  -77",",,T","  -33",",,T","  -59",",,T"," 2108",",,T"
"USS0011H01S","2019-12-21","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  787",",,T","   67",",,T","  -81",",,T","  -15",",,T","  -14",",,T"," 2108",",,T"
"USS0011H01S","2019-12-22","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  762",",,T","   79",",,T","  -34",",,T","   19",",,T","  -26",",,T"," 2108",",,T"
"USS0011H01S","2019-12-23","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  762",",,T","   53",",,T","  -33",",,T","    3",",,T","   -4",",,T"," 2108",",,T"
"USS0011H01S","2019-12-24","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   51",",,T","  813",",,T","   56",",,T","  -36",",,T","   -2",",,T","  -26",",,T"," 2159",",,T"
"USS0011H01S","2019-12-25","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","  813",",,T","   13",",,T"," -105",",,T","  -45",",,T","  -81",",,T"," 2184",",,T"
"USS0011H01S","2019-12-26","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  813",",,T","  -16",",,T"," -143",",,T","  -74",",,T"," -130",",,T"," 2184",",,T"
"USS0011H01S","2019-12-27","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  813",",,T","  -11",",,T"," -161",",,T"," -105",",,T"," -121",",,T"," 2184",",,T"
"USS0011H01S","2019-12-28","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  813",",,T","  -62",",,T"," -191",",,T"," -116",",,T"," -181",",,T"," 2184",",,T"
"USS0011H01S","2019-12-29","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  813",",,T","  -70",",,T"," -181",",,T"," -108",",,T","  -88",",,T"," 2184",",,T"
"USS0011H01S","2019-12-30","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  813",",,T","  -25",",,T"," -182",",,T"," -101",",,T"," -169",",,T"," 2184",",,T"
"USS0011H01S","2019-12-31","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  813",",,T","  -53",",,T"," -190",",,T"," -100",",,T","  -61",",,T"," 2184",",,T"
"USS0011H01S","2020-01-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  254",",,T","  940",",,T","    0",",,T","  -61",",,T","  -30",",,T","  -34",",,T"," 2362",",,T"
"USS0011H01S","2020-01-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   25",",,T","  965",",,T","  -27",",,T","  -47",",,T","  -36",",,T","  -30",",,T"," 2388",",,T"
"USS0011H01S","2020-01-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  940",",,T","   26",",,T","  -77",",,T","  -17",",,T","  -77",",,T"," 2388",",,T"
"USS0011H01S","2020-01-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  914",",,T","   58",",,T"," -119",",,T","  -34",",,T"," -111",",,T"," 2388",",,T"
"USS0011H01S","2020-01-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","  102",",,T"," 1041",",,T","  -14",",,T"," -138",",,T","  -66",",,T","  -44",",,T"," 2515",",,T"
"USS0011H01S","2020-01-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  991",",,T","   -7",",,T","  -57",",,T","  -32",",,T","   -7",",,T"," 2515",",,T"
"USS0011H01S","2020-01-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","    0",",,T","  991",",,T","   43",",,T","  -59",",,T","  -13",",,T","  -34",",,T"," 2515",",,T"
"USS0011H01S","2020-01-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","   76",",,T"," 1067",",,T","   19",",,T","  -53",",,T","  -27",",,T","  -43",",,T"," 2591",",,T"
