"CA007026465","2018-04-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","   80",",,C","    0","T,,C","    0",",,C","   86",",,C","  -51",",,C",,,,,,
"CA007026465","2018-04-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","  150",",,C","    0","T,,C","    0","T,,C","   65",",,C","    1",",,C",,,,,,
"CA007026465","2018-04-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -14",",,C"," -104",",,C",,,,,,
"CA007026465","2018-04-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","   40",",,C","   40",",,C","    0",",,C","   36",",,C"," -115",",,C",,,,,,
"CA007026465","2018-04-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","   30",",,C","   30",",,C","  -33",",,C",,,,,,
"CA007026465","2018-04-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C"," -100",",,C",,,,,,
"CA007026465","2018-04-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0","T,,C","   -5",",,C","  -99",",,C",,,,,,
"CA007026465","2018-04-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C"," -100",",,C",,,,,,
"CA007026465","2018-04-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   71",",,C","  -65",",,C",,,,,,
"CA007026465","2018-04-12","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0","T,,C","  100",",,C","  -25",",,C",,,,,,
"CA007026465","2018-04-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","   77",",,C","   20",",,C",,,,,,
"CA007026465","2018-04-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  -24",",,C","  -48",",,C",,,,,,
"CA007026465","2018-04-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","    0","T,,C","    0",",,C","   17",",,C","  -56",",,C",,,,,,
"CA007026465","2018-04-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","   48",",,C","    0",",,C","    0","T,,C","   43",",,C","  -19",",,C",,,,,,
"CA007026465","2018-04-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","  112",",,C","   30",",,C","    0",",,C","   29",",,C","    8",",,C",,,,,,
"CA007026465","2018-04-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","   44",",,C","    0","T,,C","   30",",,C","   48",",,C","  -12",",,C",,,,,,
"CA007026465","2018-04-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","   62",",,C","   20",",,C","    0",",,C","   45",",,C","    3",",,C",,,,,,
"CA007026465","2018-04-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","    0","T,,C","   20",",,C","   70",",,C","   -2",",,C",,,,,,
"CA007026465","2018-04-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  107",",,C","   20",",,C",,,,,,
"CA007026465","2018-04-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  119",",,C","  -45",",,C",,,,,,
"CA007026465","2018-04-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  176",",,C","  -50",",,C",,,,,,
"CA007026465","2018-04-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","  -21",",,C",,,,,,
"CA007026465","2018-04-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","  214",",,C","    0",",,C","    0",",,C","  139",",,C","   61",",,C",,,,,,
"CA007026465","2018-04-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","  188",",,C","    0",",,C","    0",",,C","  110",",,C","   77",",,C",,,,,,
"CA007026465","2018-04-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","   24",",,C","    0",",,C","    0",",,C","  152",",,C","   47",",,C",,,,,,
"CA007026465","2018-04-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","   56",",,C","    0",",,C","    0",",,C","  157",",,C","   48",",,C",,,,,,
"CA007026465","2018-04-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","  128",",,C","    0",",,C","    0",",,C","   80",",,C","   64",",,C",,,,,,
"CA007026465","2018-04-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","  116",",,C","    0",",,C","    0",",,C","  110",",,C","   46",",,C",,,,,,
"CA007026465","2018-05-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","   12",",,C","    0",",,C","    0",",,C","  183",",,C","   49",",,C",,,,,,
"CA007026465","2018-05-02","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","   69",",,C",,,,,,
"CA007026465","2018-05-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","  218",",,C","    0",",,C","    0",",,C","  164",",,C","  118",",,C",,,,,,
"CA007026465","2018-05-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","  139",",,C","    0",",,C","    0",",,C","  181",",,C","   84",",,C",,,,,,
"CA007026465","2018-05-05","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  186",",,C","   62",",,C",,,,,,
"CA007026465","2018-05-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  186",",,C","   64",",,C",,,,,,
"CA007026465","2018-05-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  143",",,C","   28",",,C",,,,,,
"CA007026465","2018-05-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  -14",",,C",,,,,,
"CA007026465","2018-05-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","   30",",,C",,,,,,
"CA007026465","2018-05-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","    0",",,C","    0",",,C","  232",",,C","  127",",,C",,,,,,
"CA007026465","2018-05-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  108",",,C","   14",",,C",,,,,,
"CA007026465","2018-05-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  163",",,C","  -28",",,C",,,,,,
"CA007026465","2018-05-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","  -15",",,C",,,,,,
"CA007026465","2018-05-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  244",",,C","   49",",,C",,,,,,
"CA007026465","2018-05-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","   44",",,C","    0",",,C","    0",",,C","  181",",,C","   85",",,C",,,,,,
"CA007026465","2018-05-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","    0",",,C",,,,,,
"CA007026465","2018-05-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   91",",,C",,,,,,
"CA007026465","2018-05-18","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  167",",,C","  -18",",,C",,,,,,
"CA007026465","2018-05-19","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C",,,"  207",",,C","    4",",,C",,,,,,
"CA007026465","2018-05-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  178",",,C","   95",",,C",,,,,,
"CA007026465","2018-05-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   34",",,C",,,,,,
"CA007026465","2018-05-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","    0",",,C","    0",",,C","  247",",,C","   66",",,C",,,,,,
"CA007026465","2018-05-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  209",",,C","  118",",,C",,,,,,
"CA007026465","2018-05-24","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  204",",,C","   35",",,C",,,,,,
"CA007026465","2018-05-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    2",",,C","    0",",,C",,,"  270",",,C","   88",",,C",,,,,,
"CA007026465","2018-05-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","  171",",,C",,,,,,
"CA007026465","2018-05-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  197",",,C","   63",",,C",,,,,,
"CA007026465","2018-05-28","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  206",",,C","  105",",,C",,,,,,
"CA007026465","2018-05-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","  150",",,C",,,,,,
"CA007026465","2018-05-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","   46",",,C",,,,,,
"CA007026465","2018-05-31","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","    0",",,C","    0",",,C","  311",",,C","  161",",,C",,,,,,
"CA007026465","2018-06-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","   26",",,C","    0",",,C","    0",",,C","  285",",,C","  201",",,C",,,,,,
"CA007026465","2018-06-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","  132",",,C",,,,,,
"CA007026465","2018-06-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","   98",",,C","    0",",,C","    0",",,C","  237",",,C","   42",",,C",,,,,,
"CA007026465","2018-06-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","  200",",,C","    0",",,C","    0",",,C","  108",",,C","   72",",,C",,,,,,
"CA007026465","2018-06-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","   78",",,C","    0",",,C","    0",",,C","  162",",,C","   99",",,C",,,,,,
"CA007026465","2018-06-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,,
"CA007026465","2018-06-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","   16",",,C","    0",",,C","    0",",,C","  207",",,C","   61",",,C",,,,,,
"CA007026465","2018-06-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  209",",,C","  122",",,C",,,,,,
"CA007026465","2018-06-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","   69",",,C",,,,,,
"CA007026465","2018-06-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   23",",,C",,,,,,
"CA007026465","2018-06-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  217",",,C","   25",",,C",,,,,,
"CA007026465","2018-06-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","   39",",,C",,,,,,
"CA007026465","2018-06-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","  186",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C",,,,,,
"CA007026465","2018-06-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","    0",",,C","    0",",,C","  163",",,C","  112",",,C",,,,,,
"CA007026465","2018-06-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","   91",",,C",,,,,,
"CA007026465","2018-06-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","  113",",,C",,,,,,
"CA007026465","2018-06-17","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  287",",,C","  115",",,C",,,,,,
"CA007026465","2018-06-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","  220",",,C","    0",",,C","    0",",,C","  261",",,C","  166",",,C",,,,,,
"CA007026465","2018-06-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  223",",,C","  129",",,C",,,,,,
"CA007026465","2018-06-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","   77",",,C",,,,,,
"CA007026465","2018-06-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  188",",,C","  100",",,C",,,,,,
"CA007026465","2018-06-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","   46",",,C",,,,,,
"CA007026465","2018-06-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","   56",",,C","    0",",,C","    0",",,C","  225",",,C","   96",",,C",,,,,,
"CA007026465","2018-06-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","  110",",,C","    0",",,C","    0",",,C","  219",",,C","  136",",,C",,,,,,
"CA007026465","2018-06-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","  120",",,C",,,,,,
"CA007026465","2018-06-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","   55",",,C",,,,,,
"CA007026465","2018-06-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","    0",",,C","    0",",,C","  277",",,C","   86",",,C",,,,,,
"CA007026465","2018-06-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","  161",",,C",,,,,,
"CA007026465","2018-06-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  289",",,C","  157",",,C",,,,,,
"CA007026465","2018-06-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","   36",",,C","    0",",,C","    0",",,C","  300",",,C","  159",",,C",,,,,,
"CA007026465","2018-07-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  324",",,C","  196",",,C",,,,,,
"CA007026465","2018-07-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  341",",,C","  226",",,C",,,,,,
"CA007026465","2018-07-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  313",",,C","  225",",,C",,,,,,
"CA007026465","2018-07-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  331",",,C","  152",",,C",,,,,,
"CA007026465","2018-07-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","  250",",,C","    0",",,C","    0",",,C","  338",",,C","  176",",,C",,,,,,
"CA007026465","2018-07-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","  156",",,C",,,,,,
"CA007026465","2018-07-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   79",",,C",,,,,,
"CA007026465","2018-07-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  124",",,C",,,,,,
"CA007026465","2018-07-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  120",",,C",,,,,,
"CA007026465","2018-07-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","   58",",,C","    0",",,C","    0",",,C","  277",",,C","  161",",,C",,,,,,
"CA007026465","2018-07-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","   87",",,C",,,,,,
"CA007026465","2018-07-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  259",",,C","  110",",,C",,,,,,
"CA007026465","2018-07-13","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  285",",,C","  104",",,C",,,,,,
"CA007026465","2018-07-14","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C",,,"  237",",,C","  159",",,C",,,,,,
"CA007026465","2018-07-15","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  279",",,C","  160",",,C",,,,,,
"CA007026465","2018-07-16","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C",,,"  310",",,C","  136",",,C",,,,,,
"CA007026465","2018-07-17","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  270",",,C","  198",",,C",,,,,,
"CA007026465","2018-07-18","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C",,,"  222",",,C","  123",",,C",,,,,,
"CA007026465","2018-07-19","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  251",",,C","   82",",,C",,,,,,
"CA007026465","2018-07-20","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  294",",,C","  110",",,C",,,,,,
"CA007026465","2018-07-21","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  297",",,C","  143",",,C",,,,,,
"CA007026465","2018-07-22","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C",,,"  245",",,C","  136",",,C",,,,,,
"CA007026465","2018-07-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  279",",,C","  197",",,C",,,,,,
"CA007026465","2018-07-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  307",",,C","  212",",,C",,,,,,
"CA007026465","2018-07-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","  160",",,C","    0",",,C","    0",",,C","  292",",,C","  221",",,C",,,,,,
"CA007026465","2018-07-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","    0",",,C","    0",",,C","  261",",,C","  195",",,C",,,,,,
"CA007026465","2018-07-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","  136",",,C","    0",",,C","    0",",,C","  286",",,C","  161",",,C",,,,,,
"CA007026465","2018-07-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  161",",,C",,,,,,
"CA007026465","2018-07-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  248",",,C","  150",",,C",,,,,,
"CA007026465","2018-07-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","  274",",,C","  140",",,C",,,,,,
"CA007026465","2018-11-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","   46",",,C","    0",",,C","    0",",,C","   58",",,C","  -35",",,C",,,,,,
"CA007026465","2018-11-06","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"    0",",,C","    0",",,C","  109",",,C","   28",",,C",,,,,,
"CA007026465","2018-11-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","   26",",,C","    0",",,C",,,"  100",",,C","   84",",,C",,,,,,
"CA007026465","2018-11-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C",,,"   83",",,C","   41",",,C",,,,,,
"CA007026465","2018-11-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","  172",",,C","    0","T,,C","    0",",,C","   30",",,C","  -33",",,C",,,,,,
"CA007026465","2018-11-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","    0",",,C","    0","T,,C","   34",",,C","    0",",,C",,,,,,
"CA007026465","2018-11-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","    0",",,C","   -9",",,C","  -47",",,C",,,,,,
"CA007026465","2018-11-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","   40",",,C","   40",",,C","    0",",,C","   17",",,C","  -91",",,C",,,,,,
"CA007026465","2018-11-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","   40",",,C","   40",",,C","   40",",,C","   10",",,C","  -30",",,C",,,,,,
"CA007026465","2018-11-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   20",",,C","  -74",",,C"," -128",",,C",,,,,,
"CA007026465","2018-11-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","   40",",,C","   40",",,C","   20",",,C","  -44",",,C"," -163",",,C",,,,,,
"CA007026465","2018-11-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","  120",",,C","  120",",,C","   50",",,C","  -14",",,C","  -74",",,C",,,,,,
"CA007026465","2018-11-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","  150",",,C","   17",",,C","  -46",",,C",,,,,,
"CA007026465","2018-11-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C",,,"  -25",",,C"," -150",",,C",,,,,,
"CA007026465","2018-11-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  150",",,C","   14",",,C"," -126",",,C",,,,,,
"CA007026465","2018-11-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","   68",",,C","   68",",,C","  160",",,C","  -36",",,C","  -65",",,C",,,,,,
"CA007026465","2018-11-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","   70",",,C","   70",",,C","  200",",,C","  -34",",,C"," -111",",,C",,,,,,
"CA007026465","2018-11-22","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,,," -107",",,C"," -187",",,C",,,,,,
"CA007026465","2018-11-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C",,,"  -46",",,C"," -192",",,C",,,,,,
"CA007026465","2018-11-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","   12",",,C","    0",",,C","  250",",,C","   32",",,C"," -111",",,C",,,,,,
"CA007026465","2018-11-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","    0",",,C","  150",",,C","   31",",,C","  -33",",,C",,,,,,
"CA007026465","2018-11-26","45.6333","-72.1333","123.0","RICHMOND, QC CA","   12",",,C","   10",",,C",,,"   48",",,C","    3",",,C",,,,,,
"CA007026465","2018-11-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","  300",",,C","  300",",,C","  100",",,C","   -1",",,C","  -10",",,C",,,,,,
"CA007026465","2018-11-28","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"  310",",,C","   10",",,C","   -6",",,C",,,,,,
"CA007026465","2018-11-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C",,,"    4",",,C","  -11",",,C",,,,,,
"CA007026465","2018-11-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  280",",,C","    1",",,C","  -13",",,C",,,,,,
"CA007026465","2018-12-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","   20",",,C","  220",",,C","   -5",",,C","  -20",",,C",,,,,,
"CA007026465","2018-12-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","  130",",,C","    0",",,C","  200",",,C","   24",",,C","  -22",",,C",,,,,,
"CA007026465","2018-12-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","   34",",,C","   10",",,C","  100",",,C","   41",",,C","  -30",",,C",,,,,,
"CA007026465","2018-12-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  100",",,C","  -56",",,C","  -71",",,C",,,,,,
"CA007026465","2018-12-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","   30",",,C","  100",",,C","  -24",",,C"," -126",",,C",,,,,,
"CA007026465","2018-12-06","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,"   20",",,C","  120",",,C","  -10",",,C","  -73",",,C",,,,,,
"CA007026465","2018-12-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  140",",,C","  -63",",,C"," -119",",,C",,,,,,
"CA007026465","2018-12-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  140",",,C","  -96",",,C"," -219",",,C",,,,,,
"CA007026465","2018-12-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","   70",",,C","   70",",,C","  140",",,C","  -27",",,C"," -145",",,C",,,,,,
"CA007026465","2018-12-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  200",",,C","  -69",",,C"," -153",",,C",,,,,,
"CA007026465","2018-12-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","   30",",,C","   30",",,C","  200",",,C","  -76",",,C"," -215",",,C",,,,,,
"CA007026465","2018-12-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","  230",",,C","  -96",",,C"," -176",",,C",,,,,,
"CA007026465","2018-12-13","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  230",",,C","  -52",",,C"," -255",",,C",,,,,,
"CA007026465","2018-12-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","    0",",,C","  230",",,C","   33",",,C"," -129",",,C",,,,,,
"CA007026465","2018-12-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  100",",,C","   45",",,C","    8",",,C",,,,,,
"CA007026465","2018-12-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","   80",",,C","   28",",,C","  -69",",,C",,,,,,
"CA007026465","2018-12-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","   50",",,C","   60",",,C","   10",",,C","  -45",",,C",,,,,,
"CA007026465","2018-12-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  130",",,C","  -57",",,C","  -96",",,C",,,,,,
"CA007026465","2018-12-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C",,,"  -39",",,C"," -135",",,C",,,,,,
"CA007026465","2018-12-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","  216",",,C","    0",",,C","  130",",,C","   53",",,C"," -111",",,C",,,,,,
"CA007026465","2018-12-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","  196",",,C","    0",",,C","   50",",,C","   88",",,C","  -15",",,C",,,,,,
"CA007026465","2018-12-22","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"    0","T,,C","   36",",,C","  -22",",,C",,,,,,
"CA007026465","2018-12-23","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,,,"  -70",",,C"," -110",",,C",,,,,,
"CA007026465","2018-12-24","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,,,"  -66",",,C"," -154",",,C",,,,,,
"CA007026465","2018-12-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C",,,"  -80",",,C"," -154",",,C",,,,,,
"CA007026465","2018-12-26","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,,,"  -64",",,C"," -168",",,C",,,,,,
"CA007026465","2018-12-27","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,,,"  -39",",,C"," -176",",,C",,,,,,
