"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B14S","2019-04-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","  152",",,T"," 1397",",,T","   91",",,T","  -23",",,T","    8",",,T","   -2",",,T"," 5842",",,T"
"USS0012B14S","2019-04-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1422",",,T","   40",",,T","   -7",",,T","   11",",,T","   10",",,T"," 5918",",,T"
"USS0012B14S","2019-04-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1346",",,T","  101",",,T","    5",",,T","   53",",,T","   64",",,T"," 5994",",,T"
"USS0012B14S","2019-04-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1219",",,T","  124",",,T","   43",",,T","   83",",,T","   44",",,T"," 5791",",,T"
"USS0012B14S","2019-04-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1194",",,T","   89",",,T","    5",",,T","   34",",,T","    9",",,T"," 5537",",,T"
"USS0012B14S","2019-04-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1219",",,T","   92",",,T","   -3",",,T","   14",",,T","    2",",,T"," 5436",",,T"
"USS0012B14S","2019-04-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1168",",,T","  111",",,T","   -4",",,T","   53",",,T","   52",",,T"," 5385",",,T"
"USS0012B14S","2019-04-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1092",",,T","   65",",,T","   36",",,T","   50",",,T","   48",",,T"," 5131",",,T"
"USS0012B14S","2019-04-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1041",",,T","   82",",,T","   16",",,T","   48",",,T","   23",",,T"," 4801",",,T"
"USS0012B14S","2019-04-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1016",",,T","   89",",,T","  -27",",,T","   43",",,T","   48",",,T"," 4724",",,T"
"USS0012B14S","2019-04-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1092",",,T","   75",",,T","   -3",",,T","   29",",,T","    1",",,T"," 4724",",,T"
"USS0012B14S","2019-04-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1143",",,T","   17",",,T","  -51",",,T","  -11",",,T","  -50",",,T"," 4801",",,T"
"USS0012B14S","2019-04-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1143",",,T","  -11",",,T","  -98",",,T","  -64",",,T","  -98",",,T"," 4801",",,T"
"USS0012B14S","2019-04-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1067",",,T","  -10",",,T"," -107",",,T","  -60",",,T","  -81",",,T"," 4775",",,T"
"USS0012B14S","2019-04-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T"," 1067",",,T","   29",",,T","  -89",",,T","  -41",",,T","  -53",",,T"," 4750",",,T"
"USS0012B14S","2019-05-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T"," 1067",",,T","   41",",,T","  -57",",,T","  -12",",,T","  -18",",,T"," 4775",",,T"
"USS0012B14S","2019-05-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T"," 1067",",,T","   35",",,T","  -19",",,T","    0",",,T","   -4",",,T"," 4801",",,T"
"USS0012B14S","2019-05-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T"," 1016",",,T","   85",",,T","   -6",",,T","   41",",,T","   48",",,T"," 4801",",,T"
"USS0012B14S","2019-05-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  991",",,T","  109",",,T","    9",",,T","   62",",,T","    9",",,T"," 4648",",,T"
"USS0012B14S","2019-05-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  965",",,T","  113",",,T","  -25",",,T","   12",",,T","   -1",",,T"," 4699",",,T"
"USS0012B14S","2019-05-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  940",",,T","  129",",,T","  -26",",,T","   45",",,T","   28",",,T"," 4521",",,T"
"USS0012B14S","2019-05-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","  940",",,T","  129",",,T","   14",",,T","   45",",,T","   14",",,T"," 4496",",,T"
"USS0012B14S","2019-05-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  914",",,T","   70",",,T","   -6",",,T","   21",",,T","   -4",",,T"," 4470",",,T"
"USS0012B14S","2019-05-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  914",",,T","  125",",,T","  -13",",,T","   40",",,T","   46",",,T"," 4343",",,T"
"USS0012B14S","2019-05-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  864",",,T","  127",",,T","   36",",,T","   75",",,T","   73",",,T"," 4191",",,T"
"USS0012B14S","2019-05-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  813",",,T","  180",",,T","   46",",,T","  107",",,T","   99",",,T"," 3912",",,T"
"USS0012B14S","2019-05-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  737",",,T","  146",",,T","   89",",,T","  114",",,T","   98",",,T"," 3531",",,T"
"USS0012B14S","2019-05-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  686",",,T","  157",",,T","   73",",,T","  115",",,T","  100",",,T"," 3251",",,T"
"USS0012B14S","2019-05-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","  584",",,T","  178",",,T","   91",",,T","  130",",,T","   91",",,T"," 2946",",,T"
"USS0012B14S","2019-05-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T","  508",",,T","  131",",,T","   40",",,T","   80",",,T","   42",",,T"," 2642",",,T"
"USS0012B14S","2019-05-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","  483",",,T","   61",",,T","   32",",,T","   47",",,T","   32",",,T"," 2413",",,T"
"USS0012B14S","2019-05-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  457",",,T","   49",",,T","   -2",",,T","   23",",,T","   -2",",,T"," 2337",",,T"
"USS0012B14S","2019-05-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  457",",,T","   25",",,T","  -19",",,T","    1",",,T","  -18",",,T"," 2362",",,T"
"USS0012B14S","2019-05-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","  483",",,T","   20",",,T","  -21",",,T","   -6",",,T","  -17",",,T"," 2362",",,T"
"USS0012B14S","2019-05-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T","  483",",,T","    9",",,T","  -18",",,T","   -4",",,T","   -1",",,T"," 2362",",,T"
"USS0012B14S","2019-05-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  432",",,T","   50",",,T","   -5",",,T","   15",",,T","   -4",",,T"," 2311",",,T"
"USS0012B14S","2019-05-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","  254",",,T","  432",",,T","   63",",,T","   -6",",,T","   28",",,T","   52",",,T"," 2286",",,T"
"USS0012B14S","2019-05-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  381",",,T","  108",",,T","   39",",,T","   67",",,T","   49",",,T"," 1981",",,T"
"USS0012B14S","2019-05-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  330",",,T","  112",",,T","   43",",,T","   64",",,T","   51",",,T"," 1753",",,T"
"USS0012B14S","2019-05-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T","  279",",,T","   97",",,T","   36",",,T","   59",",,T","   39",",,T"," 1499",",,T"
"USS0012B14S","2019-05-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  229",",,T","   76",",,T","   37",",,T","   47",",,T","   38",",,T"," 1245",",,T"
"USS0012B14S","2019-05-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","  152",",,T","   62",",,T","   34",",,T","   44",",,T","   41",",,T","  991",",,T"
"USS0012B14S","2019-05-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   76",",,T","  141",",,T","   38",",,T","   81",",,T","   65",",,T","  483",",,T"
"USS0012B14S","2019-05-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","   25",",,T","  172",",,T","   60",",,T","  121",",,T","  126",",,T","  178",",,T"
"USS0012B14S","2019-05-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","   25",",,T","  184",",,T","   80",",,T","  120",",,T","   84",",,T","   51",",,T"
"USS0012B14S","2019-05-31","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  147",",,T","   63",",,T","  105",",,T","  109",",,T","    0",",,T"
"USS0012B14S","2019-06-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  188",",,T","   88",",,T","  136",",,T","  123",",,T","    0",",,T"
"USS0012B14S","2019-06-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  186",",,T","  108",",,T","  147",",,T","  131",",,T","    0",",,T"
"USS0012B14S","2019-06-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  175",",,T","   99",",,T","  137",",,T","  101",",,T","    0",",,T"
"USS0012B14S","2019-06-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  169",",,T","   76",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0012B14S","2019-06-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  164",",,T","   79",",,T","  122",",,T","  123",",,T","    0",",,T"
"USS0012B14S","2019-06-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  169",",,T","   27",",,T","  104",",,T","   40",",,T","    0",",,T"
"USS0012B14S","2019-06-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   72",",,T","    3",",,T","   33",",,T","    6",",,T","    0",",,T"
"USS0012B14S","2019-06-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   59",",,T","    2",",,T","   21",",,T","   22",",,T","    0",",,T"
"USS0012B14S","2019-06-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  103",",,T","   15",",,T","   62",",,T","   75",",,T","    0",",,T"
"USS0012B14S","2019-06-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  138",",,T","   63",",,T","  100",",,T","   95",",,T","    0",",,T"
"USS0012B14S","2019-06-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  169",",,T","   78",",,T","  118",",,T","  108",",,T","    0",",,T"
"USS0012B14S","2019-06-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  219",",,T","   98",",,T","  157",",,T","  136",",,T","    0",",,T"
"USS0012B14S","2019-06-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  193",",,T","  102",",,T","  152",",,T","  133",",,T","    0",",,T"
"USS0012B14S","2019-06-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  180",",,T","   82",",,T","  129",",,T","   89",",,T","    0",",,T"
"USS0012B14S","2019-06-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  163",",,T","   82",",,T","  117",",,T","   98",",,T","    0",",,T"
"USS0012B14S","2019-06-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  171",",,T","   83",",,T","  110",",,T","   88",",,T","    0",",,T"
"USS0012B14S","2019-06-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  165",",,T","   87",",,T","  121",",,T","  109",",,T","    0",",,T"
"USS0012B14S","2019-06-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  169",",,T","   99",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0012B14S","2019-06-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  115",",,T","   32",",,T","   81",",,T","   41",",,T","    0",",,T"
"USS0012B14S","2019-06-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","   78",",,T","    8",",,T","   33",",,T","   13",",,T","    0",",,T"
"USS0012B14S","2019-06-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","    0",",,T","   83",",,T","    7",",,T","   41",",,T","   39",",,T","    0",",,T"
"USS0012B14S","2019-06-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","   84",",,T","   36",",,T","   61",",,T","   67",",,T","    0",",,T"
"USS0012B14S","2019-06-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  110",",,T","   56",",,T","   80",",,T","   59",",,T","    0",",,T"
"USS0012B14S","2019-06-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  121",",,T","   49",",,T","   80",",,T","   71",",,T","    0",",,T"
"USS0012B14S","2019-06-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  148",",,T","   61",",,T","   98",",,T","   85",",,T","    0",",,T"
"USS0012B14S","2019-06-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","  127",",,T","    0",",,T","  164",",,T","   78",",,T","  110",",,T","   98",",,T","    0",",,T"
"USS0012B14S","2019-06-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  153",",,T","   68",",,T","  104",",,T","   76",",,T","    0",",,T"
"USS0012B14S","2019-06-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  133",",,T","   68",",,T","   98",",,T","   70",",,T","    0",",,T"
"USS0012B14S","2019-06-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  165",",,T","   62",",,T","  116",",,T","  116",",,T","    0",",,T"
"USS0012B14S","2019-06-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  203",",,T","   98",",,T","  139",",,T","  110",",,T","    0",",,T"
"USS0012B14S","2019-07-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  182",",,T","   97",",,T","  146",",,T","  129",",,T","    0",",,T"
"USS0012B14S","2019-07-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T","    0",",,T","  172",",,T","   76",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0012B14S","2019-07-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","   76",",,T","    0",",,T","  129",",,T","   54",",,T","   82",",,T","   81",",,T","    0",",,T"
"USS0012B14S","2019-07-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  168",",,T","   71",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0012B14S","2019-07-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  151",",,T","   70",",,T","  111",",,T","  100",",,T","    0",",,T"
"USS0012B14S","2019-07-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","    0",",,T","  215",",,T","   96",",,T","  139",",,T","  102",",,T","    0",",,T"
"USS0012B14S","2019-07-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  183",",,T","   95",",,T","  125",",,T","  109",",,T","    0",",,T"
"USS0012B14S","2019-07-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  169",",,T","   68",",,T","  114",",,T","   71",",,T","    0",",,T"
"USS0012B14S","2019-07-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  167",",,T","   64",",,T","  108",",,T","  114",",,T","    0",",,T"
"USS0012B14S","2019-07-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  201",",,T","  107",",,T","  159",",,T","  147",",,T","    0",",,T"
"USS0012B14S","2019-07-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  200",",,T","  122",",,T","  163",",,T","  141",",,T","    0",",,T"
"USS0012B14S","2019-07-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  218",",,T","  119",",,T","  169",",,T","  165",",,T","    0",",,T"
"USS0012B14S","2019-07-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","    0",",,T","  237",",,T","  125",",,T","  177",",,T","  135",",,T","    0",",,T"
"USS0012B14S","2019-07-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T","    0",",,T","  195",",,T","  101",",,T","  149",",,T","  127",",,T","    0",",,T"
"USS0012B14S","2019-07-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  186",",,T","  107",",,T","  135",",,T","  112",",,T","    0",",,T"
"USS0012B14S","2019-07-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  166",",,T","   94",",,T","  121",",,T","  103",",,T","    0",",,T"
"USS0012B14S","2019-07-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  148",",,T","   89",",,T","  108",",,T","   93",",,T","    0",",,T"
"USS0012B14S","2019-07-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  133",",,T","   76",",,T","  103",",,T","   83",",,T","    0",",,T"
"USS0012B14S","2019-07-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","    0",",,T","  119",",,T","   58",",,T","   85",",,T","   70",",,T","    0",",,T"
"USS0012B14S","2019-07-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  153",",,T","   48",",,T","  104",",,T","   86",",,T","    0",",,T"
"USS0012B14S","2019-07-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  183",",,T","   68",",,T","  129",",,T","  139",",,T","    0",",,T"
"USS0012B14S","2019-07-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  244",",,T","  123",",,T","  190",",,T","  181",",,T","    0",",,T"
"USS0012B14S","2019-07-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  268",",,T","  167",",,T","  204",",,T","  180",",,T","    0",",,T"
"USS0012B14S","2019-07-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  181",",,T","   97",",,T","  145",",,T","   97",",,T","    0",",,T"
"USS0012B14S","2019-07-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  190",",,T","   84",",,T","  139",",,T","  137",",,T","    0",",,T"
"USS0012B14S","2019-07-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  220",",,T","  129",",,T","  175",",,T","  167",",,T","    0",",,T"
"USS0012B14S","2019-07-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  213",",,T","  121",",,T","  172",",,T","  122",",,T","    0",",,T"
"USS0012B14S","2019-07-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  196",",,T","   92",",,T","  143",",,T","  126",",,T","    0",",,T"
"USS0012B14S","2019-07-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  232",",,T","  121",",,T","  172",",,T","  152",",,T","    0",",,T"
"USS0012B14S","2019-07-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  216",",,T","  138",",,T","  174",",,T","  154",",,T","    0",",,T"
"USS0012B14S","2019-07-31","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  252",",,T","  140",",,T","  192",",,T","  156",",,T","    0",",,T"
"USS0012B14S","2019-08-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  253",",,T","  144",",,T","  198",",,T","  184",",,T","    0",",,T"
"USS0012B14S","2019-08-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  257",",,T","  112",",,T","  182",",,T","  133",",,T","    0",",,T"
"USS0012B14S","2019-08-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  211",",,T","  124",",,T","  167",",,T","  163",",,T","    0",",,T"
"USS0012B14S","2019-08-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  240",",,T","  138",",,T","  188",",,T","  138",",,T","    0",",,T"
"USS0012B14S","2019-08-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  239",",,T","  130",",,T","  185",",,T","  172",",,T","    0",",,T"
"USS0012B14S","2019-08-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  246",",,T","  131",",,T","  191",",,T","  131",",,T","    0",",,T"
"USS0012B14S","2019-08-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  238",",,T","   98",",,T","  176",",,T","  180",",,T","    0",",,T"
"USS0012B14S","2019-08-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  255",",,T","  166",",,T","  199",",,T","  175",",,T","    0",",,T"
"USS0012B14S","2019-08-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  176",",,T","  109",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0012B14S","2019-08-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  168",",,T","   78",",,T","  113",",,T","   84",",,T","    0",",,T"
"USS0012B14S","2019-08-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","  178",",,T","    0",",,T","  141",",,T","   55",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0012B14S","2019-08-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  128",",,T","   70",",,T","   92",",,T","  100",",,T","    0",",,T"
"USS0012B14S","2019-08-13","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  179",",,T","   90",",,T","  134",",,T","  134",",,T","    0",",,T"
"USS0012B14S","2019-08-14","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  191",",,T","  108",",,T","  147",",,T","  109",",,T","    0",",,T"
"USS0012B14S","2019-08-15","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  180",",,T","  100",",,T","  128",",,T","  102",",,T","    0",",,T"
"USS0012B14S","2019-08-16","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  155",",,T","   55",",,T","  114",",,T","   55",",,T","    0",",,T"
"USS0012B14S","2019-08-17","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","    0",",,T","  113",",,T","   45",",,T","   80",",,T","   85",",,T","    0",",,T"
"USS0012B14S","2019-08-18","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  184",",,T","   83",",,T","  134",",,T","  136",",,T","    0",",,T"
"USS0012B14S","2019-08-19","47.08","-112.73","2118.4","COPPER CAMP, MT US","   51",",,T","    0",",,T","  221",",,T","  128",",,T","  174",",,T","  155",",,T","    0",",,T"
"USS0012B14S","2019-08-20","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  237",",,T","  139",",,T","  183",",,T","  157",",,T","    0",",,T"
"USS0012B14S","2019-08-21","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  256",",,T","  153",",,T","  199",",,T","  171",",,T","    0",",,T"
"USS0012B14S","2019-08-22","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  179",",,T","   94",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0012B14S","2019-08-23","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  173",",,T","   93",",,T","  131",",,T","  131",",,T","    0",",,T"
"USS0012B14S","2019-08-24","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  183",",,T","  110",",,T","  142",",,T","  110",",,T","    0",",,T"
"USS0012B14S","2019-08-25","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  124",",,T","   73",",,T","   97",",,T","   78",",,T","    0",",,T"
"USS0012B14S","2019-08-26","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  145",",,T","   59",",,T","  101",",,T","   64",",,T","    0",",,T"
"USS0012B14S","2019-08-27","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  176",",,T","   51",",,T","  123",",,T","  144",",,T","    0",",,T"
"USS0012B14S","2019-08-28","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  223",",,T","   94",",,T","  167",",,T","   94",",,T","    0",",,T"
"USS0012B14S","2019-08-29","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  209",",,T","   84",",,T","  141",",,T","  128",",,T","    0",",,T"
"USS0012B14S","2019-08-30","47.08","-112.73","2118.4","COPPER CAMP, MT US","   25",",,T","    0",",,T","  183",",,T","  114",",,T","  138",",,T","  127",",,T","    0",",,T"
"USS0012B14S","2019-08-31","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  222",",,T","  104",",,T","  163",",,T","  147",",,T","    0",",,T"
"USS0012B14S","2019-09-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  244",",,T","  126",",,T","  185",",,T","  165",",,T","    0",",,T"
"USS0012B14S","2019-09-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  204",",,T","  114",",,T","  165",",,T","  129",",,T","    0",",,T"
"USS0012B14S","2019-09-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  239",",,T","  125",",,T","  184",",,T","  168",",,T","    0",",,T"
"USS0012B14S","2019-09-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  210",",,T","  149",",,T","  175",",,T","  159",",,T","    0",",,T"
"USS0012B14S","2019-09-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","    0",",,T","    0",",,T","  247",",,T","  130",",,T","  177",",,T","  140",",,T","    0",",,T"
"USS0012B14S","2019-09-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","  152",",,T","    0",",,T","  159",",,T","   96",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0012B14S","2019-09-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","  102",",,T","    0",",,T","  119",",,T","   86",",,T","   99",",,T","   95",",,T","    0",",,T"
"USS0012B14S","2019-09-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","  152",",,T","    0",",,T","  143",",,T","   71",",,T","   96",",,T","   72",",,T","    0",",,T"
