"RSM00032389","2018-03-07","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1031",",,S","  -61",",,S","  -82",",,S","  -74","H,,S"
"RSM00032389","2018-03-08","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1021",",,S","  -67",",,S","  -88",",,S","  -79","H,,S"
"RSM00032389","2018-03-09","56.3167","160.8331","28.0","KLJUCHI, RS","   20","B,,S"," 1021",",,S","  -45",",,S","  -95",",,S","  -68","H,,S"
"RSM00032389","2018-03-10","56.3167","160.8331","28.0","KLJUCHI, RS","   41","B,,S","  980",",,S",,," -108",",,S","  -62","H,,S"
"RSM00032389","2018-03-11","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  970",",,S","  -16",",,S"," -137",",,S","  -68","H,,S"
"RSM00032389","2018-03-12","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  980",",,S","  -46",",,S"," -224",",,S"," -127","H,,S"
"RSM00032389","2018-03-13","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  980",",,S","  -46",",,S"," -208",",,S"," -116","H,,S"
"RSM00032389","2018-03-14","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S","  991",",,S","  -63",",,S"," -169",",,S"," -124","H,,S"
"RSM00032389","2018-03-15","56.3167","160.8331","28.0","KLJUCHI, RS","   51","B,,S"," 1191",",,S"," -119",",,S"," -141",",,S"," -133","H,,S"
"RSM00032389","2018-03-16","56.3167","160.8331","28.0","KLJUCHI, RS","   89","B,,S"," 1219",",,S","  -63",",,S",,,"  -82","H,,S"
"RSM00032389","2018-03-17","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S"," 1151",",,S","  -61",",,S","  -85",",,S","  -72","H,,S"
"RSM00032389","2018-03-18","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1039",",,S","  -30",",,S"," -115",",,S","  -56","H,,S"
"RSM00032389","2018-03-19","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1031",",,S","  -49",",,S"," -192",",,S"," -116","H,,S"
"RSM00032389","2018-03-20","56.3167","160.8331","28.0","KLJUCHI, RS","   61","B,,S"," 1110",",,S","  -89",",,S"," -161",",,S"," -111","H,,S"
"RSM00032389","2018-03-21","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1059",",,S","  -33",",,S"," -146",",,S","  -94","H,,S"
"RSM00032389","2018-03-22","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1031",",,S","  -53",",,S","  -99",",,S","  -78","H,,S"
"RSM00032389","2018-03-23","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  960",",,S","  -54",",,S","  -90",",,S","  -74","H,,S"
"RSM00032389","2018-03-24","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  950",",,S","  -37",",,S"," -111",",,S","  -64","H,,S"
"RSM00032389","2018-03-25","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  940",",,S","  -15",",,S"," -156",",,S","  -81","H,,S"
"RSM00032389","2018-03-26","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  940",",,S","    4",",,S"," -159",",,S","  -83","H,,S"
"RSM00032389","2018-03-27","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  940",",,S","   20",",,S"," -122",",,S","  -59","H,,S"
"RSM00032389","2018-03-28","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  930",",,S","    9",",,S","  -89",",,S","  -38","H,,S"
"RSM00032389","2018-03-29","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S","  930",",,S","  -11",",,S",,,"  -34","H,,S"
"RSM00032389","2018-03-30","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  919",",,S","   45",",,S","  -41",",,S","   -1","H,,S"
"RSM00032389","2018-03-31","56.3167","160.8331","28.0","KLJUCHI, RS","   61","B,,S","  991",",,S",,,,,"   -7","H,,S"
"RSM00032389","2018-04-01","56.3167","160.8331","28.0","KLJUCHI, RS","   48","B,,S","  909",",,S","   29",",,S","    4",",,S","   12","H,,S"
"RSM00032389","2018-04-02","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S","  899",",,S","   35",",,S","  -17",",,S","    2","H,,S"
"RSM00032389","2018-04-03","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","  879",",,S","   40",",,S","  -23",",,S","    6","H,,S"
"RSM00032389","2018-04-04","56.3167","160.8331","28.0","KLJUCHI, RS","   61","B,,S","  871",",,S","   23",",,S","    0",",,S","   10","H,,S"
"RSM00032389","2018-04-05","56.3167","160.8331","28.0","KLJUCHI, RS","  180","B,,S","  889",",,S","   22",",,S","   -1",",,S","    7","H,,S"
"RSM00032389","2018-04-06","56.3167","160.8331","28.0","KLJUCHI, RS","   20","B,,S","  980",",,S","   16",",,S","  -41",",,S","  -11","H,,S"
"RSM00032389","2018-04-07","56.3167","160.8331","28.0","KLJUCHI, RS","    8","B,,S","  960",",,S","   31",",,S","  -22",",,S","   -3","H,,S"
"RSM00032389","2018-04-08","56.3167","160.8331","28.0","KLJUCHI, RS","   41","B,,S","  980",",,S","    8",",,S","  -33",",,S","  -19","H,,S"
"RSM00032389","2018-04-09","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  930",",,S","    6",",,S","  -31",",,S","  -12","H,,S"
"RSM00032389","2018-04-10","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  909",",,S","   19",",,S","  -56",",,S","  -20","H,,S"
"RSM00032389","2018-04-11","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  909",",,S",,,"  -69",",,S","  -29","H,,S"
"RSM00032389","2018-04-12","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  909",",,S","   29",",,S","  -61",",,S","  -22","H,,S"
"RSM00032389","2018-04-13","56.3167","160.8331","28.0","KLJUCHI, RS","   28","B,,S","  950",",,S","   -1",",,S","  -24",",,S","  -13","H,,S"
"RSM00032389","2018-04-14","56.3167","160.8331","28.0","KLJUCHI, RS","   38","B,,S","  960",",,S","    8",",,S","  -40",",,S","  -16","H,,S"
"RSM00032389","2018-04-15","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  950",",,S","   31",",,S"," -100",",,S","  -24","H,,S"
"RSM00032389","2018-04-16","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  930",",,S","   32",",,S","  -90",",,S","  -32","H,,S"
"RSM00032389","2018-04-17","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  919",",,S","   12",",,S","  -37",",,S","  -13","H,,S"
"RSM00032389","2018-04-18","56.3167","160.8331","28.0","KLJUCHI, RS","    8","B,,S","  909",",,S","   52",",,S","  -13",",,S","   11","H,,S"
"RSM00032389","2018-04-19","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S","  861",",,S","   52",",,S","  -10",",,S","   18","H,,S"
"RSM00032389","2018-04-20","56.3167","160.8331","28.0","KLJUCHI, RS","   15","B,,S","  851",",,S","   41",",,S","  -23",",,S","    5","H,,S"
"RSM00032389","2018-04-21","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S","  831",",,S","   57",",,S","  -16",",,S","    7","H,,S"
"RSM00032389","2018-04-22","56.3167","160.8331","28.0","KLJUCHI, RS","   36","B,,S","  831",",,S","   32",",,S","  -13",",,S","    4","H,,S"
"RSM00032389","2018-04-23","56.3167","160.8331","28.0","KLJUCHI, RS","   20","B,,S","  820",",,S","   38",",,S","  -47",",,S","   -4","H,,S"
"RSM00032389","2018-04-24","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  820",",,S","   38",",,S","  -17",",,S","   12","H,,S"
"RSM00032389","2018-04-25","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  770",",,S","   56",",,S","  -19",",,S","   23","H,,S"
"RSM00032389","2018-04-26","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  729",",,S","  112",",,S","   -4",",,S","   48","H,,S"
"RSM00032389","2018-04-27","56.3167","160.8331","28.0","KLJUCHI, RS","  150","B,,S","  810",",,S","   37",",,S","   -3",",,S","    3","H,,S"
"RSM00032389","2018-04-28","56.3167","160.8331","28.0","KLJUCHI, RS","   15","B,,S","  759",",,S","   41",",,S","   -6",",,S","   13","H,,S"
"RSM00032389","2018-04-29","56.3167","160.8331","28.0","KLJUCHI, RS","    8","B,,S","  749",",,S","   47",",,S","  -12",",,S","   12","H,,S"
"RSM00032389","2018-04-30","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  711",",,S","   65",",,S","  -24",",,S","   23","H,,S"
"RSM00032389","2018-05-01","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  681",",,S","   69",",,S","   -2",",,S","   36","H,,S"
"RSM00032389","2018-05-02","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  640",",,S","   54",",,S","  -22",",,S","   19","H,,S"
"RSM00032389","2018-05-03","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  610",",,S","   39",",,S","    2",",,S","   24","H,,S"
"RSM00032389","2018-05-04","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  551",",,S","   77",",,S","   24",",,S","   57","H,,S"
"RSM00032389","2018-05-05","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  490",",,S","  130",",,S","  -15",",,S","   55","H,,S"
"RSM00032389","2018-05-06","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  429",",,S","   75",",,S","   -8",",,S","   34","H,,S"
"RSM00032389","2018-05-07","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  399",",,S","   64",",,S","  -44",",,S","   11","H,,S"
"RSM00032389","2018-05-08","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  340",",,S","   98",",,S","   21",",,S","   51","H,,S"
"RSM00032389","2018-05-09","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  269",",,S","   88",",,S","   16",",,S","   58","H,,S"
"RSM00032389","2018-05-10","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  150",",,S","  163",",,S","   12",",,S","   87","H,,S"
"RSM00032389","2018-05-11","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","   79",",,S","  136",",,S","    3",",,S","   62","H,,S"
"RSM00032389","2018-05-12","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","   41",",,S","   73",",,S","  -20",",,S","   27","H,,S"
"RSM00032389","2018-05-13","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","   10",",,S","   84",",,S","    0",",,S","   39","H,,S"
"RSM00032389","2018-05-14","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"  104",",,S","   11",",,S","   58","H,,S"
"RSM00032389","2018-05-15","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  136",",,S","    7",",,S","   62","H,,S"
"RSM00032389","2018-05-16","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S",,,"   97",",,S","   19",",,S","   50","H,,S"
"RSM00032389","2018-05-17","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S",,,"   49",",,S","   18",",,S","   33","H,,S"
"RSM00032389","2018-05-18","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"   63",",,S","   19",",,S","   38","H,,S"
"RSM00032389","2018-05-19","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"   96",",,S","  -10",",,S","   46","H,,S"
"RSM00032389","2018-05-20","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"  190",",,S","   28",",,S","  141","H,,S"
"RSM00032389","2018-08-10","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S",,,"  168",",,S","  115",",,S","  139","H,,S"
"RSM00032389","2018-08-11","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"  196",",,S",,,"  139","H,,S"
"RSM00032389","2018-08-12","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S",,,"  208",",,S","   88",",,S","  163","H,,S"
"RSM00032389","2018-08-13","56.3167","160.8331","28.0","KLJUCHI, RS","   79","B,,S",,,,,"  113",",,S","  155","H,,S"
"RSM00032389","2018-08-14","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"  174",",,S",,,"  152","H,,S"
"RSM00032389","2018-08-15","56.3167","160.8331","28.0","KLJUCHI, RS","   30","B,,S",,,"  151",",,S","  105",",,S","  121","H,,S"
"RSM00032389","2018-08-16","56.3167","160.8331","28.0","KLJUCHI, RS","   28","B,,S",,,,,"  101",",,S","  114","H,,S"
"RSM00032389","2018-08-17","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  138",",,S","   68",",,S","  116","H,,S"
"RSM00032389","2018-08-18","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,"   99",",,S","  124","H,,S"
"RSM00032389","2018-08-19","56.3167","160.8331","28.0","KLJUCHI, RS","  231","B,,S",,,"  121",",,S","  110",",,S","  115","H,,S"
"RSM00032389","2018-08-20","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S",,,"  144",",,S","   91",",,S","  112","H,,S"
"RSM00032389","2018-08-21","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"  138",",,S","   84",",,S","  105","H,,S"
"RSM00032389","2018-10-24","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,"  -27",",,S","   18","H,,S"
"RSM00032389","2018-10-30","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,,,"   23","H,,S"
"RSM00032389","2018-11-04","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,"  -58",",,S","  -27","H,,S"
"RSM00032389","2018-11-05","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,,,"    4","H,,S"
"RSM00032389","2018-11-06","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"   37",",,S","  -83",",,S","  -12","H,,S"
"RSM00032389","2018-11-07","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"    8",",,S","  -28",",,S","   -8","H,,S"
"RSM00032389","2018-11-08","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","   10",",,S","   12",",,S","  -40",",,S","   -6","H,,S"
"RSM00032389","2018-11-09","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"   -6",",,S","  -56",",,S","  -37","H,,S"
"RSM00032389","2018-11-10","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  -11",",,S"," -137",",,S","  -68","H,,S"
"RSM00032389","2018-11-11","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  -47",",,S"," -141",",,S","  -85","H,,S"
"RSM00032389","2018-11-12","56.3167","160.8331","28.0","KLJUCHI, RS","   61","B,,S","   20",",,S",,,,,"   -9","H,,S"
"RSM00032389","2018-11-13","56.3167","160.8331","28.0","KLJUCHI, RS","   99","B,,S",,,"   23",",,S","    3",",,S","   11","H,,S"
"RSM00032389","2018-11-14","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"    9",",,S","  -35",",,S","  -11","H,,S"
"RSM00032389","2018-11-15","56.3167","160.8331","28.0","KLJUCHI, RS",,,"   10",",,S","    1",",,S","  -45",",,S","  -25","H,,S"
"RSM00032389","2018-11-16","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"  -13",",,S",,,"  -34","H,,S"
"RSM00032389","2018-11-23","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S","   71",",,S","  -14",",,S","  -47",",,S","  -32","H,,S"
"RSM00032389","2018-11-24","56.3167","160.8331","28.0","KLJUCHI, RS","   20","B,,S","   89",",,S","  -28",",,S","  -58",",,S","  -44","H,,S"
"RSM00032389","2018-11-25","56.3167","160.8331","28.0","KLJUCHI, RS","   43","B,,S","  150",",,S",,,"  -61",",,S","  -46","H,,S"
"RSM00032389","2018-11-26","56.3167","160.8331","28.0","KLJUCHI, RS","   18","B,,S","  170",",,S","  -39",",,S"," -118",",,S","  -68","H,,S"
"RSM00032389","2018-11-27","56.3167","160.8331","28.0","KLJUCHI, RS","  160","B,,S","  290",",,S","  -23",",,S","  -47",",,S","  -35","H,,S"
"RSM00032389","2018-11-28","56.3167","160.8331","28.0","KLJUCHI, RS","  114","B,,S","  259",",,S","   -2",",,S","  -59",",,S","  -31","H,,S"
"RSM00032389","2018-11-29","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,," -117",",,S","  -94","H,,S"
"RSM00032389","2018-11-30","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","  249",",,S",,," -125",",,S","  -88","H,,S"
"RSM00032389","2018-12-01","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  211",",,S","  -65",",,S"," -130",",,S","  -82","H,,S"
"RSM00032389","2018-12-02","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  211",",,S"," -117",",,S"," -210",",,S"," -158","H,,S"
"RSM00032389","2018-12-03","56.3167","160.8331","28.0","KLJUCHI, RS",,,"  211",",,S",,," -206",",,S"," -192","H,,S"
"RSM00032389","2018-12-04","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  211",",,S"," -150",",,S"," -232",",,S"," -193","H,,S"
"RSM00032389","2018-12-05","56.3167","160.8331","28.0","KLJUCHI, RS","  135","B,,S","  249",",,S",,,,,"  -73","H,,S"
"RSM00032389","2018-12-06","56.3167","160.8331","28.0","KLJUCHI, RS","  180","B,,S","  419",",,S","    5",",,S","  -56",",,S","  -23","H,,S"
"RSM00032389","2018-12-07","56.3167","160.8331","28.0","KLJUCHI, RS","   53","B,,S","  391",",,S","  -54",",,S"," -130",",,S","  -91","H,,S"
"RSM00032389","2018-12-08","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","  381",",,S",,," -133",",,S"," -109","H,,S"
"RSM00032389","2018-12-09","56.3167","160.8331","28.0","KLJUCHI, RS","   43","B,,S","  409",",,S",,," -131",",,S"," -112","H,,S"
"RSM00032389","2018-12-10","56.3167","160.8331","28.0","KLJUCHI, RS","  140","B,,S","  541",",,S"," -105",",,S"," -138",",,S"," -122","H,,S"
"RSM00032389","2018-12-11","56.3167","160.8331","28.0","KLJUCHI, RS","   79","B,,S","  531",",,S",,," -175",",,S"," -147","H,,S"
"RSM00032389","2018-12-12","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  500",",,S"," -164",",,S"," -255",",,S"," -186","H,,S"
"RSM00032389","2018-12-13","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  490",",,S"," -245",",,S"," -343",",,S"," -306","H,,S"
"RSM00032389","2018-12-14","56.3167","160.8331","28.0","KLJUCHI, RS","   20","B,,S","  511",",,S",,," -353",",,S"," -216","H,,S"
"RSM00032389","2018-12-15","56.3167","160.8331","28.0","KLJUCHI, RS","   51","B,,S","  470",",,S"," -116",",,S"," -206",",,S"," -152","H,,S"
"RSM00032389","2018-12-16","56.3167","160.8331","28.0","KLJUCHI, RS","   30","B,,S",,,"  -91",",,S",,," -112","H,,S"
"RSM00032389","2018-12-17","56.3167","160.8331","28.0","KLJUCHI, RS","   23","B,,S","  490",",,S",,," -146",",,S"," -128","H,,S"
"RSM00032389","2018-12-18","56.3167","160.8331","28.0","KLJUCHI, RS","  175","B,,S","  589",",,S",,,,,"  -67","H,,S"
"RSM00032389","2018-12-19","56.3167","160.8331","28.0","KLJUCHI, RS","  231","B,,S","  909",",,S","    0",",,S","  -43",",,S","  -21","H,,S"
"RSM00032389","2018-12-20","56.3167","160.8331","28.0","KLJUCHI, RS","  310","B,,S"," 1280",",,S",,,"  -86",",,S","  -47","H,,S"
"RSM00032389","2018-12-21","56.3167","160.8331","28.0","KLJUCHI, RS","  155","B,,S"," 1229",",,S",,,"  -56",",,S","  -21","H,,S"
"RSM00032389","2018-12-22","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1100",",,S","  -46",",,S","  -92",",,S","  -70","H,,S"
"RSM00032389","2018-12-23","56.3167","160.8331","28.0","KLJUCHI, RS",,," 1100",",,S",,," -158",",,S"," -117","H,,S"
"RSM00032389","2018-12-24","56.3167","160.8331","28.0","KLJUCHI, RS","   23","B,,S"," 1100",",,S",,,,," -161","H,,S"
"RSM00032389","2018-12-25","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S"," 1059",",,S",,,,," -119","H,,S"
"RSM00032389","2018-12-26","56.3167","160.8331","28.0","KLJUCHI, RS","   41","B,,S","  991",",,S","  -11",",,S",,,"  -29","H,,S"
"RSM00032389","2018-12-27","56.3167","160.8331","28.0","KLJUCHI, RS","   46","B,,S","  930",",,S","   -6",",,S","  -26",",,S","  -16","H,,S"
"RSM00032389","2018-12-28","56.3167","160.8331","28.0","KLJUCHI, RS","   25","B,,S","  899",",,S","   -8",",,S","  -26",",,S","  -16","H,,S"
"RSM00032389","2018-12-29","56.3167","160.8331","28.0","KLJUCHI, RS","   51","B,,S","  879",",,S","  -12",",,S","  -89",",,S","  -35","H,,S"
"RSM00032389","2018-12-30","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  -82",",,S"," -207",",,S"," -146","H,,S"
"RSM00032389","2018-12-31","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  861",",,S"," -198",",,S"," -308",",,S"," -260","H,,S"
"RSM00032389","2019-01-01","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  861",",,S"," -234",",,S"," -312",",,S"," -268","H,,S"
"RSM00032389","2019-01-02","56.3167","160.8331","28.0","KLJUCHI, RS",,,"  861",",,S",,," -329",",,S"," -286","H,,S"
"RSM00032389","2019-01-03","56.3167","160.8331","28.0","KLJUCHI, RS",,,"  861",",,S"," -248",",,S"," -374",",,S"," -325","H,,S"
"RSM00032389","2019-01-04","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  861",",,S"," -302",",,S"," -378",",,S"," -348","H,,S"
"RSM00032389","2019-01-05","56.3167","160.8331","28.0","KLJUCHI, RS","   30","B,,S","  810",",,S",,,,," -256","H,,S"
"RSM00032389","2019-01-06","56.3167","160.8331","28.0","KLJUCHI, RS","   51","B,,S","  889",",,S"," -155",",,S",,," -168","H,,S"
"RSM00032389","2019-01-07","56.3167","160.8331","28.0","KLJUCHI, RS","  279","B,,S","  980",",,S",,,,," -102","H,,S"
"RSM00032389","2019-01-08","56.3167","160.8331","28.0","KLJUCHI, RS","  259","B,,S"," 1290",",,S","  -15",",,S",,,"  -30","H,,S"
"RSM00032389","2019-01-09","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"  -27",",,S","  -58",",,S","  -42","H,,S"
"RSM00032389","2019-01-10","56.3167","160.8331","28.0","KLJUCHI, RS","   28","B,,S"," 1280",",,S","  -56",",,S","  -95",",,S","  -72","H,,S"
"RSM00032389","2019-01-11","56.3167","160.8331","28.0","KLJUCHI, RS","   41","B,,S"," 1349",",,S",,,"  -77",",,S","  -44","H,,S"
"RSM00032389","2019-01-12","56.3167","160.8331","28.0","KLJUCHI, RS","   51","B,,S"," 1280",",,S","   -7",",,S","  -88",",,S","  -47","H,,S"
"RSM00032389","2019-01-13","56.3167","160.8331","28.0","KLJUCHI, RS","    8","B,,S"," 1280",",,S","  -60",",,S"," -130",",,S","  -94","H,,S"
"RSM00032389","2019-01-14","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S"," 1280",",,S"," -110",",,S"," -204",",,S"," -137","H,,S"
"RSM00032389","2019-01-15","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S"," 1260",",,S"," -154",",,S"," -314",",,S"," -232","H,,S"
"RSM00032389","2019-01-16","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1250",",,S"," -237",",,S"," -317",",,S"," -274","H,,S"
"RSM00032389","2019-01-17","56.3167","160.8331","28.0","KLJUCHI, RS","  201","B,,S"," 1321",",,S",,,,," -187","H,,S"
"RSM00032389","2019-01-18","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S"," 1311",",,S"," -160",",,S"," -287",",,S"," -226","H,,S"
"RSM00032389","2019-01-19","56.3167","160.8331","28.0","KLJUCHI, RS","   36","B,,S"," 1311",",,S",,,,," -126","H,,S"
"RSM00032389","2019-01-20","56.3167","160.8331","28.0","KLJUCHI, RS","   51","B,,S"," 1250",",,S","   15",",,S","  -14",",,S","   -1","H,,S"
"RSM00032389","2019-01-21","56.3167","160.8331","28.0","KLJUCHI, RS","   28","B,,S"," 1250",",,S",,,,,"    0","H,,S"
"RSM00032389","2019-01-22","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S"," 1219",",,S","    0",",,S"," -111",",,S","  -35","H,,S"
"RSM00032389","2019-01-23","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1191",",,S","  -63",",,S"," -154",",,S"," -109","H,,S"
"RSM00032389","2019-01-24","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1140",",,S","  -93",",,S"," -148",",,S"," -118","H,,S"
"RSM00032389","2019-01-25","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S"," 1120",",,S"," -144",",,S"," -175",",,S"," -153","H,,S"
"RSM00032389","2019-01-26","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S"," 1130",",,S"," -161",",,S"," -256",",,S"," -200","H,,S"
"RSM00032389","2019-01-27","56.3167","160.8331","28.0","KLJUCHI, RS",,," 1151",",,S",,," -238",",,S"," -209","H,,S"
"RSM00032389","2019-01-28","56.3167","160.8331","28.0","KLJUCHI, RS","   89","B,,S"," 1240",",,S",,,,," -140","H,,S"
"RSM00032389","2019-01-29","56.3167","160.8331","28.0","KLJUCHI, RS","  109","B,,S"," 1280",",,S",,," -143",",,S"," -111","H,,S"
"RSM00032389","2019-01-30","56.3167","160.8331","28.0","KLJUCHI, RS","   30","B,,S"," 1300",",,S","  -25",",,S",,,"  -54","H,,S"
"RSM00032389","2019-01-31","56.3167","160.8331","28.0","KLJUCHI, RS","  117","B,,S"," 1349",",,S",,,"  -62",",,S","  -48","H,,S"
"RSM00032389","2019-02-01","56.3167","160.8331","28.0","KLJUCHI, RS","  180","B,,S"," 1481",",,S",,,"  -63",",,S","  -26","H,,S"
"RSM00032389","2019-02-02","56.3167","160.8331","28.0","KLJUCHI, RS","   89","B,,S"," 1519",",,S","    1",",,S","  -45",",,S","  -18","H,,S"
"RSM00032389","2019-02-03","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S"," 1509",",,S","  -30",",,S","  -84",",,S","  -57","H,,S"
"RSM00032389","2019-02-04","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1440",",,S","  -46",",,S"," -152",",,S","  -95","H,,S"
"RSM00032389","2019-02-05","56.3167","160.8331","28.0","KLJUCHI, RS","   30","B,,S"," 1461",",,S","  -94",",,S",,," -113","H,,S"
"RSM00032389","2019-02-06","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S"," 1430",",,S","  -93",",,S"," -179",",,S"," -119","H,,S"
"RSM00032389","2019-02-07","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1410",",,S","  -98",",,S"," -207",",,S"," -148","H,,S"
"RSM00032389","2019-02-08","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1369",",,S"," -110",",,S"," -225",",,S"," -177","H,,S"
"RSM00032389","2019-02-09","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1199",",,S"," -116",",,S",,," -133","H,,S"
