"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119711","2019-07-18","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  233",",,E","  149",",,E","  188","H,,S"
"SPE00119711","2019-07-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  225",",,E","  169",",,E","  193","H,,S"
"SPE00119711","2019-07-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  234",",,E","  177",",,E","  202","H,,S"
"SPE00119711","2019-07-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  223",",,E","  165",",,E","  191","H,,S"
"SPE00119711","2019-07-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  249",",,E","  173",",,E","  209","H,,S"
"SPE00119711","2019-07-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  238",",,E","  177",",,E","  199","H,,S"
"SPE00119711","2019-07-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  251",",,E","  173",",,E","  214","H,,S"
"SPE00119711","2019-07-25","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  234",",,E","  184",",,E","  209","H,,S"
"SPE00119711","2019-07-26","43.3669","-8.4192","58.0","A CORUNA, SP","   48",",,E",,,"  230",",,E","  175",",,E","  195","H,,S"
"SPE00119711","2019-07-27","43.3669","-8.4192","58.0","A CORUNA, SP","   40",",,E",,,"  204",",,E","  144",",,E","  173","H,,S"
"SPE00119711","2019-07-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  229",",,E","  141",",,E","  188","H,,S"
"SPE00119711","2019-07-29","43.3669","-8.4192","58.0","A CORUNA, SP","   14",",,E",,,"  222",",,E","  168",",,E","  191","H,,S"
"SPE00119711","2019-07-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  214",",,E","  163",",,E","  184","H,,S"
"SPE00119711","2019-07-31","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  216",",,E","  140",",,E","  178","H,,S"
"SPE00119711","2019-08-01","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  211",",,E","  173",",,E","  189","H,,S"
"SPE00119711","2019-08-02","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  237",",,E","  162",",,E","  198","H,,S"
"SPE00119711","2019-08-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  228",",,E","  185",",,E","  203","H,,S"
"SPE00119711","2019-08-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  232",",,E","  183",",,E","  202","H,,S"
"SPE00119711","2019-08-05","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  253",",,E","  167",",,E","  203","H,,S"
"SPE00119711","2019-08-06","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  230",",,E","  192",",,E","  204","H,,S"
"SPE00119711","2019-08-07","43.3669","-8.4192","58.0","A CORUNA, SP","   18",",,E",,,"  244",",,E","  186",",,E","  212","H,,S"
"SPE00119711","2019-08-08","43.3669","-8.4192","58.0","A CORUNA, SP","   52",",,E",,,"  266",",,E","  201",",,E","  228","H,,S"
"SPE00119711","2019-08-09","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  246",",,E","  186",",,E","  216","H,,S"
"SPE00119711","2019-08-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  228",",,E","  176",",,E","  197","H,,S"
"SPE00119711","2019-08-11","43.3669","-8.4192","58.0","A CORUNA, SP","   18",",,E",,,"  214",",,E","  166",",,E","  184","H,,S"
"SPE00119711","2019-08-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  209",",,E","  155",",,E","  179","H,,S"
"SPE00119711","2019-08-13","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  211",",,E","  138",",,E","  176","H,,S"
"SPE00119711","2019-08-14","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  227",",,E","  167",",,E","  191","H,,S"
"SPE00119711","2019-08-15","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  219",",,E","  169",",,E","  191","H,,S"
"SPE00119711","2019-08-16","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  243",",,E","  162",",,E","  203","H,,S"
"SPE00119711","2019-08-17","43.3669","-8.4192","58.0","A CORUNA, SP","  174",",,E",,,"  263",",,E","  205",",,E","  227","H,,S"
"SPE00119711","2019-08-18","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  224",",,E","  165",",,E","  191","H,,S"
"SPE00119711","2019-08-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  203",",,E","  153",",,E","  179","H,,S"
"SPE00119711","2019-08-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  230",",,E","  170",",,E","  192","H,,S"
"SPE00119711","2019-08-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  243",",,E","  165",",,E","  193","H,,S"
"SPE00119711","2019-08-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  280",",,E","  163",",,E","  221","H,,S"
"SPE00119711","2019-08-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  303",",,E","  183",",,E","  227","H,,S"
"SPE00119711","2019-08-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  234",",,E","  174",",,E","  193","H,,S"
"SPE00119711","2019-08-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  214",",,E","  171",",,E","  193","H,,S"
"SPE00119711","2019-08-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  220",",,E","  177",",,E","  192","H,,S"
"SPE00119711","2019-08-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  219",",,E","  177",",,E","  193","H,,S"
"SPE00119711","2019-08-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  226",",,E","  175",",,E","  196","H,,S"
"SPE00119711","2019-08-29","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  222",",,E","  158",",,E","  188","H,,S"
"SPE00119711","2019-08-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  245",",,E","  166",",,E","  203","H,,S"
"SPE00119711","2019-08-31","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  211",",,E","  180",",,E","  193","H,,S"
"SPE00119711","2019-09-01","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  198",",,E","  155",",,E","  177","H,,S"
"SPE00119711","2019-09-02","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  244",",,E","  169",",,E","  197","H,,S"
"SPE00119711","2019-09-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  263",",,E","  159",",,E","  205","H,,S"
"SPE00119711","2019-09-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  194",",,E","  160",",,E","  177","H,,S"
"SPE00119711","2019-09-05","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  212",",,E","  158",",,E","  177","H,,S"
"SPE00119711","2019-09-06","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  225",",,E","  158",",,E","  183","H,,S"
"SPE00119711","2019-09-07","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  206",",,E","  154",",,E","  169","H,,S"
"SPE00119711","2019-09-08","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  216",",,E","  154",",,E","  170","H,,S"
"SPE00119711","2019-09-09","43.3669","-8.4192","58.0","A CORUNA, SP","   10",",,E",,,"  210",",,E","  144",",,E","  167","H,,S"
"SPE00119711","2019-09-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  186",",,E","  147",",,E","  163","H,,S"
"SPE00119711","2019-09-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  187",",,E","  136",",,E","  162","H,,S"
"SPE00119711","2019-09-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  233",",,E","  141",",,E","  184","H,,S"
"SPE00119711","2019-09-13","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  254",",,E","  163",",,E","  204","H,,S"
"SPE00119711","2019-09-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  244",",,E","  167",",,E","  191","H,,S"
"SPE00119711","2019-09-15","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  229",",,E","  162",",,E","  183","H,,S"
"SPE00119711","2019-09-16","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  232",",,E","  167",",,E","  186","H,,S"
"SPE00119711","2019-09-17","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  246",",,E","  176",",,E","  205","H,,S"
"SPE00119711","2019-09-18","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  258",",,E","  177",",,E","  203","H,,S"
"SPE00119711","2019-09-19","43.3669","-8.4192","58.0","A CORUNA, SP","   10",",,E",,,"  249",",,E","  139",",,E","  188","H,,S"
"SPE00119711","2019-09-20","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  200",",,E","  139",",,E","  166","H,,S"
"SPE00119711","2019-09-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  215",",,E","  168",",,E","  191","H,,S"
"SPE00119711","2019-09-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  221",",,E","  161",",,E","  185","H,,S"
"SPE00119711","2019-09-23","43.3669","-8.4192","58.0","A CORUNA, SP","   66",",,E",,,"  199",",,E","  169",",,E","  185","H,,S"
"SPE00119711","2019-09-24","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  207",",,E","  163",",,E","  188","H,,S"
"SPE00119711","2019-09-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  214",",,E","  159",",,E","  181","H,,S"
"SPE00119711","2019-09-26","43.3669","-8.4192","58.0","A CORUNA, SP","   38",",,E",,,"  236",",,E","  170",",,E","  197","H,,S"
"SPE00119711","2019-09-27","43.3669","-8.4192","58.0","A CORUNA, SP","   30",",,E",,,"  211",",,E","  155",",,E","  181","H,,S"
"SPE00119711","2019-09-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  209",",,E","  129",",,E","  166","H,,S"
"SPE00119711","2019-09-29","43.3669","-8.4192","58.0","A CORUNA, SP","   26",",,E",,,"  213",",,E","  160",",,E","  185","H,,S"
"SPE00119711","2019-09-30","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  248",",,E","  184",",,E","  209","H,,S"
"SPE00119711","2019-10-01","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  220",",,E","  166",",,E","  188","H,,S"
"SPE00119711","2019-10-02","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  201",",,E","  144",",,E","  171","H,,S"
"SPE00119711","2019-10-03","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  220",",,E","  134",",,E","  176","H,,S"
"SPE00119711","2019-10-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  199",",,E","  139",",,E","  173","H,,S"
"SPE00119711","2019-10-05","43.3669","-8.4192","58.0","A CORUNA, SP","   36",",,E",,,"  215",",,E","  137",",,E","  173","H,,S"
"SPE00119711","2019-10-06","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  196",",,E","  151",",,E","  168","H,,S"
"SPE00119711","2019-10-07","43.3669","-8.4192","58.0","A CORUNA, SP","   10",",,E",,,"  223",",,E","  134",",,E","  183","H,,S"
"SPE00119711","2019-10-08","43.3669","-8.4192","58.0","A CORUNA, SP","   58",",,E",,,"  209",",,E","  152",",,E","  179","H,,S"
"SPE00119711","2019-10-09","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  198",",,E","  141",",,E","  163","H,,S"
"SPE00119711","2019-10-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  202",",,E","  125",",,E","  159","H,,S"
"SPE00119711","2019-10-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  193",",,E","  138",",,E","  162","H,,S"
"SPE00119711","2019-10-12","43.3669","-8.4192","58.0","A CORUNA, SP","  128",",,E",,,"  223",",,E","  157",",,E","  186","H,,S"
"SPE00119711","2019-10-13","43.3669","-8.4192","58.0","A CORUNA, SP","  264",",,E",,,"  186",",,E","  133",",,E","  153","H,,S"
"SPE00119711","2019-10-14","43.3669","-8.4192","58.0","A CORUNA, SP","  238",",,E",,,"  152",",,E","  124",",,E","  136","H,,S"
"SPE00119711","2019-10-15","43.3669","-8.4192","58.0","A CORUNA, SP","   72",",,E",,,"  171",",,E","  128",",,E","  152","H,,S"
"SPE00119711","2019-10-16","43.3669","-8.4192","58.0","A CORUNA, SP","  228",",,E",,,"  192",",,E","  149",",,E","  168","H,,S"
"SPE00119711","2019-10-17","43.3669","-8.4192","58.0","A CORUNA, SP","   16",",,E",,,"  187",",,E","  138",",,E","  158","H,,S"
"SPE00119711","2019-10-18","43.3669","-8.4192","58.0","A CORUNA, SP","  106",",,E",,,"  172",",,E","  136",",,E","  152","H,,S"
"SPE00119711","2019-10-19","43.3669","-8.4192","58.0","A CORUNA, SP","   98",",,E",,,"  140",",,E","  123",",,E","  133","H,,S"
"SPE00119711","2019-10-20","43.3669","-8.4192","58.0","A CORUNA, SP","   36",",,E",,,"  162",",,E","  125",",,E","  144","H,,S"
"SPE00119711","2019-10-21","43.3669","-8.4192","58.0","A CORUNA, SP","   14",",,E",,,"  147",",,E","  101",",,E","  121","H,,S"
"SPE00119711","2019-10-22","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  174",",,E","   83",",,E","  128","H,,S"
"SPE00119711","2019-10-23","43.3669","-8.4192","58.0","A CORUNA, SP","   16",",,E",,,"  165",",,E","  131",",,E","  147","H,,S"
"SPE00119711","2019-10-24","43.3669","-8.4192","58.0","A CORUNA, SP","   34",",,E",,,"  178",",,E","  141",",,E","  159","H,,S"
"SPE00119711","2019-10-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  206",",,E","  143",",,E","  168","H,,S"
"SPE00119711","2019-10-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  223",",,E","  151",",,E","  183","H,,S"
"SPE00119711","2019-10-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  232",",,E","  167",",,E","  197","H,,S"
"SPE00119711","2019-10-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  212",",,E","  169",",,E","  188","H,,S"
"SPE00119711","2019-10-29","43.3669","-8.4192","58.0","A CORUNA, SP","   22",",,E",,,"  222",",,E","  172",",,E","  192","H,,S"
"SPE00119711","2019-10-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  221",",,E","  167",",,E","  187","H,,S"
"SPE00119711","2019-10-31","43.3669","-8.4192","58.0","A CORUNA, SP","   36",",,E",,,"  214",",,E","  165",",,E","  189","H,,S"
"SPE00119711","2019-11-01","43.3669","-8.4192","58.0","A CORUNA, SP","  124",",,E",,,"  209",",,E","  163",",,E","  192","H,,S"
"SPE00119711","2019-11-02","43.3669","-8.4192","58.0","A CORUNA, SP","   64",",,E",,,"  166",",,E","  143",",,E","  155","H,,S"
"SPE00119711","2019-11-03","43.3669","-8.4192","58.0","A CORUNA, SP","  100",",,E",,,"  169",",,E","  121",",,E","  149","H,,S"
"SPE00119711","2019-11-04","43.3669","-8.4192","58.0","A CORUNA, SP","  172",",,E",,,"  169",",,E","  110",",,E","  139","H,,S"
"SPE00119711","2019-11-05","43.3669","-8.4192","58.0","A CORUNA, SP","   40",",,E",,,"  159",",,E","  125",",,E","  139","H,,S"
"SPE00119711","2019-11-06","43.3669","-8.4192","58.0","A CORUNA, SP","   52",",,E",,,"  157",",,E","  120",",,E","  137","H,,S"
"SPE00119711","2019-11-07","43.3669","-8.4192","58.0","A CORUNA, SP","  170",",,E",,,"  124",",,E","   90",",,E","  112","H,,S"
"SPE00119711","2019-11-08","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  145",",,E","   93",",,E","  123","H,,S"
"SPE00119711","2019-11-09","43.3669","-8.4192","58.0","A CORUNA, SP","   24",",,E",,,"  153",",,E","  111",",,E","  132","H,,S"
"SPE00119711","2019-11-10","43.3669","-8.4192","58.0","A CORUNA, SP","  144",",,E",,,"  129",",,E","   96",",,E","  112","H,,S"
"SPE00119711","2019-11-11","43.3669","-8.4192","58.0","A CORUNA, SP","   16",",,E",,,"  150",",,E","  111",",,E","  134","H,,S"
"SPE00119711","2019-11-12","43.3669","-8.4192","58.0","A CORUNA, SP","  272",",,E",,,"  155",",,E","  105",",,E","  132","H,,S"
"SPE00119711","2019-11-13","43.3669","-8.4192","58.0","A CORUNA, SP","   80",",,E",,,"  145",",,E","   95",",,E","  126","H,,S"
"SPE00119711","2019-11-14","43.3669","-8.4192","58.0","A CORUNA, SP","   82",",,E",,,"  127",",,E","   80",",,E","  106","H,,S"
"SPE00119711","2019-11-15","43.3669","-8.4192","58.0","A CORUNA, SP","  146",",,E",,,"  115",",,E","   81",",,E","   99","H,,S"
"SPE00119711","2019-11-16","43.3669","-8.4192","58.0","A CORUNA, SP","   64",",,E",,,"  126",",,E","   87",",,E","  106","H,,S"
"SPE00119711","2019-11-17","43.3669","-8.4192","58.0","A CORUNA, SP","   32",",,E",,,"  137",",,E","  108",",,E","  119","H,,S"
"SPE00119711","2019-11-18","43.3669","-8.4192","58.0","A CORUNA, SP","   20",",,E",,,"  141",",,E","   87",",,E","  109","H,,S"
"SPE00119711","2019-11-19","43.3669","-8.4192","58.0","A CORUNA, SP","   24",",,E",,,"  118",",,E","   81",",,E","  101","H,,S"
"SPE00119711","2019-11-20","43.3669","-8.4192","58.0","A CORUNA, SP","   68",",,E",,,"  120",",,E","   91",",,E","  102","H,,S"
"SPE00119711","2019-11-21","43.3669","-8.4192","58.0","A CORUNA, SP","   52",",,E",,,"  151",",,E","   90",",,E","  113","H,,S"
"SPE00119711","2019-11-22","43.3669","-8.4192","58.0","A CORUNA, SP","  168",",,E",,,"  152",",,E","  107",",,E","  126","H,,S"
"SPE00119711","2019-11-23","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  147",",,E","  108",",,E","  123","H,,S"
"SPE00119711","2019-11-24","43.3669","-8.4192","58.0","A CORUNA, SP","   34",",,E",,,"  163",",,E","  109",",,E","  135","H,,S"
"SPE00119711","2019-11-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  167",",,E","  129",",,E","  148","H,,S"
"SPE00119711","2019-11-26","43.3669","-8.4192","58.0","A CORUNA, SP","  102",",,E",,,"  177",",,E","  126",",,E","  153","H,,S"
"SPE00119711","2019-11-27","43.3669","-8.4192","58.0","A CORUNA, SP","    6",",,E","   10",",,S","  148",",,E","  123",",,E","  134","H,,S"
"SPE00119711","2019-11-28","43.3669","-8.4192","58.0","A CORUNA, SP","  178",",,E",,,"  153",",,E","  122",",,E","  132","H,,S"
"SPE00119711","2019-11-29","43.3669","-8.4192","58.0","A CORUNA, SP","   48",",,E",,,"  165",",,E","  119",",,E","  146","H,,S"
"SPE00119711","2019-11-30","43.3669","-8.4192","58.0","A CORUNA, SP","   26",",,E",,,"  170",",,E","  113",",,E","  141","H,,S"
"SPE00119711","2019-12-01","43.3669","-8.4192","58.0","A CORUNA, SP","   12",",,E",,,"  136",",,E","  101",",,E","  116","H,,S"
"SPE00119711","2019-12-02","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  119",",,E","   96",",,E","  108","H,,S"
"SPE00119711","2019-12-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  135",",,E","   58",",,E","   97","H,,S"
"SPE00119711","2019-12-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  112",",,E","   45",",,E","   81","H,,S"
"SPE00119711","2019-12-05","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  128",",,E","   94",",,E","  118","H,,S"
"SPE00119711","2019-12-06","43.3669","-8.4192","58.0","A CORUNA, SP","   12",",,E",,,"  134",",,E","   92",",,E","  114","H,,S"
"SPE00119711","2019-12-07","43.3669","-8.4192","58.0","A CORUNA, SP","   22",",,E",,,"  164",",,E","  108",",,E","  132","H,,S"
"SPE00119711","2019-12-08","43.3669","-8.4192","58.0","A CORUNA, SP","   38",",,E",,,"  151",",,E","  111",",,E","  134","H,,S"
"SPE00119711","2019-12-09","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  141",",,E","   91",",,E","  121","H,,S"
"SPE00119711","2019-12-10","43.3669","-8.4192","58.0","A CORUNA, SP","  106",",,E",,,"  149",",,E","   83",",,E","  117","H,,S"
"SPE00119711","2019-12-11","43.3669","-8.4192","58.0","A CORUNA, SP","   84",",,E",,,"  128",",,E","   99",",,E","  112","H,,S"
"SPE00119711","2019-12-12","43.3669","-8.4192","58.0","A CORUNA, SP","  186",",,E",,,"  141",",,E","  114",",,E","  129","H,,S"
"SPE00119711","2019-12-13","43.3669","-8.4192","58.0","A CORUNA, SP","   16",",,E",,,"  149",",,E","  127",",,E","  139","H,,S"
"SPE00119711","2019-12-14","43.3669","-8.4192","58.0","A CORUNA, SP","  276",",,E",,,"  155",",,E","  120",",,E","  144","H,,S"
"SPE00119711","2019-12-15","43.3669","-8.4192","58.0","A CORUNA, SP","   72",",,E",,,"  137",",,E","  105",",,E","  117","H,,S"
"SPE00119711","2019-12-16","43.3669","-8.4192","58.0","A CORUNA, SP","  108",",,E",,,"  105",",,E","   79",",,E","   88","H,,S"
"SPE00119711","2019-12-17","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  123",",,E","   59",",,E","   92","H,,S"
"SPE00119711","2019-12-18","43.3669","-8.4192","58.0","A CORUNA, SP","  500",",,E",,,"  159",",,E","  108",",,E","  135","H,,S"
"SPE00119711","2019-12-19","43.3669","-8.4192","58.0","A CORUNA, SP","  200",",,E",,,"  149",",,E","   94",",,E","  119","H,,S"
"SPE00119711","2019-12-20","43.3669","-8.4192","58.0","A CORUNA, SP","   82",",,E",,,"  137",",,E","   87",",,E","  111","H,,S"
"SPE00119711","2019-12-21","43.3669","-8.4192","58.0","A CORUNA, SP","  106",",,E",,,"  169",",,E","  114",",,E","  139","H,,S"
"SPE00119711","2019-12-22","43.3669","-8.4192","58.0","A CORUNA, SP","   94",",,E",,,"  148",",,E","  107",",,E","  128","H,,S"
"SPE00119711","2019-12-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  168",",,E","  106",",,E","  141","H,,S"
"SPE00119711","2019-12-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  195",",,E","  131",",,E","  160","H,,S"
"SPE00119711","2019-12-25","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  190",",,E","  128",",,E","  155","H,,S"
"SPE00119711","2019-12-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  157",",,E","   79",",,E","  122","H,,S"
"SPE00119711","2019-12-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  145",",,E","   54",",,E","   87","H,,S"
"SPE00119711","2019-12-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  174",",,E","   68",",,E","  109","H,,S"
"SPE00119711","2019-12-29","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  182",",,E","   96",",,E","  127","H,,S"
"SPE00119711","2019-12-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  164",",,E","   83",",,E","  111","H,,S"
"SPE00119711","2019-12-31","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  129",",,E","  102",",,E","  117","H,,S"
"SPE00119711","2020-01-01","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  115",",,E","   64",",,E","   86","H,,S"
"SPE00119711","2020-01-02","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  124",",,E","   62",",,E","  100","H,,S"
"SPE00119711","2020-01-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  150",",,E","   88",",,E","  123","H,,S"
"SPE00119711","2020-01-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  131",",,E","   57",",,E","   89","H,,S"
"SPE00119711","2020-01-05","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  119",",,E","   44",",,E","   74","H,,S"
"SPE00119711","2020-01-06","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  136",",,E","   66",",,E","   98","H,,S"
"SPE00119711","2020-01-07","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  144",",,E","   71",",,E","  106","H,,S"
"SPE00119711","2020-01-08","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  164",",,E","  117",",,E","  141","H,,S"
"SPE00119711","2020-01-09","43.3669","-8.4192","58.0","A CORUNA, SP","   30",",,E",,,"  154",",,E","  103",",,E","  132","H,,S"
"SPE00119711","2020-01-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  133",",,E","   72",",,E","  107","H,,S"
"SPE00119711","2020-01-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  135",",,E","   49",",,E","   79","H,,S"
"SPE00119711","2020-01-12","43.3669","-8.4192","58.0","A CORUNA, SP","    1",",,E",,,"  129",",,E","   67",",,E","  103","H,,S"
"SPE00119711","2020-01-13","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  136",",,E","  103",",,E","  114","H,,S"
"SPE00119711","2020-01-14","43.3669","-8.4192","58.0","A CORUNA, SP","   74",",,E",,,"  163",",,E","  132",",,E","  145","H,,S"
"SPE00119711","2020-01-15","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  153",",,E","  111",",,E","  131","H,,S"
"SPE00119711","2020-01-16","43.3669","-8.4192","58.0","A CORUNA, SP","  482",",,E",,,"  165",",,E","   97",",,E","  136","H,,S"
"SPE00119711","2020-01-17","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  129",",,E","   87",",,E","  104","H,,S"
"SPE00119711","2020-01-18","43.3669","-8.4192","58.0","A CORUNA, SP","  148",",,E",,,"  141",",,E","  102",",,E","  117","H,,S"
"SPE00119711","2020-01-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  120",",,E","   92",",,E","  104","H,,S"
"SPE00119711","2020-01-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  110",",,E","   80",",,E","   91","H,,S"
"SPE00119711","2020-01-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  106",",,E","   86",",,E","   95","H,,S"
"SPE00119711","2020-01-22","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  132",",,E","   99",",,E","  117","H,,S"
