"RSM00022438","2019-01-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   71",",,S","  -77",",,S",,,"  -87","H,,S"
"RSM00022438","2019-01-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","   71",",,S",,," -105",",,S","  -81","H,,S"
"RSM00022438","2019-01-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","   71",",,S",,,"  -93",",,S","  -59","H,,S"
"RSM00022438","2019-01-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   64","B,,S","   71",",,S","   -4",",,S","  -35",",,S","  -16","H,,S"
"RSM00022438","2019-01-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","   79",",,S","  -28",",,S",,,"  -31","H,,S"
"RSM00022438","2019-01-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","   79",",,S","  -41",",,S",,,"  -45","H,,S"
"RSM00022438","2019-01-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","   79",",,S",,,,,"  -61","H,,S"
"RSM00022438","2019-01-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,"   79",",,S","  -17",",,S","  -69",",,S","  -33","H,,S"
"RSM00022438","2019-01-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   13","B,,S","   79",",,S","  -16",",,S",,,"  -23","H,,S"
"RSM00022438","2019-01-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   15","B,,S","  109",",,S",,,,,"  -38","H,,S"
"RSM00022438","2019-01-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","  119",",,S",,,"  -89",",,S","  -74","H,,S"
"RSM00022438","2019-01-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  119",",,S",,,"  -78",",,S","  -47","H,,S"
"RSM00022438","2019-01-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  119",",,S","  -38",",,S",,,"  -43","H,,S"
"RSM00022438","2019-01-17","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  130",",,S",,,,,"  -82","H,,S"
"RSM00022438","2019-01-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  130",",,S","  -38",",,S"," -109",",,S","  -55","H,,S"
"RSM00022438","2019-01-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  109",",,S","  -60",",,S",,,"  -80","H,,S"
"RSM00022438","2019-01-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  109",",,S",,," -114",",,S"," -101","H,,S"
"RSM00022438","2019-01-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","  119",",,S","  -46",",,S"," -100",",,S","  -65","H,,S"
"RSM00022438","2019-01-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","  119",",,S","  -91",",,S",,," -112","H,,S"
"RSM00022438","2019-01-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  119",",,S",,," -150",",,S","  -94","H,,S"
"RSM00022438","2019-01-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  119",",,S","  -52",",,S",,,"  -66","H,,S"
"RSM00022438","2019-01-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  119",",,S","  -66",",,S",,,"  -85","H,,S"
"RSM00022438","2019-01-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  119",",,S",,,,," -164","H,,S"
"RSM00022438","2019-01-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","   89",",,S",,," -176",",,S"," -139","H,,S"
"RSM00022438","2019-01-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","   89",",,S"," -136",",,S",,," -151","H,,S"
"RSM00022438","2019-01-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   99",",,S"," -114",",,S"," -169",",,S"," -131","H,,S"
"RSM00022438","2019-01-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   13","B,,S","   99",",,S",,," -132",",,S","  -85","H,,S"
"RSM00022438","2019-01-31","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","  119",",,S","  -27",",,S",,,"  -54","H,,S"
"RSM00022438","2019-02-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  119",",,S",,,,,"  -72","H,,S"
"RSM00022438","2019-02-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  140",",,S",,,,," -127","H,,S"
"RSM00022438","2019-02-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","  140",",,S"," -120",",,S",,," -145","H,,S"
"RSM00022438","2019-02-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S","  109",",,S",,," -177",",,S"," -162","H,,S"
"RSM00022438","2019-02-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   15","B,,S","  109",",,S"," -100",",,S"," -164",",,S"," -126","H,,S"
"RSM00022438","2019-02-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   23","B,,S","  130",",,S","  -66",",,S",,," -103","H,,S"
"RSM00022438","2019-02-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  140",",,S",,," -178",",,S"," -146","H,,S"
"RSM00022438","2019-02-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  140",",,S",,," -153",",,S","  -66","H,,S"
"RSM00022438","2019-02-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   13","B,,S","  140",",,S","   -1",",,S","  -60",",,S","   -8","H,,S"
"RSM00022438","2019-02-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   15","B,,S","  160",",,S",,,"  -30",",,S","    1","H,,S"
"RSM00022438","2019-02-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,"    8",",,S","   -7",",,S","    3","H,,S"
"RSM00022438","2019-02-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,,,"  -19","H,,S"
"RSM00022438","2019-02-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  140",",,S",,,,,"  -68","H,,S"
"RSM00022438","2019-02-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  140",",,S",,,"  -91",",,S","  -65","H,,S"
"RSM00022438","2019-02-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  160",",,S","   13",",,S","  -73",",,S","   -5","H,,S"
"RSM00022438","2019-02-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","  160",",,S",,,"  -70",",,S","  -32","H,,S"
"RSM00022438","2019-02-17","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  160",",,S","   -7",",,S",,,"  -21","H,,S"
"RSM00022438","2019-02-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  170",",,S","  -63",",,S",,,"  -68","H,,S"
"RSM00022438","2019-02-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  170",",,S",,,"  -70",",,S","  -45","H,,S"
"RSM00022438","2019-02-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   33","B,,S","  201",",,S","  -20",",,S",,,"  -52","H,,S"
"RSM00022438","2019-02-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  180",",,S","  -70",",,S","  -92",",,S","  -79","H,,S"
"RSM00022438","2019-02-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  180",",,S",,,"  -94",",,S","  -76","H,,S"
"RSM00022438","2019-02-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  180",",,S","  -29",",,S","  -79",",,S","  -46","H,,S"
"RSM00022438","2019-02-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  180",",,S",,,"  -52",",,S","  -18","H,,S"
"RSM00022438","2019-02-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   18","B,,S","  180",",,S","   10",",,S",,,"    2","H,,S"
"RSM00022438","2019-02-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  160",",,S","  -28",",,S",,,"  -53","H,,S"
"RSM00022438","2019-02-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  160",",,S",,,"  -98",",,S","  -38","H,,S"
"RSM00022438","2019-02-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  160",",,S",,,,,"  -68","H,,S"
"RSM00022438","2019-03-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  160",",,S","  -56",",,S","  -97",",,S","  -72","H,,S"
"RSM00022438","2019-03-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   23","B,,S","  249",",,S",,,,,"  -96","H,,S"
"RSM00022438","2019-03-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","  249",",,S","  -93",",,S",,," -118","H,,S"
"RSM00022438","2019-03-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","  249",",,S","  -91",",,S"," -155",",,S"," -107","H,,S"
"RSM00022438","2019-03-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  249",",,S"," -103",",,S",,," -124","H,,S"
"RSM00022438","2019-03-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  249",",,S",,," -160",",,S"," -112","H,,S"
"RSM00022438","2019-03-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  239",",,S","  -50",",,S",,,"  -76","H,,S"
"RSM00022438","2019-03-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  239",",,S",,," -119",",,S","  -59","H,,S"
"RSM00022438","2019-03-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   36","B,,S","  259",",,S","   14",",,S","  -40",",,S","    3","H,,S"
"RSM00022438","2019-03-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  249",",,S",,,"  -76",",,S","  -48","H,,S"
"RSM00022438","2019-03-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  259",",,S","   16",",,S","  -47",",,S","   -4","H,,S"
"RSM00022438","2019-03-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  259",",,S",,,,,"  -64","H,,S"
"RSM00022438","2019-03-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  259",",,S","  -54",",,S"," -111",",,S","  -87","H,,S"
"RSM00022438","2019-03-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  259",",,S","  -32",",,S","  -98",",,S","  -66","H,,S"
"RSM00022438","2019-03-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  259",",,S","   -4",",,S","  -70",",,S","  -32","H,,S"
"RSM00022438","2019-03-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  259",",,S","   11",",,S","  -19",",,S","    6","H,,S"
"RSM00022438","2019-03-17","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  259",",,S",,,"  -18",",,S","  -10","H,,S"
"RSM00022438","2019-03-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  259",",,S","   18",",,S","  -21",",,S","    6","H,,S"
"RSM00022438","2019-03-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  239",",,S","    9",",,S",,,"    0","H,,S"
"RSM00022438","2019-03-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  231",",,S",,,"  -29",",,S","  -19","H,,S"
"RSM00022438","2019-03-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  231",",,S","  -11",",,S",,,"  -24","H,,S"
"RSM00022438","2019-03-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   13","B,,S","  231",",,S","   -9",",,S","  -42",",,S","  -18","H,,S"
"RSM00022438","2019-03-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  231",",,S","    4",",,S","  -49",",,S","  -12","H,,S"
"RSM00022438","2019-03-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,"   21",",,S","  -15",",,S","    4","H,,S"
"RSM00022438","2019-03-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  231",",,S","   -5",",,S",,,"  -11","H,,S"
"RSM00022438","2019-03-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  239",",,S","   -9",",,S","  -30",",,S","  -22","H,,S"
"RSM00022438","2019-03-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  239",",,S",,,"  -53",",,S","  -38","H,,S"
"RSM00022438","2019-03-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  239",",,S","   15",",,S","  -45",",,S","   -8","H,,S"
"RSM00022438","2019-03-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  239",",,S","   30",",,S",,,"   15","H,,S"
"RSM00022438","2019-03-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S","  221",",,S","   18",",,S","  -11",",,S","    0","H,,S"
"RSM00022438","2019-03-31","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  221",",,S","    1",",,S","  -24",",,S","  -12","H,,S"
"RSM00022438","2019-04-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  211",",,S","    4",",,S","  -33",",,S","  -21","H,,S"
"RSM00022438","2019-04-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  211",",,S","   18",",,S","  -47",",,S","   -1","H,,S"
"RSM00022438","2019-04-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  201",",,S","   23",",,S","  -29",",,S","   -2","H,,S"
"RSM00022438","2019-04-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  201",",,S","   42",",,S","  -30",",,S","    7","H,,S"
"RSM00022438","2019-04-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   30","B,,S","  191",",,S",,,,,"  -13","H,,S"
"RSM00022438","2019-04-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  191",",,S","   -5",",,S","  -35",",,S","  -21","H,,S"
"RSM00022438","2019-04-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  191",",,S","   25",",,S","  -37",",,S","   -7","H,,S"
"RSM00022438","2019-04-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  180",",,S","   -7",",,S","  -25",",,S","  -16","H,,S"
"RSM00022438","2019-04-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,"  180",",,S",,,"  -27",",,S","  -22","H,,S"
"RSM00022438","2019-04-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S","  180",",,S","  -23",",,S",,,"  -31","H,,S"
"RSM00022438","2019-04-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","  180",",,S",,,,,"  -26","H,,S"
"RSM00022438","2019-04-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  170",",,S","    4",",,S","  -17",",,S","   -3","H,,S"
"RSM00022438","2019-04-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  170",",,S","    6",",,S","  -28",",,S","   -9","H,,S"
"RSM00022438","2019-04-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  170",",,S","   21",",,S","  -10",",,S","    9","H,,S"
"RSM00022438","2019-04-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,"  160",",,S","   18",",,S","    4",",,S","   11","H,,S"
"RSM00022438","2019-04-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  150",",,S","   21",",,S",,,"    8","H,,S"
"RSM00022438","2019-04-17","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  130",",,S","   23",",,S",,,"    5","H,,S"
"RSM00022438","2019-04-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  119",",,S","   29",",,S","   -8",",,S","    3","H,,S"
"RSM00022438","2019-04-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  119",",,S","   21",",,S","   -8",",,S","    6","H,,S"
"RSM00022438","2019-04-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  109",",,S","   42",",,S","   -3",",,S","   17","H,,S"
"RSM00022438","2019-04-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   99",",,S","   37",",,S","    5",",,S","   21","H,,S"
"RSM00022438","2019-04-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S","   79",",,S","   43",",,S",,,"   24","H,,S"
"RSM00022438","2019-04-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","   71",",,S","   76",",,S","    5",",,S","   38","H,,S"
"RSM00022438","2019-04-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   51",",,S","   60",",,S",,,"   32","H,,S"
"RSM00022438","2019-04-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   30",",,S","   19",",,S",,,"    9","H,,S"
"RSM00022438","2019-04-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   30",",,S","   72",",,S","    2",",,S","   26","H,,S"
"RSM00022438","2019-04-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","   10",",,S","   20",",,S",,,"    5","H,,S"
"RSM00022438","2019-04-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,"   10",",,S",,,,,"   -2","H,,S"
"RSM00022438","2019-04-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   10",",,S","   33",",,S","  -22",",,S","    1","H,,S"
"RSM00022438","2019-04-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   10",",,S","   62",",,S","  -15",",,S","   27","H,,S"
"RSM00022438","2019-05-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   61","B,,S",,,"   20",",,S",,,"    1","H,,S"
"RSM00022438","2019-05-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   71","B,,S","   10",",,S",,,"  -17",",,S","   -7","H,,S"
"RSM00022438","2019-05-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   30","B,,S","   51",",,S","   12",",,S","   -2",",,S","    4","H,,S"
"RSM00022438","2019-05-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","   30",",,S","   11",",,S","   -9",",,S","    1","H,,S"
"RSM00022438","2019-05-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","   20",",,S","   38",",,S","   -2",",,S","   12","H,,S"
"RSM00022438","2019-05-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   10",",,S","   47",",,S","   -5",",,S","   20","H,,S"
"RSM00022438","2019-05-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   41","B,,S",,,"   29",",,S","   -2",",,S","   18","H,,S"
"RSM00022438","2019-05-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   71","B,,S",,,"   78",",,S","   18",",,S","   49","H,,S"
"RSM00022438","2019-05-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  118",",,S","   17",",,S","   56","H,,S"
"RSM00022438","2019-05-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   51","B,,S",,,"   56",",,S","   31",",,S","   38","H,,S"
"RSM00022438","2019-05-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  196",",,S","   32",",,S","   74","H,,S"
"RSM00022438","2019-05-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S",,,"  154",",,S","   43",",,S","  104","H,,S"
"RSM00022438","2019-05-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  114",",,S","   61",",,S","   87","H,,S"
"RSM00022438","2019-05-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S",,,"   80",",,S",,,"   41","H,,S"
"RSM00022438","2019-05-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   89",",,S","   16",",,S","   47","H,,S"
"RSM00022438","2019-05-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   83",",,S","   30",",,S","   53","H,,S"
"RSM00022438","2019-05-17","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   66",",,S",,,"   46","H,,S"
"RSM00022438","2019-05-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   62",",,S","   23",",,S","   45","H,,S"
"RSM00022438","2019-05-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   61",",,S","   22",",,S","   40","H,,S"
"RSM00022438","2019-05-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   56",",,S","   24",",,S","   41","H,,S"
"RSM00022438","2019-05-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   30","B,,S",,,"   77",",,S","   35",",,S","   56","H,,S"
"RSM00022438","2019-05-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S",,,"   44",",,S",,,"   31","H,,S"
"RSM00022438","2019-05-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   39",",,S","   14",",,S","   28","H,,S"
"RSM00022438","2019-05-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   60",",,S","   22",",,S","   39","H,,S"
"RSM00022438","2019-05-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   78",",,S","   20",",,S","   51","H,,S"
"RSM00022438","2019-05-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   61","B,,S",,,"   67",",,S",,,"   51","H,,S"
"RSM00022438","2019-05-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,"   37",",,S","   43","H,,S"
"RSM00022438","2019-05-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   54",",,S","   37",",,S","   43","H,,S"
"RSM00022438","2019-05-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,,,"   42",",,S","   79","H,,S"
"RSM00022438","2019-05-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,"  104",",,S","   59",",,S","   81","H,,S"
"RSM00022438","2019-05-31","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,"  126",",,S",,,"   87","H,,S"
"RSM00022438","2019-06-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,"  101",",,S","   46",",,S","   72","H,,S"
"RSM00022438","2019-06-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  104",",,S","   53",",,S","   73","H,,S"
"RSM00022438","2019-06-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   83",",,S","   46",",,S","   66","H,,S"
"RSM00022438","2019-06-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   23","B,,S",,,,,"   61",",,S","   91","H,,S"
"RSM00022438","2019-06-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S",,,"  108",",,S",,,"   88","H,,S"
"RSM00022438","2019-06-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  162",",,S","   65",",,S","  108","H,,S"
"RSM00022438","2019-06-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   51","B,,S",,,"  177",",,S","   85",",,S","  124","H,,S"
"RSM00022438","2019-06-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  256",",,S","  114",",,S","  194","H,,S"
"RSM00022438","2019-06-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   23","B,,S",,,"  253",",,S",,,"  153","H,,S"
"RSM00022438","2019-06-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  140",",,S","   81",",,S","  108","H,,S"
"RSM00022438","2019-06-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,,,,,"   66","H,,S"
"RSM00022438","2019-06-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S",,,"   76",",,S","   40",",,S","   59","H,,S"
"RSM00022438","2019-06-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  123",",,S","   46",",,S","   89","H,,S"
"RSM00022438","2019-06-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  144",",,S","   66",",,S","   99","H,,S"
"RSM00022438","2019-06-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,"   90",",,S","   71",",,S","   82","H,,S"
"RSM00022438","2019-06-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  124",",,S","   66",",,S","   98","H,,S"
"RSM00022438","2019-06-17","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  164",",,S","   63",",,S","  114","H,,S"
"RSM00022438","2019-06-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,,,"   97","H,,S"
"RSM00022438","2019-06-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  182",",,S","   73",",,S","  120","H,,S"
"RSM00022438","2019-06-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  136",",,S","   71",",,S","  102","H,,S"
"RSM00022438","2019-06-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   30","B,,S",,,"  138",",,S","   95",",,S","  113","H,,S"
"RSM00022438","2019-06-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   51","B,,S",,,"  124",",,S","   82",",,S","   99","H,,S"
"RSM00022438","2019-06-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,,,"   87","H,,S"
"RSM00022438","2019-06-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S",,,"   84",",,S","   50",",,S","   63","H,,S"
"RSM00022438","2019-06-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S",,,"  133",",,S","   49",",,S","   97","H,,S"
"RSM00022438","2019-06-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  154",",,S","   79",",,S","  117","H,,S"
"RSM00022438","2019-06-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  172",",,S","  104",",,S","  129","H,,S"
