"TH000048405","2019-03-01","16.05","103.683","142.0","ROI ET, TH",,,"  370",",,S","  243",",,S","  307","H,,S"
"TH000048405","2019-03-02","16.05","103.683","142.0","ROI ET, TH",,,,,"  258",",,S","  314","H,,S"
"TH000048405","2019-03-03","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  305","H,,S"
"TH000048405","2019-03-04","16.05","103.683","142.0","ROI ET, TH","   99",",,S",,,"  253",",,S","  286","H,,S"
"TH000048405","2019-03-05","16.05","103.683","142.0","ROI ET, TH","   13",",,S",,,"  248",",,S","  306","H,,S"
"TH000048405","2019-03-06","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  243",",,S","  308","H,,S"
"TH000048405","2019-03-07","16.05","103.683","142.0","ROI ET, TH",,,,,"  250",",,S","  316","H,,S"
"TH000048405","2019-03-08","16.05","103.683","142.0","ROI ET, TH",,,,,"  248",",,S","  313","H,,S"
"TH000048405","2019-03-09","16.05","103.683","142.0","ROI ET, TH",,,,,"  255",",,S","  319","H,,S"
"TH000048405","2019-03-10","16.05","103.683","142.0","ROI ET, TH",,,,,"  242",",,S","  312","H,,S"
"TH000048405","2019-03-11","16.05","103.683","142.0","ROI ET, TH",,,,,"  227",",,S","  306","H,,S"
"TH000048405","2019-03-12","16.05","103.683","142.0","ROI ET, TH",,,,,"  223",",,S","  302","H,,S"
"TH000048405","2019-03-13","16.05","103.683","142.0","ROI ET, TH",,,,,"  215",",,S","  303","H,,S"
"TH000048405","2019-03-14","16.05","103.683","142.0","ROI ET, TH",,,,,"  237",",,S","  316","H,,S"
"TH000048405","2019-03-15","16.05","103.683","142.0","ROI ET, TH",,,,,"  250",",,S","  308","H,,S"
"TH000048405","2019-03-16","16.05","103.683","142.0","ROI ET, TH",,,,,"  248",",,S","  298","H,,S"
"TH000048405","2019-03-17","16.05","103.683","142.0","ROI ET, TH",,,,,"  243",",,S","  306","H,,S"
"TH000048405","2019-03-18","16.05","103.683","142.0","ROI ET, TH",,,,,"  246",",,S","  308","H,,S"
"TH000048405","2019-03-19","16.05","103.683","142.0","ROI ET, TH",,,,,"  248",",,S","  315","H,,S"
"TH000048405","2019-03-20","16.05","103.683","142.0","ROI ET, TH",,,,,"  275",",,S","  326","H,,S"
"TH000048405","2019-03-21","16.05","103.683","142.0","ROI ET, TH",,,,,"  270",",,S","  325","H,,S"
"TH000048405","2019-03-22","16.05","103.683","142.0","ROI ET, TH",,,,,"  269",",,S","  334","H,,S"
"TH000048405","2019-03-23","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  328","H,,S"
"TH000048405","2019-03-24","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  284","H,,S"
"TH000048405","2019-03-25","16.05","103.683","142.0","ROI ET, TH",,,,,"  243",",,S","  297","H,,S"
"TH000048405","2019-03-26","16.05","103.683","142.0","ROI ET, TH",,,,,"  262",",,S","  314","H,,S"
"TH000048405","2019-03-27","16.05","103.683","142.0","ROI ET, TH","  132",",,S",,,,,"  306","H,,S"
"TH000048405","2019-03-28","16.05","103.683","142.0","ROI ET, TH","   38",",,S",,,"  236",",,S","  277","H,,S"
"TH000048405","2019-03-29","16.05","103.683","142.0","ROI ET, TH","   13",",,S",,,"  246",",,S","  308","H,,S"
"TH000048405","2019-03-30","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  381",",,S","  255",",,S","  313","H,,S"
"TH000048405","2019-03-31","16.05","103.683","142.0","ROI ET, TH",,,,,"  256",",,S","  299","H,,S"
"TH000048405","2019-04-01","16.05","103.683","142.0","ROI ET, TH",,,,,"  248",",,S","  302","H,,S"
"TH000048405","2019-04-02","16.05","103.683","142.0","ROI ET, TH",,,,,"  242",",,S","  298","H,,S"
"TH000048405","2019-04-03","16.05","103.683","142.0","ROI ET, TH","  127",",,S","  368",",,S",,,"  288","H,,S"
"TH000048405","2019-04-04","16.05","103.683","142.0","ROI ET, TH","    5",",,S",,,"  238",",,S","  294","H,,S"
"TH000048405","2019-04-05","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048405","2019-04-06","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  237",",,S","  301","H,,S"
"TH000048405","2019-04-07","16.05","103.683","142.0","ROI ET, TH",,,,,"  268",",,S","  315","H,,S"
"TH000048405","2019-04-08","16.05","103.683","142.0","ROI ET, TH",,,,,"  268",",,S","  318","H,,S"
"TH000048405","2019-04-09","16.05","103.683","142.0","ROI ET, TH",,,"  390",",,S","  277",",,S","  323","H,,S"
"TH000048405","2019-04-10","16.05","103.683","142.0","ROI ET, TH","   64",",,S",,,"  273",",,S","  318","H,,S"
"TH000048405","2019-04-11","16.05","103.683","142.0","ROI ET, TH","   30",",,S","  389",",,S","  273",",,S","  322","H,,S"
"TH000048405","2019-04-12","16.05","103.683","142.0","ROI ET, TH",,,,,"  278",",,S","  336","H,,S"
"TH000048405","2019-04-13","16.05","103.683","142.0","ROI ET, TH",,,,,"  278",",,S","  335","H,,S"
"TH000048405","2019-04-14","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  311","H,,S"
"TH000048405","2019-04-15","16.05","103.683","142.0","ROI ET, TH",,,,,"  259",",,S","  316","H,,S"
"TH000048405","2019-04-16","16.05","103.683","142.0","ROI ET, TH",,,,,"  278",",,S","  329","H,,S"
"TH000048405","2019-04-17","16.05","103.683","142.0","ROI ET, TH","   15",",,S",,,"  278",",,S","  334","H,,S"
"TH000048405","2019-04-18","16.05","103.683","142.0","ROI ET, TH",,,,,"  284",",,S","  332","H,,S"
"TH000048405","2019-04-19","16.05","103.683","142.0","ROI ET, TH","   28",",,S",,,,,"  333","H,,S"
"TH000048405","2019-04-20","16.05","103.683","142.0","ROI ET, TH",,,"  408",",,S","  276",",,S","  345","H,,S"
"TH000048405","2019-04-21","16.05","103.683","142.0","ROI ET, TH",,,,,"  296",",,S","  342","H,,S"
"TH000048405","2019-04-22","16.05","103.683","142.0","ROI ET, TH","  782",",,S","  378",",,S",,,"  280","H,,S"
"TH000048405","2019-04-23","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  363",",,S","  242",",,S","  306","H,,S"
"TH000048405","2019-04-24","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  270",",,S","  330","H,,S"
"TH000048405","2019-04-25","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  330","H,,S"
"TH000048405","2019-04-26","16.05","103.683","142.0","ROI ET, TH","   76",",,S",,,,,"  305","H,,S"
"TH000048405","2019-04-27","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  366",",,S","  243",",,S","  306","H,,S"
"TH000048405","2019-04-28","16.05","103.683","142.0","ROI ET, TH",,,,,"  260",",,S","  296","H,,S"
"TH000048405","2019-04-29","16.05","103.683","142.0","ROI ET, TH",,,,,"  252",",,S","  316","H,,S"
"TH000048405","2019-04-30","16.05","103.683","142.0","ROI ET, TH",,,"  387",",,S","  279",",,S","  329","H,,S"
"TH000048405","2019-05-01","16.05","103.683","142.0","ROI ET, TH",,,"  394",",,S","  277",",,S","  334","H,,S"
"TH000048405","2019-05-02","16.05","103.683","142.0","ROI ET, TH",,,"  394",",,S","  282",",,S","  334","H,,S"
"TH000048405","2019-05-03","16.05","103.683","142.0","ROI ET, TH",,,"  381",",,S","  273",",,S","  326","H,,S"
"TH000048405","2019-05-04","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  300","H,,S"
"TH000048405","2019-05-05","16.05","103.683","142.0","ROI ET, TH",,,"  375",",,S","  260",",,S","  319","H,,S"
"TH000048405","2019-05-06","16.05","103.683","142.0","ROI ET, TH","  119",",,S","  374",",,S",,,"  309","H,,S"
"TH000048405","2019-05-07","16.05","103.683","142.0","ROI ET, TH",,,"  373",",,S","  257",",,S","  316","H,,S"
"TH000048405","2019-05-08","16.05","103.683","142.0","ROI ET, TH","  414",",,S","  360",",,S",,,"  279","H,,S"
"TH000048405","2019-05-09","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  327",",,S","  241",",,S","  273","H,,S"
"TH000048405","2019-05-10","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  270",",,S","  249",",,S","  257","H,,S"
"TH000048405","2019-05-11","16.05","103.683","142.0","ROI ET, TH",,,"  338",",,S","  246",",,S","  293","H,,S"
"TH000048405","2019-05-12","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  346",",,S","  260",",,S","  302","H,,S"
"TH000048405","2019-05-13","16.05","103.683","142.0","ROI ET, TH",,,"  334",",,S",,,"  294","H,,S"
"TH000048405","2019-05-14","16.05","103.683","142.0","ROI ET, TH","   38",",,S","  334",",,S",,,"  282","H,,S"
"TH000048405","2019-05-15","16.05","103.683","142.0","ROI ET, TH","   23",",,S","  337",",,S","  253",",,S","  283","H,,S"
"TH000048405","2019-05-16","16.05","103.683","142.0","ROI ET, TH",,,"  353",",,S","  253",",,S","  298","H,,S"
"TH000048405","2019-05-17","16.05","103.683","142.0","ROI ET, TH",,,"  359",",,S","  260",",,S","  313","H,,S"
"TH000048405","2019-05-18","16.05","103.683","142.0","ROI ET, TH",,,"  372",",,S","  272",",,S","  324","H,,S"
"TH000048405","2019-05-19","16.05","103.683","142.0","ROI ET, TH",,,"  378",",,S","  278",",,S","  328","H,,S"
"TH000048405","2019-05-20","16.05","103.683","142.0","ROI ET, TH",,,"  387",",,S","  282",",,S","  332","H,,S"
"TH000048405","2019-05-21","16.05","103.683","142.0","ROI ET, TH",,,"  385",",,S",,,"  318","H,,S"
"TH000048405","2019-05-22","16.05","103.683","142.0","ROI ET, TH","  135",",,S","  320",",,S",,,"  276","H,,S"
"TH000048405","2019-05-23","16.05","103.683","142.0","ROI ET, TH","  185",",,S","  354",",,S",,,"  281","H,,S"
"TH000048405","2019-05-24","16.05","103.683","142.0","ROI ET, TH","   36",",,S","  320",",,S","  248",",,S","  277","H,,S"
"TH000048405","2019-05-25","16.05","103.683","142.0","ROI ET, TH",,,"  351",",,S","  257",",,S","  303","H,,S"
"TH000048405","2019-05-26","16.05","103.683","142.0","ROI ET, TH",,,"  347",",,S",,,"  296","H,,S"
"TH000048405","2019-05-27","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  297","H,,S"
"TH000048405","2019-05-28","16.05","103.683","142.0","ROI ET, TH","   56",",,S","  332",",,S",,,"  279","H,,S"
"TH000048405","2019-05-29","16.05","103.683","142.0","ROI ET, TH","  114",",,S","  338",",,S","  251",",,S","  283","H,,S"
"TH000048405","2019-05-30","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  350",",,S","  254",",,S","  288","H,,S"
"TH000048405","2019-05-31","16.05","103.683","142.0","ROI ET, TH","    5",",,S","  344",",,S",,,"  299","H,,S"
"TH000048405","2019-06-01","16.05","103.683","142.0","ROI ET, TH","   51",",,S","  337",",,S","  240",",,S","  274","H,,S"
"TH000048405","2019-06-02","16.05","103.683","142.0","ROI ET, TH","   10",",,S","  345",",,S",,,"  279","H,,S"
"TH000048405","2019-06-03","16.05","103.683","142.0","ROI ET, TH","   15",",,S","  345",",,S","  243",",,S","  302","H,,S"
"TH000048405","2019-06-04","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  350",",,S",,,"  298","H,,S"
"TH000048405","2019-06-05","16.05","103.683","142.0","ROI ET, TH","    3",",,S",,,,,"  296","H,,S"
"TH000048405","2019-06-06","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  347",",,S","  252",",,S","  304","H,,S"
"TH000048405","2019-06-07","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  258",",,S","  304","H,,S"
"TH000048405","2019-06-08","16.05","103.683","142.0","ROI ET, TH",,,"  350",",,S",,,"  307","H,,S"
"TH000048405","2019-06-09","16.05","103.683","142.0","ROI ET, TH",,,"  347",",,S",,,"  303","H,,S"
"TH000048405","2019-06-10","16.05","103.683","142.0","ROI ET, TH",,,"  350",",,S","  258",",,S","  301","H,,S"
"TH000048405","2019-06-11","16.05","103.683","142.0","ROI ET, TH",,,"  351",",,S",,,"  300","H,,S"
"TH000048405","2019-06-12","16.05","103.683","142.0","ROI ET, TH","   81",",,S","  350",",,S","  257",",,S","  288","H,,S"
"TH000048405","2019-06-13","16.05","103.683","142.0","ROI ET, TH","   41",",,S","  353",",,S","  265",",,S","  309","H,,S"
"TH000048405","2019-06-14","16.05","103.683","142.0","ROI ET, TH","   18",",,S","  357",",,S",,,"  307","H,,S"
"TH000048405","2019-06-15","16.05","103.683","142.0","ROI ET, TH","   46",",,S","  367",",,S",,,"  297","H,,S"
"TH000048405","2019-06-16","16.05","103.683","142.0","ROI ET, TH","   23",",,S","  313",",,S","  254",",,S","  285","H,,S"
"TH000048405","2019-06-17","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  338",",,S","  260",",,S","  293","H,,S"
"TH000048405","2019-06-18","16.05","103.683","142.0","ROI ET, TH","   51",",,S","  335",",,S","  263",",,S","  295","H,,S"
"TH000048405","2019-06-19","16.05","103.683","142.0","ROI ET, TH","   30",",,S","  343",",,S","  263",",,S","  306","H,,S"
"TH000048405","2019-06-20","16.05","103.683","142.0","ROI ET, TH",,,"  372",",,S","  271",",,S","  322","H,,S"
"TH000048405","2019-06-21","16.05","103.683","142.0","ROI ET, TH",,,"  373",",,S","  282",",,S","  329","H,,S"
"TH000048405","2019-06-22","16.05","103.683","142.0","ROI ET, TH",,,"  380",",,S","  285",",,S","  335","H,,S"
"TH000048405","2019-06-23","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  377",",,S","  286",",,S","  328","H,,S"
"TH000048405","2019-06-24","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  366",",,S",,,"  315","H,,S"
"TH000048405","2019-06-25","16.05","103.683","142.0","ROI ET, TH",,,"  361",",,S","  272",",,S","  309","H,,S"
"TH000048405","2019-06-26","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  368",",,S","  267",",,S","  311","H,,S"
"TH000048405","2019-06-27","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  352",",,S","  272",",,S","  308","H,,S"
"TH000048405","2019-06-28","16.05","103.683","142.0","ROI ET, TH",,,"  358",",,S","  267",",,S","  312","H,,S"
"TH000048405","2019-06-29","16.05","103.683","142.0","ROI ET, TH",,,"  366",",,S","  270",",,S","  311","H,,S"
"TH000048405","2019-06-30","16.05","103.683","142.0","ROI ET, TH",,,"  354",",,S","  271",",,S","  317","H,,S"
"TH000048405","2019-07-01","16.05","103.683","142.0","ROI ET, TH","   13",",,S","  356",",,S","  282",",,S","  300","H,,S"
"TH000048405","2019-07-02","16.05","103.683","142.0","ROI ET, TH","   28",",,S","  294",",,S",,,"  266","H,,S"
"TH000048405","2019-07-03","16.05","103.683","142.0","ROI ET, TH","   69",",,S",,,"  240",",,S","  249","H,,S"
"TH000048405","2019-07-04","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  306",",,S","  240",",,S","  278","H,,S"
"TH000048405","2019-07-05","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  345",",,S","  255",",,S","  288","H,,S"
"TH000048405","2019-07-06","16.05","103.683","142.0","ROI ET, TH",,,"  342",",,S","  255",",,S","  303","H,,S"
"TH000048405","2019-07-07","16.05","103.683","142.0","ROI ET, TH",,,"  355",",,S","  270",",,S","  311","H,,S"
"TH000048405","2019-07-08","16.05","103.683","142.0","ROI ET, TH",,,,,"  273",",,S","  318","H,,S"
"TH000048405","2019-07-09","16.05","103.683","142.0","ROI ET, TH",,,"  362",",,S","  268",",,S","  307","H,,S"
"TH000048405","2019-07-10","16.05","103.683","142.0","ROI ET, TH","   79",",,S","  357",",,S","  267",",,S","  293","H,,S"
"TH000048405","2019-07-11","16.05","103.683","142.0","ROI ET, TH",,,"  352",",,S","  268",",,S","  310","H,,S"
"TH000048405","2019-07-12","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  362",",,S","  270",",,S","  312","H,,S"
"TH000048405","2019-07-13","16.05","103.683","142.0","ROI ET, TH","   76",",,S","  358",",,S",,,"  310","H,,S"
"TH000048405","2019-07-14","16.05","103.683","142.0","ROI ET, TH",,,,,"  269",",,S","  314","H,,S"
"TH000048405","2019-07-15","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  309","H,,S"
"TH000048405","2019-07-16","16.05","103.683","142.0","ROI ET, TH",,,,,"  262",",,S","  315","H,,S"
"TH000048405","2019-07-17","16.05","103.683","142.0","ROI ET, TH",,,"  367",",,S",,,"  316","H,,S"
"TH000048405","2019-07-18","16.05","103.683","142.0","ROI ET, TH",,,"  368",",,S","  265",",,S","  316","H,,S"
"TH000048405","2019-07-19","16.05","103.683","142.0","ROI ET, TH",,,"  378",",,S",,,"  321","H,,S"
"TH000048405","2019-07-20","16.05","103.683","142.0","ROI ET, TH","   66",",,S","  370",",,S",,,"  306","H,,S"
"TH000048405","2019-07-21","16.05","103.683","142.0","ROI ET, TH","  188",",,S","  363",",,S",,,"  294","H,,S"
"TH000048405","2019-07-22","16.05","103.683","142.0","ROI ET, TH","   43",",,S",,,"  252",",,S","  280","H,,S"
"TH000048405","2019-07-23","16.05","103.683","142.0","ROI ET, TH","   25",",,S","  350",",,S",,,"  282","H,,S"
"TH000048405","2019-07-24","16.05","103.683","142.0","ROI ET, TH","  142",",,S",,,,,"  274","H,,S"
"TH000048405","2019-07-25","16.05","103.683","142.0","ROI ET, TH","  112",",,S","  298",",,S","  242",",,S","  256","H,,S"
"TH000048405","2019-07-26","16.05","103.683","142.0","ROI ET, TH","   71",",,S",,,"  235",",,S","  281","H,,S"
"TH000048405","2019-07-27","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  342",",,S","  256",",,S","  289","H,,S"
"TH000048405","2019-07-28","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  356",",,S",,,"  303","H,,S"
"TH000048405","2019-07-29","16.05","103.683","142.0","ROI ET, TH","  198",",,S",,,,,"  276","H,,S"
"TH000048405","2019-07-30","16.05","103.683","142.0","ROI ET, TH","  124",",,S",,,"  248",",,S","  270","H,,S"
"TH000048405","2019-07-31","16.05","103.683","142.0","ROI ET, TH","  193",",,S","  300",",,S","  237",",,S","  263","H,,S"
"TH000048405","2019-08-01","16.05","103.683","142.0","ROI ET, TH","   18",",,S","  302",",,S","  245",",,S","  273","H,,S"
"TH000048405","2019-08-02","16.05","103.683","142.0","ROI ET, TH","    5",",,S","  308",",,S","  248",",,S","  279","H,,S"
"TH000048405","2019-08-03","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  258",",,S","  291","H,,S"
"TH000048405","2019-08-04","16.05","103.683","142.0","ROI ET, TH",,,"  320",",,S",,,"  279","H,,S"
"TH000048405","2019-08-05","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  254",",,S","  292","H,,S"
"TH000048405","2019-08-06","16.05","103.683","142.0","ROI ET, TH","   38",",,S","  340",",,S","  260",",,S","  296","H,,S"
"TH000048405","2019-08-07","16.05","103.683","142.0","ROI ET, TH",,,"  356",",,S","  260",",,S","  309","H,,S"
"TH000048405","2019-08-08","16.05","103.683","142.0","ROI ET, TH","  140",",,S","  358",",,S",,,"  301","H,,S"
"TH000048405","2019-08-09","16.05","103.683","142.0","ROI ET, TH","  267",",,S","  337",",,S",,,"  277","H,,S"
"TH000048405","2019-08-10","16.05","103.683","142.0","ROI ET, TH","  193",",,S","  327",",,S","  252",",,S","  281","H,,S"
"TH000048405","2019-08-11","16.05","103.683","142.0","ROI ET, TH","   56",",,S","  317",",,S","  253",",,S","  279","H,,S"
"TH000048405","2019-08-12","16.05","103.683","142.0","ROI ET, TH","   43",",,S",,,"  257",",,S","  291","H,,S"
"TH000048405","2019-08-13","16.05","103.683","142.0","ROI ET, TH","   18",",,S",,,,,"  276","H,,S"
"TH000048405","2019-08-14","16.05","103.683","142.0","ROI ET, TH","   51",",,S","  337",",,S",,,"  279","H,,S"
"TH000048405","2019-08-15","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  348",",,S","  245",",,S","  292","H,,S"
"TH000048405","2019-08-16","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  333",",,S",,,"  285","H,,S"
"TH000048405","2019-08-17","16.05","103.683","142.0","ROI ET, TH","   99",",,S","  328",",,S",,,"  275","H,,S"
"TH000048405","2019-08-18","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  335",",,S","  250",",,S","  295","H,,S"
"TH000048405","2019-08-19","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  350",",,S",,,"  304","H,,S"
"TH000048405","2019-08-20","16.05","103.683","142.0","ROI ET, TH","   28",",,S","  334",",,S",,,"  282","H,,S"
"TH000048405","2019-08-21","16.05","103.683","142.0","ROI ET, TH","  409",",,S","  332",",,S","  248",",,S","  276","H,,S"
"TH000048405","2019-08-22","16.05","103.683","142.0","ROI ET, TH","   33",",,S",,,"  248",",,S","  285","H,,S"
"TH000048405","2019-08-23","16.05","103.683","142.0","ROI ET, TH","   84",",,S",,,"  250",",,S","  279","H,,S"
"TH000048405","2019-08-24","16.05","103.683","142.0","ROI ET, TH","  188",",,S","  278",",,S",,,"  257","H,,S"
"TH000048405","2019-08-25","16.05","103.683","142.0","ROI ET, TH","  714",",,S","  309",",,S",,,"  266","H,,S"
"TH000048405","2019-08-26","16.05","103.683","142.0","ROI ET, TH","  660",",,S","  312",",,S","  238",",,S","  273","H,,S"
"TH000048405","2019-08-27","16.05","103.683","142.0","ROI ET, TH","   10",",,S","  318",",,S","  252",",,S","  282","H,,S"
"TH000048405","2019-08-28","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  332",",,S","  259",",,S","  292","H,,S"
"TH000048405","2019-08-29","16.05","103.683","142.0","ROI ET, TH","  335",",,S",,,,,"  257","H,,S"
"TH000048405","2019-08-30","16.05","103.683","142.0","ROI ET, TH"," 3183",",,S",,,,,"  238","H,,S"
"TH000048405","2019-08-31","16.05","103.683","142.0","ROI ET, TH","   41",",,S","  296",",,S","  237",",,S","  265","H,,S"
"TH000048405","2019-09-01","16.05","103.683","142.0","ROI ET, TH"," 1026",",,S","  327",",,S",,,"  281","H,,S"
"TH000048405","2019-09-02","16.05","103.683","142.0","ROI ET, TH","  638",",,S","  258",",,S","  240",",,S","  248","H,,S"
"TH000048405","2019-09-03","16.05","103.683","142.0","ROI ET, TH","  612",",,S",,,"  239",",,S","  246","H,,S"
"TH000048405","2019-09-04","16.05","103.683","142.0","ROI ET, TH","  206",",,S","  267",",,S",,,"  249","H,,S"
"TH000048405","2019-09-05","16.05","103.683","142.0","ROI ET, TH","  165",",,S","  293",",,S","  228",",,S","  267","H,,S"
"TH000048405","2019-09-06","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  322",",,S","  254",",,S","  286","H,,S"
"TH000048405","2019-09-07","16.05","103.683","142.0","ROI ET, TH","  102",",,S","  336",",,S","  256",",,S","  288","H,,S"
"TH000048405","2019-09-08","16.05","103.683","142.0","ROI ET, TH","   15",",,S","  340",",,S","  262",",,S","  300","H,,S"
"TH000048405","2019-09-09","16.05","103.683","142.0","ROI ET, TH","   30",",,S","  335",",,S","  267",",,S","  292","H,,S"
"TH000048405","2019-09-10","16.05","103.683","142.0","ROI ET, TH","   53",",,S","  312",",,S",,,"  273","H,,S"
"TH000048405","2019-09-11","16.05","103.683","142.0","ROI ET, TH","   48",",,S",,,"  246",",,S","  271","H,,S"
"TH000048405","2019-09-12","16.05","103.683","142.0","ROI ET, TH","  251",",,S","  322",",,S","  237",",,S","  281","H,,S"
"TH000048405","2019-09-13","16.05","103.683","142.0","ROI ET, TH","  104",",,S",,,"  245",",,S","  287","H,,S"
"TH000048405","2019-09-14","16.05","103.683","142.0","ROI ET, TH","  196",",,S","  332",",,S","  240",",,S","  288","H,,S"
"TH000048405","2019-09-15","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  330",",,S","  251",",,S","  291","H,,S"
"TH000048405","2019-09-16","16.05","103.683","142.0","ROI ET, TH",,,"  334",",,S","  260",",,S","  295","H,,S"
"TH000048405","2019-09-17","16.05","103.683","142.0","ROI ET, TH",,,"  344",",,S","  261",",,S","  302","H,,S"
"TH000048405","2019-09-18","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  256",",,S","  282","H,,S"
"TH000048405","2019-09-19","16.05","103.683","142.0","ROI ET, TH","   28",",,S","  327",",,S",,,"  282","H,,S"
"TH000048405","2019-09-20","16.05","103.683","142.0","ROI ET, TH","  523",",,S","  312",",,S","  242",",,S","  263","H,,S"
"TH000048405","2019-09-21","16.05","103.683","142.0","ROI ET, TH","   30",",,S",,,"  243",",,S","  284","H,,S"
"TH000048405","2019-09-22","16.05","103.683","142.0","ROI ET, TH","    5",",,S","  322",",,S","  252",",,S","  282","H,,S"
"TH000048405","2019-09-23","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  325",",,S",,,"  276","H,,S"
"TH000048405","2019-09-24","16.05","103.683","142.0","ROI ET, TH",,,"  332",",,S","  232",",,S","  279","H,,S"
"TH000048405","2019-09-25","16.05","103.683","142.0","ROI ET, TH",,,"  335",",,S","  231",",,S","  278","H,,S"
"TH000048405","2019-09-26","16.05","103.683","142.0","ROI ET, TH",,,"  340",",,S","  237",",,S","  285","H,,S"
"TH000048405","2019-09-27","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  235",",,S","  281","H,,S"
"TH000048405","2019-09-28","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  227",",,S","  282","H,,S"
"TH000048405","2019-09-29","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  232",",,S","  278","H,,S"
"TH000048405","2019-09-30","16.05","103.683","142.0","ROI ET, TH",,,"  336",",,S","  229",",,S","  288","H,,S"
"TH000048405","2019-10-01","16.05","103.683","142.0","ROI ET, TH",,,"  340",",,S","  248",",,S","  293","H,,S"
"TH000048405","2019-10-02","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  255",",,S","  304","H,,S"
"TH000048405","2019-10-03","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  261",",,S","  299","H,,S"
"TH000048405","2019-10-04","16.05","103.683","142.0","ROI ET, TH",,,"  316",",,S",,,"  263","H,,S"
"TH000048405","2019-10-05","16.05","103.683","142.0","ROI ET, TH","   41",",,S","  325",",,S",,,"  273","H,,S"
"TH000048405","2019-10-06","16.05","103.683","142.0","ROI ET, TH","  163",",,S","  326",",,S","  215",",,S","  277","H,,S"
"TH000048405","2019-10-07","16.05","103.683","142.0","ROI ET, TH","  137",",,S","  334",",,S","  238",",,S","  282","H,,S"
"TH000048405","2019-10-08","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  334",",,S","  241",",,S","  286","H,,S"
"TH000048405","2019-10-09","16.05","103.683","142.0","ROI ET, TH",,,"  338",",,S","  247",",,S","  292","H,,S"
"TH000048405","2019-10-10","16.05","103.683","142.0","ROI ET, TH",,,,,"  247",",,S","  292","H,,S"
"TH000048405","2019-10-11","16.05","103.683","142.0","ROI ET, TH",,,"  344",",,S","  246",",,S","  296","H,,S"
"TH000048405","2019-10-12","16.05","103.683","142.0","ROI ET, TH",,,"  340",",,S",,,"  292","H,,S"
"TH000048405","2019-10-13","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S",,,"  286","H,,S"
"TH000048405","2019-10-14","16.05","103.683","142.0","ROI ET, TH",,,"  338",",,S","  230",",,S","  287","H,,S"
"TH000048405","2019-10-15","16.05","103.683","142.0","ROI ET, TH",,,,,"  243",",,S","  274","H,,S"
"TH000048405","2019-10-16","16.05","103.683","142.0","ROI ET, TH",,,"  344",",,S","  238",",,S","  283","H,,S"
"TH000048405","2019-10-17","16.05","103.683","142.0","ROI ET, TH",,,"  336",",,S",,,"  280","H,,S"
