"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016088","2019-08-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  288",",,S",,,"  249","H,,S"
"ITM00016088","2019-08-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  292",",,S","  202",",,S","  248","H,,S"
"ITM00016088","2019-08-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  288",",,S","  200",",,S","  239","H,,S"
"ITM00016088","2019-08-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  299",",,S","  199",",,S","  249","H,,S"
"ITM00016088","2019-08-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  314",",,S","  208",",,S","  263","H,,S"
"ITM00016088","2019-08-19","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  220",",,S","  269","H,,S"
"ITM00016088","2019-08-20","45.432","10.268","101.5","GHEDI, IT",,,,,,,"  240",",,S","  274","H,,S"
"ITM00016088","2019-08-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  320",",,S","  239",",,S","  273","H,,S"
"ITM00016088","2019-08-22","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"  294",",,S","  229",",,S","  257","H,,S"
"ITM00016088","2019-08-23","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  292",",,S","  230",",,S","  254","H,,S"
"ITM00016088","2019-08-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  312",",,S",,,"  258","H,,S"
"ITM00016088","2019-08-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  312",",,S","  210",",,S","  261","H,,S"
"ITM00016088","2019-08-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  314",",,S","  230",",,S","  267","H,,S"
"ITM00016088","2019-08-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  314",",,S",,,"  267","H,,S"
"ITM00016088","2019-08-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  298",",,S",,,"  256","H,,S"
"ITM00016088","2019-08-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  320",",,S","  208",",,S","  261","H,,S"
"ITM00016088","2019-08-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  322",",,S","  220",",,S","  272","H,,S"
"ITM00016088","2019-08-31","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  324",",,S",,,"  268","H,,S"
"ITM00016088","2019-09-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  322",",,S","  206",",,S","  264","H,,S"
"ITM00016088","2019-09-02","45.432","10.268","101.5","GHEDI, IT","   99","B,,S",,,"  282",",,S",,,"  249","H,,S"
"ITM00016088","2019-09-03","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  284",",,S","  202",",,S","  243","H,,S"
"ITM00016088","2019-09-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  282",",,S","  200",",,S","  237","H,,S"
"ITM00016088","2019-09-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  286",",,S",,,"  237","H,,S"
"ITM00016088","2019-09-06","45.432","10.268","101.5","GHEDI, IT","  211","B,,S",,,"  227",",,S",,,"  193","H,,S"
"ITM00016088","2019-09-07","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"  248",",,S",,,"  206","H,,S"
"ITM00016088","2019-09-08","45.432","10.268","101.5","GHEDI, IT","  109","B,,S",,,"  206",",,S",,,"  178","H,,S"
"ITM00016088","2019-09-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  243",",,S","  136",",,S","  185","H,,S"
"ITM00016088","2019-09-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  245",",,S","  148",",,S","  196","H,,S"
"ITM00016088","2019-09-11","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  160",",,S","  208","H,,S"
"ITM00016088","2019-09-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  274",",,S","  162",",,S","  218","H,,S"
"ITM00016088","2019-09-13","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  283",",,S","  177",",,S","  228","H,,S"
"ITM00016088","2019-09-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  281",",,S",,,"  226","H,,S"
"ITM00016088","2019-09-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  275",",,S","  190",",,S","  227","H,,S"
"ITM00016088","2019-09-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  286",",,S","  190",",,S","  233","H,,S"
"ITM00016088","2019-09-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  290",",,S","  195",",,S","  234","H,,S"
"ITM00016088","2019-09-18","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  263",",,S",,,"  219","H,,S"
"ITM00016088","2019-09-19","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  234",",,S",,,"  191","H,,S"
"ITM00016088","2019-09-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  217",",,S",,,"  185","H,,S"
"ITM00016088","2019-09-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  232",",,S","  119",",,S","  171","H,,S"
"ITM00016088","2019-09-22","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  205",",,S",,,"  181","H,,S"
"ITM00016088","2019-09-23","45.432","10.268","101.5","GHEDI, IT","   56","B,,S",,,,,,,"  167","H,,S"
"ITM00016088","2019-09-24","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  240",",,S","  120",",,S","  173","H,,S"
"ITM00016088","2019-09-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  226",",,S","  128",",,S","  175","H,,S"
"ITM00016088","2019-09-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  158",",,S","  187","H,,S"
"ITM00016088","2019-09-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  232",",,S","  154",",,S","  191","H,,S"
"ITM00016088","2019-09-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  250",",,S","  168",",,S","  199","H,,S"
"ITM00016088","2019-09-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  244",",,S","  150",",,S","  194","H,,S"
"ITM00016088","2019-09-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  260",",,S","  158",",,S","  203","H,,S"
"ITM00016088","2019-10-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  250",",,S",,,"  205","H,,S"
"ITM00016088","2019-10-02","45.432","10.268","101.5","GHEDI, IT",,,,,,,,,"  188","H,,S"
"ITM00016088","2019-10-03","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  190",",,S",,,"  161","H,,S"
"ITM00016088","2019-10-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  184",",,S","  100",",,S","  144","H,,S"
"ITM00016088","2019-10-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  204",",,S","  108",",,S","  153","H,,S"
"ITM00016088","2019-10-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  195",",,S",,,"  159","H,,S"
"ITM00016088","2019-10-07","45.432","10.268","101.5","GHEDI, IT","  371","B,,S",,,"  202",",,S","  130",",,S","  154","H,,S"
"ITM00016088","2019-10-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  202",",,S","  130",",,S","  156","H,,S"
"ITM00016088","2019-10-09","45.432","10.268","101.5","GHEDI, IT",,,,,"  190",",,S","  132",",,S","  155","H,,S"
"ITM00016088","2019-10-10","45.432","10.268","101.5","GHEDI, IT","    3",",,S",,,"  193",",,S",,,"  156","H,,S"
"ITM00016088","2019-10-11","45.432","10.268","101.5","GHEDI, IT","    0",",,S",,,,,"  122",",,S","  161","H,,S"
"ITM00016088","2019-10-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  201",",,S","  108",",,S","  151","H,,S"
"ITM00016088","2019-10-13","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  195",",,S","  130",",,S","  155","H,,S"
"ITM00016088","2019-10-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  214",",,S","  120",",,S","  169","H,,S"
"ITM00016088","2019-10-15","45.432","10.268","101.5","GHEDI, IT","  221","B,,S",,,"  218",",,S",,,"  178","H,,S"
"ITM00016088","2019-10-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  201",",,S","  130",",,S","  158","H,,S"
"ITM00016088","2019-10-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  202",",,S",,,"  160","H,,S"
"ITM00016088","2019-10-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  178",",,S",,,"  163","H,,S"
"ITM00016088","2019-10-19","45.432","10.268","101.5","GHEDI, IT","   30","B,,S",,,"  184",",,S","  158",",,S","  171","H,,S"
"ITM00016088","2019-10-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  220",",,S","  158",",,S","  187","H,,S"
"ITM00016088","2019-10-21","45.432","10.268","101.5","GHEDI, IT","   33",",,S",,,"  224",",,S",,,"  192","H,,S"
"ITM00016088","2019-10-22","45.432","10.268","101.5","GHEDI, IT","    0",",,S",,,"  222",",,S",,,"  184","H,,S"
"ITM00016088","2019-10-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  222",",,S","  128",",,S","  173","H,,S"
"ITM00016088","2019-10-24","45.432","10.268","101.5","GHEDI, IT","  119","B,,S",,,"  180",",,S",,,"  165","H,,S"
"ITM00016088","2019-10-25","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  211",",,S",,,"  169","H,,S"
"ITM00016088","2019-10-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  212",",,S",,,"  157","H,,S"
"ITM00016088","2019-10-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  212",",,S","  110",",,S","  154","H,,S"
"ITM00016088","2019-10-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  195",",,S","  122",",,S","  158","H,,S"
"ITM00016088","2019-10-29","45.432","10.268","101.5","GHEDI, IT","   41","B,,S",,,"  164",",,S",,,"  158","H,,S"
"ITM00016088","2019-10-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,,,"  140","H,,S"
"ITM00016088","2019-10-31","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  118",",,S","  125","H,,S"
"ITM00016088","2019-11-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  142",",,S",,,"  127","H,,S"
"ITM00016088","2019-11-02","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,,,,,"  113","H,,S"
"ITM00016088","2019-11-03","45.432","10.268","101.5","GHEDI, IT","  490","B,,S",,,,,"  108",",,S","  123","H,,S"
"ITM00016088","2019-11-04","45.432","10.268","101.5","GHEDI, IT","   61","B,,S",,,"  170",",,S",,,"  130","H,,S"
"ITM00016088","2019-11-05","45.432","10.268","101.5","GHEDI, IT","   51","B,,S",,,"  151",",,S",,,"  132","H,,S"
"ITM00016088","2019-11-06","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"  130",",,S",,,"  109","H,,S"
"ITM00016088","2019-11-07","45.432","10.268","101.5","GHEDI, IT",,,,,,,"   60",",,S","   98","H,,S"
"ITM00016088","2019-11-08","45.432","10.268","101.5","GHEDI, IT","  130","B,,S",,,"  121",",,S","  100",",,S","  108","H,,S"
"ITM00016088","2019-11-09","45.432","10.268","101.5","GHEDI, IT","   89","B,,S",,,"  136",",,S",,,"   98","H,,S"
"ITM00016088","2019-11-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  135",",,S","   50",",,S","   89","H,,S"
"ITM00016088","2019-11-11","45.432","10.268","101.5","GHEDI, IT","   13","B,,S",,,"  103",",,S",,,"   89","H,,S"
"ITM00016088","2019-11-12","45.432","10.268","101.5","GHEDI, IT","   79","B,,S",,,"  102",",,S",,,"   92","H,,S"
"ITM00016088","2019-11-13","45.432","10.268","101.5","GHEDI, IT","   79","B,,S",,,"  112",",,S",,,"   86","H,,S"
"ITM00016088","2019-11-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  116",",,S","   48",",,S","   91","H,,S"
"ITM00016088","2019-11-15","45.432","10.268","101.5","GHEDI, IT","  160","B,,S",,,,,,,"  103","H,,S"
"ITM00016088","2019-11-16","45.432","10.268","101.5","GHEDI, IT","   10","B,,S",,,"  122",",,S",,,"   93","H,,S"
"ITM00016088","2019-11-17","45.432","10.268","101.5","GHEDI, IT","  150","B,,S",,,"  126",",,S",,,"   85","H,,S"
"ITM00016088","2019-11-18","45.432","10.268","101.5","GHEDI, IT",,,,,,,"   40",",,S","   76","H,,S"
"ITM00016088","2019-11-19","45.432","10.268","101.5","GHEDI, IT","   89","B,,S",,,"  102",",,S","   80",",,S","   95","H,,S"
"ITM00016088","2019-11-20","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  112",",,S","   88",",,S","   94","H,,S"
"ITM00016088","2019-11-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  112",",,S","   89",",,S","   94","H,,S"
"ITM00016088","2019-11-22","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,,,"   90",",,S","  103","H,,S"
"ITM00016088","2019-11-23","45.432","10.268","101.5","GHEDI, IT","   89","B,,S",,,"  127",",,S","   98",",,S","  106","H,,S"
"ITM00016088","2019-11-24","45.432","10.268","101.5","GHEDI, IT","  191","B,,S",,,,,"  107",",,S","  116","H,,S"
"ITM00016088","2019-11-25","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"  165",",,S",,,"  128","H,,S"
"ITM00016088","2019-11-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  134",",,S","   60",",,S","   97","H,,S"
"ITM00016088","2019-11-27","45.432","10.268","101.5","GHEDI, IT","  180","B,,S",,,"  110",",,S",,,"  100","H,,S"
"ITM00016088","2019-11-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  110",",,S",,,"   93","H,,S"
"ITM00016088","2019-11-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   90",",,S",,,"   74","H,,S"
"ITM00016088","2019-11-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  100",",,S",,,"   73","H,,S"
"ITM00016088","2019-12-01","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,,,"   68",",,S","   81","H,,S"
"ITM00016088","2019-12-02","45.432","10.268","101.5","GHEDI, IT","  112","B,,S",,,,,,,"   78","H,,S"
"ITM00016088","2019-12-03","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  110",",,S",,,"   79","H,,S"
"ITM00016088","2019-12-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   86",",,S",,,"   44","H,,S"
"ITM00016088","2019-12-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  100",",,S",,,"   39","H,,S"
"ITM00016088","2019-12-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   65",",,S","   -5",",,S","   31","H,,S"
"ITM00016088","2019-12-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   92",",,S",,,"   52","H,,S"
"ITM00016088","2019-12-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   94",",,S","   18",",,S","   54","H,,S"
"ITM00016088","2019-12-09","45.432","10.268","101.5","GHEDI, IT","   10","B,,S",,,"   73",",,S",,,"   59","H,,S"
"ITM00016088","2019-12-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  112",",,S",,,"   44","H,,S"
"ITM00016088","2019-12-11","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   76",",,S","    0",",,S","   29","H,,S"
"ITM00016088","2019-12-12","45.432","10.268","101.5","GHEDI, IT","   61","B,,S","   10",",,S",,,"    0",",,S","    6","H,,S"
"ITM00016088","2019-12-13","45.432","10.268","101.5","GHEDI, IT",,,,,"   20",",,S","   -1",",,S","    8","H,,S"
"ITM00016088","2019-12-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   74",",,S","  -14",",,S","   25","H,,S"
"ITM00016088","2019-12-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   57",",,S","    3",",,S","   36","H,,S"
"ITM00016088","2019-12-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   84",",,S","   38",",,S","   59","H,,S"
"ITM00016088","2019-12-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   92",",,S","   42",",,S","   71","H,,S"
"ITM00016088","2019-12-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  106",",,S",,,"   86","H,,S"
"ITM00016088","2019-12-19","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  122",",,S","   63",",,S","   99","H,,S"
"ITM00016088","2019-12-20","45.432","10.268","101.5","GHEDI, IT","   51","B,,S",,,,,"   89",",,S","   97","H,,S"
"ITM00016088","2019-12-21","45.432","10.268","101.5","GHEDI, IT","  259","B,,S",,,,,,,"   91","H,,S"
"ITM00016088","2019-12-22","45.432","10.268","101.5","GHEDI, IT","  180","B,,S",,,"  112",",,S","   54",",,S","   86","H,,S"
"ITM00016088","2019-12-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"   55",",,S","   84","H,,S"
"ITM00016088","2019-12-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   90",",,S","   14",",,S","   50","H,,S"
"ITM00016088","2019-12-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  113",",,S","    1",",,S","   44","H,,S"
"ITM00016088","2019-12-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  100",",,S","    0",",,S","   43","H,,S"
"ITM00016088","2019-12-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   92",",,S","    1",",,S","   36","H,,S"
"ITM00016088","2019-12-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   95",",,S","    6",",,S","   42","H,,S"
"ITM00016088","2019-12-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   40",",,S","   -1",",,S","   26","H,,S"
"ITM00016088","2019-12-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"   -6",",,S","   22","H,,S"
"ITM00016088","2019-12-31","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,,,"   21","H,,S"
"ITM00016088","2020-01-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   93",",,S","  -20",",,S","   25","H,,S"
"ITM00016088","2020-01-02","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   64",",,S","  -20",",,S","   14","H,,S"
"ITM00016088","2020-01-03","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   64",",,S","  -24",",,S","   19","H,,S"
"ITM00016088","2020-01-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  -14",",,S","   28","H,,S"
"ITM00016088","2020-01-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  130",",,S","  -12",",,S","   53","H,,S"
"ITM00016088","2020-01-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   90",",,S",,,"   42","H,,S"
"ITM00016088","2020-01-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   10",",,S","  -22",",,S","   -9","H,,S"
"ITM00016088","2020-01-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   12",",,S","  -22",",,S","   -7","H,,S"
"ITM00016088","2020-01-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   50",",,S","  -20",",,S","   -2","H,,S"
"ITM00016088","2020-01-10","45.432","10.268","101.5","GHEDI, IT",,,,,"   60",",,S","  -22",",,S","   12","H,,S"
"ITM00016088","2020-01-11","45.432","10.268","101.5","GHEDI, IT",,,,,,,"  -21",",,S","   13","H,,S"
"ITM00016088","2020-01-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   82",",,S","  -20",",,S","   20","H,,S"
"ITM00016088","2020-01-13","45.432","10.268","101.5","GHEDI, IT",,,,,,,,,"   16","H,,S"
"ITM00016088","2020-01-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   51",",,S","  -22",",,S","   21","H,,S"
"ITM00016088","2020-01-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   61",",,S","   12",",,S","   39","H,,S"
"ITM00016088","2020-01-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   72",",,S",,,"   37","H,,S"
"ITM00016088","2020-01-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   90",",,S",,,"   23","H,,S"
"ITM00016088","2020-01-18","45.432","10.268","101.5","GHEDI, IT","   99","B,,S",,,"   60",",,S","   24",",,S","   52","H,,S"
"ITM00016088","2020-01-19","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,,,,,"   46","H,,S"
"ITM00016088","2020-01-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   94",",,S",,,"   42","H,,S"
"ITM00016088","2020-01-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   68",",,S","  -22",",,S","   17","H,,S"
"ITM00016088","2020-01-22","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   78",",,S","  -16",",,S","   23","H,,S"
"ITM00016088","2020-01-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   92",",,S",,,"   28","H,,S"
"ITM00016088","2020-01-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   78",",,S","  -21",",,S","   27","H,,S"
"ITM00016088","2020-01-25","45.432","10.268","101.5","GHEDI, IT","    8","B,,S",,,,,"   40",",,S","   49","H,,S"
"ITM00016088","2020-01-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,,,"   58","H,,S"
"ITM00016088","2020-01-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  100",",,S",,,"   49","H,,S"
"ITM00016088","2020-01-28","45.432","10.268","101.5","GHEDI, IT",,,,,"   82",",,S",,,"   67","H,,S"
"ITM00016088","2020-01-29","45.432","10.268","101.5","GHEDI, IT",,,,,"  120",",,S","   20",",,S","   59","H,,S"
"ITM00016088","2020-01-30","45.432","10.268","101.5","GHEDI, IT",,,,,,,,,"   41","H,,S"
"ITM00016088","2020-01-31","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  122",",,S","    8",",,S","   58","H,,S"
"ITM00016088","2020-02-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   90",",,S",,,"   77","H,,S"
"ITM00016088","2020-02-02","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   72",",,S",,,"   53","H,,S"
"ITM00016088","2020-02-03","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   72",",,S",,,"   59","H,,S"
"ITM00016088","2020-02-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  146",",,S","   48",",,S","   78","H,,S"
"ITM00016088","2020-02-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  124",",,S",,,"   76","H,,S"
"ITM00016088","2020-02-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  105",",,S","    0",",,S","   49","H,,S"
"ITM00016088","2020-02-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  112",",,S","  -22",",,S","   39","H,,S"
"ITM00016088","2020-02-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  100",",,S",,,"   37","H,,S"
"ITM00016088","2020-02-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   86",",,S","    0",",,S","   44","H,,S"
"ITM00016088","2020-02-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  102",",,S",,,"   66","H,,S"
"ITM00016088","2020-02-11","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  163",",,S","   25",",,S","   83","H,,S"
"ITM00016088","2020-02-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  142",",,S","    0",",,S","   69","H,,S"
"ITM00016088","2020-02-13","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  111",",,S","   -3",",,S","   66","H,,S"
"ITM00016088","2020-02-14","45.432","10.268","101.5","GHEDI, IT","   10","B,,S",,,"  131",",,S","   28",",,S","   66","H,,S"
"ITM00016088","2020-02-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  132",",,S","   16",",,S","   69","H,,S"
"ITM00016088","2020-02-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  124",",,S","    9",",,S","   69","H,,S"
"ITM00016088","2020-02-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  110",",,S","   62",",,S","   91","H,,S"
"ITM00016088","2020-02-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  130",",,S",,,"   91","H,,S"
"ITM00016088","2020-02-19","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  128",",,S","   28",",,S","   78","H,,S"
"ITM00016088","2020-02-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  124",",,S",,,"   73","H,,S"
"ITM00016088","2020-02-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  128",",,S","   -2",",,S","   63","H,,S"
"ITM00016088","2020-02-22","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  132",",,S","   28",",,S","   75","H,,S"
"ITM00016088","2020-02-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  150",",,S","   28",",,S","   83","H,,S"
"ITM00016088","2020-02-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,,,"   94","H,,S"
"ITM00016088","2020-02-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  122",",,S","   52",",,S","   95","H,,S"
"ITM00016088","2020-02-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  140",",,S",,,"   87","H,,S"
"ITM00016088","2020-02-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  112",",,S","    5",",,S","   67","H,,S"
"ITM00016088","2020-02-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  136",",,S",,,"   81","H,,S"
"ITM00016088","2020-02-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"   30",",,S","   72","H,,S"
"ITM00016088","2020-03-01","45.432","10.268","101.5","GHEDI, IT","   51","B,,S",,,,,"   60",",,S","   68","H,,S"
"ITM00016088","2020-03-02","45.432","10.268","101.5","GHEDI, IT","   71","B,,S",,,,,"   28",",,S","   61","H,,S"
"ITM00016088","2020-03-03","45.432","10.268","101.5","GHEDI, IT","  135","B,,S",,,"   90",",,S",,,"   68","H,,S"
"ITM00016088","2020-03-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  120",",,S","   30",",,S","   73","H,,S"
"ITM00016088","2020-03-05","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"   96",",,S","   38",",,S","   64","H,,S"
"ITM00016088","2020-03-06","45.432","10.268","101.5","GHEDI, IT","  150","B,,S",,,"   96",",,S","   40",",,S","   59","H,,S"
