"CHM00051334","2019-02-06","44.617","82.9","321.0","JINGHE, CH",,,,,"  -72",",,S",,," -139","H,,S"
"CHM00051334","2019-02-07","44.617","82.9","321.0","JINGHE, CH",,,,," -109",",,S"," -216",",,S"," -168","H,,S"
"CHM00051334","2019-02-08","44.617","82.9","321.0","JINGHE, CH",,,,," -124",",,S",,," -181","H,,S"
"CHM00051334","2019-02-09","44.617","82.9","321.0","JINGHE, CH",,,,," -130",",,S"," -235",",,S"," -182","H,,S"
"CHM00051334","2019-02-10","44.617","82.9","321.0","JINGHE, CH",,,,," -109",",,S"," -216",",,S"," -163","H,,S"
"CHM00051334","2019-02-11","44.617","82.9","321.0","JINGHE, CH",,,,,"  -87",",,S"," -217",",,S"," -143","H,,S"
"CHM00051334","2019-02-12","44.617","82.9","321.0","JINGHE, CH","    5",",,S","  310",",,S","  -81",",,S"," -179",",,S"," -134","H,,S"
"CHM00051334","2019-02-13","44.617","82.9","321.0","JINGHE, CH",,,,,"  -74",",,S"," -183",",,S"," -137","H,,S"
"CHM00051334","2019-02-14","44.617","82.9","321.0","JINGHE, CH",,,,,"  -77",",,S"," -195",",,S"," -146","H,,S"
"CHM00051334","2019-02-15","44.617","82.9","321.0","JINGHE, CH",,,,,"  -82",",,S"," -188",",,S"," -134","H,,S"
"CHM00051334","2019-02-16","44.617","82.9","321.0","JINGHE, CH","    3",",,S","  381",",,S","  -82",",,S"," -151",",,S"," -128","H,,S"
"CHM00051334","2019-02-17","44.617","82.9","321.0","JINGHE, CH",,,,,"  -95",",,S",,," -147","H,,S"
"CHM00051334","2019-02-18","44.617","82.9","321.0","JINGHE, CH",,,,,"  -65",",,S"," -192",",,S"," -126","H,,S"
"CHM00051334","2019-02-19","44.617","82.9","321.0","JINGHE, CH",,,,,"  -60",",,S"," -188",",,S"," -135","H,,S"
"CHM00051334","2019-02-20","44.617","82.9","321.0","JINGHE, CH",,,,,"  -58",",,S"," -189",",,S"," -131","H,,S"
"CHM00051334","2019-02-21","44.617","82.9","321.0","JINGHE, CH","    3",",,S","  419",",,S","    4",",,S"," -177",",,S","  -60","H,,S"
"CHM00051334","2019-02-22","44.617","82.9","321.0","JINGHE, CH","  399",",O,S",,,"  -18",",,S",,,"  -46","H,,S"
"CHM00051334","2019-02-23","44.617","82.9","321.0","JINGHE, CH","    3",",,S","   51",",,S","  -29",",,S","  -65",",,S","  -51","H,,S"
"CHM00051334","2019-02-24","44.617","82.9","321.0","JINGHE, CH","  300",",K,S",,,"   -2",",,S",,,"  -57","H,,S"
"CHM00051334","2019-02-25","44.617","82.9","321.0","JINGHE, CH","  300",",K,S",,,"  -34",",,S"," -120",",,S","  -61","H,,S"
"CHM00051334","2019-02-26","44.617","82.9","321.0","JINGHE, CH","  300",",K,S",,,"  -36",",,S",,,"  -57","H,,S"
"CHM00051334","2019-02-27","44.617","82.9","321.0","JINGHE, CH","  300",",K,S",,,"  -34",",,S","  -85",",,S","  -66","H,,S"
"CHM00051334","2019-02-28","44.617","82.9","321.0","JINGHE, CH","  300",",K,S",,,"  -38",",,S","  -91",",,S","  -73","H,,S"
"CHM00051334","2019-03-01","44.617","82.9","321.0","JINGHE, CH","  300",",K,S",,,"  -20",",,S"," -117",",,S","  -74","H,,S"
"CHM00051334","2019-03-02","44.617","82.9","321.0","JINGHE, CH","  300",",K,S",,,"  -13",",,S"," -111",",,S","  -67","H,,S"
"CHM00051334","2019-03-03","44.617","82.9","321.0","JINGHE, CH","  201",",,S",,,"   -5",",,S"," -108",",,S","  -59","H,,S"
"CHM00051334","2019-03-04","44.617","82.9","321.0","JINGHE, CH","  201",",,S",,,"  -27",",,S","  -87",",,S","  -59","H,,S"
"CHM00051334","2019-03-05","44.617","82.9","321.0","JINGHE, CH",,,,,"   54",",,S","  -76",",,S","  -17","H,,S"
"CHM00051334","2019-03-06","44.617","82.9","321.0","JINGHE, CH",,,,,"   40",",,S","  -61",",,S","  -22","H,,S"
"CHM00051334","2019-03-07","44.617","82.9","321.0","JINGHE, CH",,,,,"    4",",,S","  -53",",,S","  -18","H,,S"
"CHM00051334","2019-03-08","44.617","82.9","321.0","JINGHE, CH",,,,,"   35",",,S","  -52",",,S","   -8","H,,S"
"CHM00051334","2019-03-09","44.617","82.9","321.0","JINGHE, CH",,,,,"   20",",,S","  -23",",,S","   -1","H,,S"
"CHM00051334","2019-03-10","44.617","82.9","321.0","JINGHE, CH",,,,,"    1",",,S","  -21",",,S","  -12","H,,S"
"CHM00051334","2019-03-11","44.617","82.9","321.0","JINGHE, CH",,,,,"   10",",,S","  -21",",,S","   -7","H,,S"
"CHM00051334","2019-03-12","44.617","82.9","321.0","JINGHE, CH",,,,,"   11",",,S","  -19",",,S","   -5","H,,S"
"CHM00051334","2019-03-13","44.617","82.9","321.0","JINGHE, CH",,,,,"   -1",",,S","  -16",",,S","   -9","H,,S"
"CHM00051334","2019-03-14","44.617","82.9","321.0","JINGHE, CH",,,,,"   21",",,S",,,"   -1","H,,S"
"CHM00051334","2019-03-15","44.617","82.9","321.0","JINGHE, CH",,,,,"   10",",,S","  -16",",,S","   -5","H,,S"
"CHM00051334","2019-03-16","44.617","82.9","321.0","JINGHE, CH",,,,,"   25",",,S",,,"   -2","H,,S"
"CHM00051334","2019-03-17","44.617","82.9","321.0","JINGHE, CH",,,,,"   51",",,S",,,"    4","H,,S"
"CHM00051334","2019-03-18","44.617","82.9","321.0","JINGHE, CH",,,,,"   74",",,S",,,"    4","H,,S"
"CHM00051334","2019-03-19","44.617","82.9","321.0","JINGHE, CH",,,,,"   55",",,S","  -33",",,S","    8","H,,S"
"CHM00051334","2019-03-20","44.617","82.9","321.0","JINGHE, CH",,,,,"   83",",,S","  -56",",,S","   25","H,,S"
"CHM00051334","2019-03-21","44.617","82.9","321.0","JINGHE, CH",,,,,"   52",",,S","    2",",,S","   33","H,,S"
"CHM00051334","2019-03-22","44.617","82.9","321.0","JINGHE, CH",,,,,"  109",",,S","   -4",",,S","   51","H,,S"
"CHM00051334","2019-03-23","44.617","82.9","321.0","JINGHE, CH",,,,,"  124",",,S","  -21",",,S","   61","H,,S"
"CHM00051334","2019-03-24","44.617","82.9","321.0","JINGHE, CH",,,,,"  154",",,S","   -5",",,S","   94","H,,S"
"CHM00051334","2019-03-25","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  170",",,S",,,"  116","H,,S"
"CHM00051334","2019-03-26","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  178",",,S","   25",",,S","  108","H,,S"
"CHM00051334","2019-03-27","44.617","82.9","321.0","JINGHE, CH",,,,,"  174",",,S","   30",",,S","  107","H,,S"
"CHM00051334","2019-03-28","44.617","82.9","321.0","JINGHE, CH",,,,,"  164",",,S","   53",",,S","  121","H,,S"
"CHM00051334","2019-03-29","44.617","82.9","321.0","JINGHE, CH",,,,,"  189",",,S",,,"  133","H,,S"
"CHM00051334","2019-03-30","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  206",",,S","   64",",,S","  146","H,,S"
"CHM00051334","2019-03-31","44.617","82.9","321.0","JINGHE, CH",,,,,"  195",",,S",,,"  131","H,,S"
"CHM00051334","2019-04-01","44.617","82.9","321.0","JINGHE, CH",,,,,"  226",",,S","   67",",,S","  158","H,,S"
"CHM00051334","2019-04-02","44.617","82.9","321.0","JINGHE, CH","   10",",,S",,,"  163",",,S",,,"  129","H,,S"
"CHM00051334","2019-04-03","44.617","82.9","321.0","JINGHE, CH",,,,,"  236",",,S","   87",",,S","  167","H,,S"
"CHM00051334","2019-04-04","44.617","82.9","321.0","JINGHE, CH",,,,,"  244",",,S","  103",",,S","  177","H,,S"
"CHM00051334","2019-04-05","44.617","82.9","321.0","JINGHE, CH",,,,,"  240",",,S","   96",",,S","  186","H,,S"
"CHM00051334","2019-04-06","44.617","82.9","321.0","JINGHE, CH","   18",",,S",,,"  222",",,S",,,"  159","H,,S"
"CHM00051334","2019-04-07","44.617","82.9","321.0","JINGHE, CH",,,,,"  171",",,S",,,"  126","H,,S"
"CHM00051334","2019-04-08","44.617","82.9","321.0","JINGHE, CH",,,,,"  184",",,S","   60",",,S","  118","H,,S"
"CHM00051334","2019-04-09","44.617","82.9","321.0","JINGHE, CH",,,,,"  168",",,S","   57",",,S","  122","H,,S"
"CHM00051334","2019-04-10","44.617","82.9","321.0","JINGHE, CH",,,,,"  180",",,S","  106",",,S","  143","H,,S"
"CHM00051334","2019-04-11","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  190",",,S","   90",",,S","  144","H,,S"
"CHM00051334","2019-04-12","44.617","82.9","321.0","JINGHE, CH",,,,,"  228",",,S","  118",",,S","  171","H,,S"
"CHM00051334","2019-04-13","44.617","82.9","321.0","JINGHE, CH",,,,,"  235",",,S",,,"  169","H,,S"
"CHM00051334","2019-04-14","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  254",",,S","  102",",,S","  173","H,,S"
"CHM00051334","2019-04-15","44.617","82.9","321.0","JINGHE, CH",,,,,"  272",",,S","  110",",,S","  211","H,,S"
"CHM00051334","2019-04-16","44.617","82.9","321.0","JINGHE, CH","   15",",,S",,,"  205",",,S",,,"  172","H,,S"
"CHM00051334","2019-04-17","44.617","82.9","321.0","JINGHE, CH","   36",",,S",,,"  158",",,S",,,"  124","H,,S"
"CHM00051334","2019-04-18","44.617","82.9","321.0","JINGHE, CH",,,,,"  231",",,S","   79",",,S","  140","H,,S"
"CHM00051334","2019-04-19","44.617","82.9","321.0","JINGHE, CH",,,,,"  192",",,S","   78",",,S","  138","H,,S"
"CHM00051334","2019-04-20","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  230",",,S","  123",",,S","  169","H,,S"
"CHM00051334","2019-04-21","44.617","82.9","321.0","JINGHE, CH","    5",",,S",,,"  204",",,S",,,"  156","H,,S"
"CHM00051334","2019-04-22","44.617","82.9","321.0","JINGHE, CH","   15",",,S",,,"  140",",,S",,,"  112","H,,S"
"CHM00051334","2019-04-23","44.617","82.9","321.0","JINGHE, CH","   13",",,S",,,"  194",",,S","   79",",,S","  148","H,,S"
"CHM00051334","2019-04-24","44.617","82.9","321.0","JINGHE, CH","    3",",,S",,,"  199",",,S","  120",",,S","  164","H,,S"
"CHM00051334","2019-04-25","44.617","82.9","321.0","JINGHE, CH","  178",",,S",,,"  170",",,S",,,"  133","H,,S"
"CHM00051334","2019-04-26","44.617","82.9","321.0","JINGHE, CH","  168",",,S",,,"  173",",,S",,,"  134","H,,S"
"CHM00051334","2019-04-27","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  194",",,S","  102",",,S","  146","H,,S"
"CHM00051334","2019-04-28","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  232",",,S","   85",",,S","  168","H,,S"
"CHM00051334","2019-04-29","44.617","82.9","321.0","JINGHE, CH",,,,,"  226",",,S","  107",",,S","  173","H,,S"
"CHM00051334","2019-04-30","44.617","82.9","321.0","JINGHE, CH","    5",",,S",,,"  247",",,S","  124",",,S","  192","H,,S"
"CHM00051334","2019-05-01","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  248",",,S",,,"  189","H,,S"
"CHM00051334","2019-05-02","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  228",",,S","  121",",,S","  169","H,,S"
"CHM00051334","2019-05-03","44.617","82.9","321.0","JINGHE, CH","   38",",,S",,,"  211",",,S",,,"  145","H,,S"
"CHM00051334","2019-05-04","44.617","82.9","321.0","JINGHE, CH",,,,,"  193",",,S","  107",",,S","  148","H,,S"
"CHM00051334","2019-05-05","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  221",",,S","  100",",,S","  167","H,,S"
"CHM00051334","2019-05-06","44.617","82.9","321.0","JINGHE, CH",,,,,"  217",",,S","  133",",,S","  173","H,,S"
"CHM00051334","2019-05-07","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  245",",,S","  129",",,S","  192","H,,S"
"CHM00051334","2019-05-08","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  261",",,S","  136",",,S","  204","H,,S"
"CHM00051334","2019-05-09","44.617","82.9","321.0","JINGHE, CH",,,,,"  291",",,S","  146",",,S","  229","H,,S"
"CHM00051334","2019-05-10","44.617","82.9","321.0","JINGHE, CH",,,,,"  302",",,S","  164",",,S","  241","H,,S"
"CHM00051334","2019-05-11","44.617","82.9","321.0","JINGHE, CH",,,,,"  250",",,S",,,"  201","H,,S"
"CHM00051334","2019-05-12","44.617","82.9","321.0","JINGHE, CH",,,,,"  265",",,S","  149",",,S","  216","H,,S"
"CHM00051334","2019-05-13","44.617","82.9","321.0","JINGHE, CH",,,,,"  275",",,S",,,"  216","H,,S"
"CHM00051334","2019-05-14","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  208",",,S","  133",",,S","  163","H,,S"
"CHM00051334","2019-05-15","44.617","82.9","321.0","JINGHE, CH",,,,,"  255",",,S",,,"  154","H,,S"
"CHM00051334","2019-05-16","44.617","82.9","321.0","JINGHE, CH","   61",",,S",,,"  109",",,S","   75",",,S","   81","H,,S"
"CHM00051334","2019-05-17","44.617","82.9","321.0","JINGHE, CH",,,,,"  168",",,S","   69",",,S","  115","H,,S"
"CHM00051334","2019-05-18","44.617","82.9","321.0","JINGHE, CH",,,,,"  215",",,S","   55",",,S","  157","H,,S"
"CHM00051334","2019-05-19","44.617","82.9","321.0","JINGHE, CH",,,,,"  243",",,S","  143",",,S","  189","H,,S"
"CHM00051334","2019-05-20","44.617","82.9","321.0","JINGHE, CH",,,,,"  294",",,S","  150",",,S","  227","H,,S"
"CHM00051334","2019-05-21","44.617","82.9","321.0","JINGHE, CH",,,,,"  337",",,S","  179",",,S","  262","H,,S"
"CHM00051334","2019-05-22","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,,,"  210",",,S","  242","H,,S"
"CHM00051334","2019-05-23","44.617","82.9","321.0","JINGHE, CH","   18",",,S",,,"  214",",,S",,,"  172","H,,S"
"CHM00051334","2019-05-24","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  236",",,S","  115",",,S","  187","H,,S"
"CHM00051334","2019-05-25","44.617","82.9","321.0","JINGHE, CH","    5",",,S",,,"  230",",,S","  151",",,S","  179","H,,S"
"CHM00051334","2019-05-26","44.617","82.9","321.0","JINGHE, CH",,,,,"  292",",,S","  145",",,S","  228","H,,S"
"CHM00051334","2019-05-27","44.617","82.9","321.0","JINGHE, CH","   15",",,S",,,"  220",",,S",,,"  180","H,,S"
"CHM00051334","2019-05-28","44.617","82.9","321.0","JINGHE, CH",,,,,"  260",",,S","  122",",,S","  196","H,,S"
"CHM00051334","2019-05-29","44.617","82.9","321.0","JINGHE, CH",,,,,"  284",",,S","  131",",,S","  216","H,,S"
"CHM00051334","2019-05-30","44.617","82.9","321.0","JINGHE, CH",,,,,"  319",",,S","  171",",,S","  253","H,,S"
"CHM00051334","2019-05-31","44.617","82.9","321.0","JINGHE, CH",,,,,"  332",",,S","  210",",,S","  274","H,,S"
"CHM00051334","2019-06-01","44.617","82.9","321.0","JINGHE, CH",,,,,"  326",",,S","  226",",,S","  276","H,,S"
"CHM00051334","2019-06-02","44.617","82.9","321.0","JINGHE, CH",,,,,"  309",",,S","  222",",,S","  267","H,,S"
"CHM00051334","2019-06-03","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  321",",,S","  218",",,S","  271","H,,S"
"CHM00051334","2019-06-04","44.617","82.9","321.0","JINGHE, CH","    3",",,S",,,"  315",",,S",,,"  259","H,,S"
"CHM00051334","2019-06-05","44.617","82.9","321.0","JINGHE, CH",,,,,"  319",",,S","  203",",,S","  264","H,,S"
"CHM00051334","2019-06-06","44.617","82.9","321.0","JINGHE, CH","   13",",,S",,,"  335",",,S",,,"  251","H,,S"
"CHM00051334","2019-06-07","44.617","82.9","321.0","JINGHE, CH",,,,,"  323",",,S",,,"  255","H,,S"
"CHM00051334","2019-06-08","44.617","82.9","321.0","JINGHE, CH",,,,,"  327",",,S","  171",",,S","  246","H,,S"
"CHM00051334","2019-06-09","44.617","82.9","321.0","JINGHE, CH","    5",",,S",,,"  290",",,S","  174",",,S","  208","H,,S"
"CHM00051334","2019-06-10","44.617","82.9","321.0","JINGHE, CH",,,,,"  240",",,S","  167",",,S","  207","H,,S"
"CHM00051334","2019-06-11","44.617","82.9","321.0","JINGHE, CH",,,,,"  264",",,S","  175",",,S","  216","H,,S"
"CHM00051334","2019-06-12","44.617","82.9","321.0","JINGHE, CH",,,,,"  238",",,S","  167",",,S","  204","H,,S"
"CHM00051334","2019-06-13","44.617","82.9","321.0","JINGHE, CH",,,,,"  284",",,S","  147",",,S","  222","H,,S"
"CHM00051334","2019-06-14","44.617","82.9","321.0","JINGHE, CH",,,,,"  325",",,S","  163",",,S","  258","H,,S"
"CHM00051334","2019-06-15","44.617","82.9","321.0","JINGHE, CH",,,,,"  324",",,S","  203",",,S","  276","H,,S"
"CHM00051334","2019-06-16","44.617","82.9","321.0","JINGHE, CH","   25",",,S",,,"  275",",,S",,,"  219","H,,S"
"CHM00051334","2019-06-17","44.617","82.9","321.0","JINGHE, CH",,,,,"  291",",,S","  160",",,S","  231","H,,S"
"CHM00051334","2019-06-18","44.617","82.9","321.0","JINGHE, CH",,,,,"  330",",,S","  194",",,S","  268","H,,S"
"CHM00051334","2019-06-19","44.617","82.9","321.0","JINGHE, CH","   28",",,S",,,"  311",",,S",,,"  250","H,,S"
"CHM00051334","2019-06-20","44.617","82.9","321.0","JINGHE, CH",,,,,"  288",",,S","  183",",,S","  236","H,,S"
"CHM00051334","2019-06-21","44.617","82.9","321.0","JINGHE, CH",,,,,"  322",",,S","  186",",,S","  263","H,,S"
"CHM00051334","2019-06-22","44.617","82.9","321.0","JINGHE, CH",,,,,"  330",",,S",,,"  264","H,,S"
"CHM00051334","2019-06-23","44.617","82.9","321.0","JINGHE, CH","   48",",,S",,,"  309",",,S",,,"  231","H,,S"
"CHM00051334","2019-06-24","44.617","82.9","321.0","JINGHE, CH",,,,,"  298",",,S","  181",",,S","  247","H,,S"
"CHM00051334","2019-06-25","44.617","82.9","321.0","JINGHE, CH",,,,,"  305",",,S","  197",",,S","  259","H,,S"
"CHM00051334","2019-06-26","44.617","82.9","321.0","JINGHE, CH",,,,,"  339",",,S","  194",",,S","  276","H,,S"
"CHM00051334","2019-06-27","44.617","82.9","321.0","JINGHE, CH",,,,,"  341",",,S","  217",",,S","  287","H,,S"
"CHM00051334","2019-06-28","44.617","82.9","321.0","JINGHE, CH",,,,,"  352",",,S","  218",",,S","  293","H,,S"
"CHM00051334","2019-06-29","44.617","82.9","321.0","JINGHE, CH",,,,,"  360",",,S","  219",",,S","  301","H,,S"
"CHM00051334","2019-06-30","44.617","82.9","321.0","JINGHE, CH",,,,,"  373",",,S","  231",",,S","  308","H,,S"
"CHM00051334","2019-07-01","44.617","82.9","321.0","JINGHE, CH",,,,,"  343",",,S",,,"  291","H,,S"
"CHM00051334","2019-07-02","44.617","82.9","321.0","JINGHE, CH",,,,,"  340",",,S","  216",",,S","  282","H,,S"
"CHM00051334","2019-07-03","44.617","82.9","321.0","JINGHE, CH",,,,,"  363",",,S","  204",",,S","  292","H,,S"
"CHM00051334","2019-07-04","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  285",",,S","  216",",,S","  249","H,,S"
"CHM00051334","2019-07-05","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  335",",,S","  197",",,S","  274","H,,S"
"CHM00051334","2019-07-06","44.617","82.9","321.0","JINGHE, CH",,,,,"  356",",,S","  204",",,S","  292","H,,S"
"CHM00051334","2019-07-07","44.617","82.9","321.0","JINGHE, CH",,,,,"  331",",,S","  242",",,S","  287","H,,S"
"CHM00051334","2019-07-08","44.617","82.9","321.0","JINGHE, CH",,,,,"  362",",,S","  252",",,S","  304","H,,S"
"CHM00051334","2019-07-09","44.617","82.9","321.0","JINGHE, CH",,,,,"  367",",,S","  235",",,S","  303","H,,S"
"CHM00051334","2019-07-10","44.617","82.9","321.0","JINGHE, CH","   33",",,S",,,"  305",",,S",,,"  248","H,,S"
"CHM00051334","2019-07-11","44.617","82.9","321.0","JINGHE, CH",,,,,"  326",",,S","  191",",,S","  272","H,,S"
"CHM00051334","2019-07-12","44.617","82.9","321.0","JINGHE, CH",,,,,"  330",",,S","  192",",,S","  264","H,,S"
"CHM00051334","2019-07-13","44.617","82.9","321.0","JINGHE, CH",,,,,"  336",",,S","  207",",,S","  284","H,,S"
"CHM00051334","2019-07-14","44.617","82.9","321.0","JINGHE, CH",,,,,"  339",",,S","  246",",,S","  293","H,,S"
"CHM00051334","2019-07-15","44.617","82.9","321.0","JINGHE, CH",,,,,"  350",",,S","  222",",,S","  292","H,,S"
"CHM00051334","2019-07-16","44.617","82.9","321.0","JINGHE, CH",,,,,"  363",",,S","  227",",,S","  309","H,,S"
"CHM00051334","2019-07-17","44.617","82.9","321.0","JINGHE, CH",,,,,"  364",",,S","  256",",,S","  309","H,,S"
"CHM00051334","2019-07-18","44.617","82.9","321.0","JINGHE, CH",,,,,"  364",",,S","  229",",,S","  303","H,,S"
"CHM00051334","2019-07-19","44.617","82.9","321.0","JINGHE, CH",,,,,"  388",",,S","  230",",,S","  316","H,,S"
"CHM00051334","2019-07-20","44.617","82.9","321.0","JINGHE, CH",,,,,"  344",",,S","  249",",,S","  305","H,,S"
"CHM00051334","2019-07-21","44.617","82.9","321.0","JINGHE, CH",,,,,"  352",",,S",,,"  294","H,,S"
"CHM00051334","2019-07-22","44.617","82.9","321.0","JINGHE, CH","    3",",,S",,,"  353",",,S","  207",",,S","  287","H,,S"
"CHM00051334","2019-07-23","44.617","82.9","321.0","JINGHE, CH",,,,,"  346",",,S","  235",",,S","  291","H,,S"
"CHM00051334","2019-07-24","44.617","82.9","321.0","JINGHE, CH",,,,,"  335",",,S","  219",",,S","  279","H,,S"
"CHM00051334","2019-07-25","44.617","82.9","321.0","JINGHE, CH","   46",",,S",,,"  298",",,S",,,"  222","H,,S"
"CHM00051334","2019-07-26","44.617","82.9","321.0","JINGHE, CH",,,,,"  306",",,S","  165",",,S","  251","H,,S"
"CHM00051334","2019-07-27","44.617","82.9","321.0","JINGHE, CH",,,,,"  302",",,S",,,"  251","H,,S"
"CHM00051334","2019-07-28","44.617","82.9","321.0","JINGHE, CH",,,,,"  312",",,S","  190",",,S","  254","H,,S"
"CHM00051334","2019-07-29","44.617","82.9","321.0","JINGHE, CH",,,,,"  320",",,S","  201",",,S","  259","H,,S"
"CHM00051334","2019-07-30","44.617","82.9","321.0","JINGHE, CH","   10",",,S",,,"  344",",,S","  214",",,S","  268","H,,S"
"CHM00051334","2019-07-31","44.617","82.9","321.0","JINGHE, CH",,,,,"  341",",,S","  220",",,S","  289","H,,S"
"CHM00051334","2019-08-01","44.617","82.9","321.0","JINGHE, CH",,,,,"  333",",,S","  205",",,S","  272","H,,S"
"CHM00051334","2019-08-02","44.617","82.9","321.0","JINGHE, CH",,,,,"  371",",,S","  223",",,S","  307","H,,S"
"CHM00051334","2019-08-03","44.617","82.9","321.0","JINGHE, CH",,,,,"  389",",,S","  223",",,S","  319","H,,S"
"CHM00051334","2019-08-04","44.617","82.9","321.0","JINGHE, CH",,,,,"  378",",,S","  250",",,S","  323","H,,S"
"CHM00051334","2019-08-05","44.617","82.9","321.0","JINGHE, CH",,,,,"  372",",,S","  272",",,S","  318","H,,S"
"CHM00051334","2019-08-06","44.617","82.9","321.0","JINGHE, CH",,,,,"  363",",,S","  262",",,S","  311","H,,S"
"CHM00051334","2019-08-07","44.617","82.9","321.0","JINGHE, CH",,,,,"  372",",,S","  255",",,S","  316","H,,S"
"CHM00051334","2019-08-08","44.617","82.9","321.0","JINGHE, CH",,,,,"  368",",,S",,,"  309","H,,S"
"CHM00051334","2019-08-09","44.617","82.9","321.0","JINGHE, CH",,,,,"  366",",,S","  225",",,S","  319","H,,S"
"CHM00051334","2019-08-10","44.617","82.9","321.0","JINGHE, CH","   10",",,S",,,"  321",",,S",,,"  232","H,,S"
"CHM00051334","2019-08-11","44.617","82.9","321.0","JINGHE, CH","    5",",,S",,,"  304",",,S","  181",",,S","  252","H,,S"
"CHM00051334","2019-08-12","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  321",",,S","  201",",,S","  264","H,,S"
"CHM00051334","2019-08-13","44.617","82.9","321.0","JINGHE, CH",,,,,"  350",",,S","  209",",,S","  289","H,,S"
"CHM00051334","2019-08-14","44.617","82.9","321.0","JINGHE, CH",,,,,"  289",",,S",,,"  257","H,,S"
"CHM00051334","2019-08-15","44.617","82.9","321.0","JINGHE, CH","   43",",,S",,,"  273",",,S",,,"  209","H,,S"
"CHM00051334","2019-08-16","44.617","82.9","321.0","JINGHE, CH",,,,,"  259",",,S","  153",",,S","  219","H,,S"
"CHM00051334","2019-08-17","44.617","82.9","321.0","JINGHE, CH","  145",",,S",,,"  218",",,S",,,"  184","H,,S"
"CHM00051334","2019-08-18","44.617","82.9","321.0","JINGHE, CH",,,,,"  264",",,S","  146",",,S","  209","H,,S"
"CHM00051334","2019-08-19","44.617","82.9","321.0","JINGHE, CH",,,,,"  281",",,S","  160",",,S","  229","H,,S"
"CHM00051334","2019-08-20","44.617","82.9","321.0","JINGHE, CH",,,,,"  307",",,S","  189",",,S","  258","H,,S"
"CHM00051334","2019-08-21","44.617","82.9","321.0","JINGHE, CH",,,,,"  318",",,S","  189",",,S","  257","H,,S"
"CHM00051334","2019-08-22","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  337",",,S","  204",",,S","  261","H,,S"
"CHM00051334","2019-08-23","44.617","82.9","321.0","JINGHE, CH","    5",",,S",,,"  279",",,S","  205",",,S","  237","H,,S"
"CHM00051334","2019-08-24","44.617","82.9","321.0","JINGHE, CH",,,,,"  237",",,S","  182",",,S","  208","H,,S"
"CHM00051334","2019-08-25","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  295",",,S","  174",",,S","  236","H,,S"
"CHM00051334","2019-08-26","44.617","82.9","321.0","JINGHE, CH",,,,,"  313",",,S","  182",",,S","  253","H,,S"
"CHM00051334","2019-08-27","44.617","82.9","321.0","JINGHE, CH",,,,,"  320",",,S","  201",",,S","  272","H,,S"
"CHM00051334","2019-08-28","44.617","82.9","321.0","JINGHE, CH",,,,,"  336",",,S",,,"  283","H,,S"
"CHM00051334","2019-08-29","44.617","82.9","321.0","JINGHE, CH",,,,,"  347",",,S","  207",",,S","  279","H,,S"
"CHM00051334","2019-08-30","44.617","82.9","321.0","JINGHE, CH",,,,,"  346",",,S","  209",",,S","  286","H,,S"
"CHM00051334","2019-08-31","44.617","82.9","321.0","JINGHE, CH",,,,,"  313",",,S","  211",",,S","  259","H,,S"
"CHM00051334","2019-09-01","44.617","82.9","321.0","JINGHE, CH",,,,,"  300",",,S","  207",",,S","  249","H,,S"
"CHM00051334","2019-09-02","44.617","82.9","321.0","JINGHE, CH","   18",",,S",,,"  243",",,S",,,"  199","H,,S"
"CHM00051334","2019-09-03","44.617","82.9","321.0","JINGHE, CH","   13",",,S",,,"  284",",,S","  150",",,S","  227","H,,S"
"CHM00051334","2019-09-04","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  290",",,S",,,"  219","H,,S"
"CHM00051334","2019-09-05","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  265",",,S","  147",",,S","  208","H,,S"
"CHM00051334","2019-09-06","44.617","82.9","321.0","JINGHE, CH","   25",",,S",,,"  201",",,S",,,"  166","H,,S"
"CHM00051334","2019-09-07","44.617","82.9","321.0","JINGHE, CH",,,,,"  256",",,S",,,"  198","H,,S"
