"RSM00034146","2019-01-10","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  559",",,S","  -85",",,S",,," -101","H,,S"
"RSM00034146","2019-01-11","51.367","42.083","106.0","BORISOGLEBSK, RS","   30","B,,S","  559",",,S",,," -121",",,S"," -101","H,,S"
"RSM00034146","2019-01-12","51.367","42.083","106.0","BORISOGLEBSK, RS","   41","B,,S","  599",",,S","  -66",",,S","  -99",",,S","  -79","H,,S"
"RSM00034146","2019-01-13","51.367","42.083","106.0","BORISOGLEBSK, RS","   13","B,,S","  610",",,S",,," -125",",,S","  -82","H,,S"
"RSM00034146","2019-01-14","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  610",",,S","  -37",",,S",,,"  -49","H,,S"
"RSM00034146","2019-01-15","51.367","42.083","106.0","BORISOGLEBSK, RS","   25","B,,S","  620",",,S","   20",",,S","  -72",",,S","    4","H,,S"
"RSM00034146","2019-01-16","51.367","42.083","106.0","BORISOGLEBSK, RS","  170","B,,S","  660",",,S","    1",",,S",,,"  -28","H,,S"
"RSM00034146","2019-01-17","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  701",",,S","  -55",",,S"," -116",",,S","  -93","H,,S"
"RSM00034146","2019-01-18","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  701",",,S",,," -115",",,S","  -28","H,,S"
"RSM00034146","2019-01-19","51.367","42.083","106.0","BORISOGLEBSK, RS","   30","B,,S","  681",",,S","   15",",,S",,,"   -4","H,,S"
"RSM00034146","2019-01-20","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  660",",,S","  -46",",,S",,,"  -93","H,,S"
"RSM00034146","2019-01-21","51.367","42.083","106.0","BORISOGLEBSK, RS","   41","B,,S","  650",",,S","  -53",",,S"," -134",",,S","  -84","H,,S"
"RSM00034146","2019-01-22","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  671",",,S","  -84",",,S",,," -130","H,,S"
"RSM00034146","2019-01-23","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  671",",,S",,," -255",",,S"," -218","H,,S"
"RSM00034146","2019-01-24","51.367","42.083","106.0","BORISOGLEBSK, RS","  150","B,,S","  691",",,S","  -41",",,S"," -220",",,S","  -77","H,,S"
"RSM00034146","2019-01-25","51.367","42.083","106.0","BORISOGLEBSK, RS","   30","B,,S","  749",",,S",,,,," -176","H,,S"
"RSM00034146","2019-01-26","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  739",",,S"," -110",",,S"," -256",",,S"," -155","H,,S"
"RSM00034146","2019-01-27","51.367","42.083","106.0","BORISOGLEBSK, RS","    5","B,,S","  739",",,S",,," -147",",,S"," -103","H,,S"
"RSM00034146","2019-01-28","51.367","42.083","106.0","BORISOGLEBSK, RS","  140","B,,S","  759",",,S","  -11",",,S","  -80",",,S","  -26","H,,S"
"RSM00034146","2019-01-29","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  780",",,S","  -54",",,S","  -84",",,S","  -68","H,,S"
"RSM00034146","2019-01-30","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  780",",,S","  -46",",,S","  -65",",,S","  -56","H,,S"
"RSM00034146","2019-01-31","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  780",",,S","  -67",",,S",,,"  -86","H,,S"
"RSM00034146","2019-02-01","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  780",",,S","  -68",",,S"," -131",",,S"," -111","H,,S"
"RSM00034146","2019-02-02","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  770",",,S","  -68",",,S",,," -118","H,,S"
"RSM00034146","2019-02-03","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  759",",,S",,," -180",",,S"," -107","H,,S"
"RSM00034146","2019-02-04","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  749",",,S","   -9",",,S","  -79",",,S","  -36","H,,S"
"RSM00034146","2019-02-05","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  739",",,S","   14",",,S","  -44",",,S","  -13","H,,S"
"RSM00034146","2019-02-06","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S","  711",",,S","    2",",,S",,,"   -6","H,,S"
"RSM00034146","2019-02-07","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S","  701",",,S","    2",",,S",,,"  -14","H,,S"
"RSM00034146","2019-02-08","51.367","42.083","106.0","BORISOGLEBSK, RS",,,"  681",",,S",,,,,"  -37","H,,S"
"RSM00034146","2019-02-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  671",",,S","  -41",",,S"," -122",",,S","  -59","H,,S"
"RSM00034146","2019-02-10","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  671",",,S",,,"  -92",",,S","  -77","H,,S"
"RSM00034146","2019-02-11","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  671",",,S","  -43",",,S","  -83",",,S","  -60","H,,S"
"RSM00034146","2019-02-12","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  671",",,S","  -23",",,S",,,"  -44","H,,S"
"RSM00034146","2019-02-13","51.367","42.083","106.0","BORISOGLEBSK, RS","    8","B,,S","  671",",,S",,,"  -75",",,S","  -32","H,,S"
"RSM00034146","2019-02-14","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  671",",,S",,,,,"  -39","H,,S"
"RSM00034146","2019-02-15","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  660",",,S","   -5",",,S"," -159",",,S","  -58","H,,S"
"RSM00034146","2019-02-16","51.367","42.083","106.0","BORISOGLEBSK, RS","    3","B,,S","  650",",,S","   37",",,S","  -18",",,S","   15","H,,S"
"RSM00034146","2019-02-17","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  630",",,S","   39",",,S","   -6",",,S","   13","H,,S"
"RSM00034146","2019-02-18","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  599",",,S",,,,,"  -17","H,,S"
"RSM00034146","2019-02-19","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  599",",,S","  -23",",,S","  -87",",,S","  -60","H,,S"
"RSM00034146","2019-02-20","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  589",",,S","    5",",,S","  -72",",,S","  -27","H,,S"
"RSM00034146","2019-02-21","51.367","42.083","106.0","BORISOGLEBSK, RS","   10","B,,S","  589",",,S","   14",",,S",,,"   -2","H,,S"
"RSM00034146","2019-02-22","51.367","42.083","106.0","BORISOGLEBSK, RS","   13","B,,S","  599",",,S","  -55",",,S",,,"  -66","H,,S"
"RSM00034146","2019-02-23","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  599",",,S","  -59",",,S",,,"  -93","H,,S"
"RSM00034146","2019-02-24","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  599",",,S","  -30",",,S"," -181",",,S"," -104","H,,S"
"RSM00034146","2019-02-25","51.367","42.083","106.0","BORISOGLEBSK, RS","   23","B,,S","  599",",,S",,,"  -91",",,S","  -21","H,,S"
"RSM00034146","2019-02-26","51.367","42.083","106.0","BORISOGLEBSK, RS","    8","B,,S","  610",",,S","   28",",,S","  -11",",,S","    9","H,,S"
"RSM00034146","2019-02-27","51.367","42.083","106.0","BORISOGLEBSK, RS","    5","B,,S","  599",",,S","   29",",,S",,,"    3","H,,S"
"RSM00034146","2019-02-28","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  579",",,S","   23",",,S","   -9",",,S","    0","H,,S"
"RSM00034146","2019-03-01","51.367","42.083","106.0","BORISOGLEBSK, RS","   79","B,,S","  599",",,S","   22",",,S","   -9",",,S","    6","H,,S"
"RSM00034146","2019-03-02","51.367","42.083","106.0","BORISOGLEBSK, RS","    8","B,,S","  589",",,S",,,,,"  -26","H,,S"
"RSM00034146","2019-03-03","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  589",",,S","  -28",",,S"," -136",",,S","  -61","H,,S"
"RSM00034146","2019-03-04","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S","  579",",,S",,,"  -40",",,S","  -11","H,,S"
"RSM00034146","2019-03-05","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  579",",,S","   48",",,S","    4",",,S","   28","H,,S"
"RSM00034146","2019-03-06","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  551",",,S","   69",",,S",,,"   29","H,,S"
"RSM00034146","2019-03-07","51.367","42.083","106.0","BORISOGLEBSK, RS",,,"  511",",,S","  -15",",,S",,,"  -53","H,,S"
"RSM00034146","2019-03-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  500",",,S",,,"  -99",",,S","  -26","H,,S"
"RSM00034146","2019-03-09","51.367","42.083","106.0","BORISOGLEBSK, RS","   43","B,,S","  470",",,S","   47",",,S",,,"   28","H,,S"
"RSM00034146","2019-03-10","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  439",",,S","   38",",,S","   -4",",,S","   19","H,,S"
"RSM00034146","2019-03-11","51.367","42.083","106.0","BORISOGLEBSK, RS","   48","B,,S","  419",",,S","   57",",,S","    8",",,S","   23","H,,S"
"RSM00034146","2019-03-12","51.367","42.083","106.0","BORISOGLEBSK, RS","   41","B,,S","  371",",,S","   36",",,S",,,"   19","H,,S"
"RSM00034146","2019-03-13","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  340",",,S","   39",",,S","  -43",",,S","  -13","H,,S"
"RSM00034146","2019-03-14","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  320",",,S","   22",",,S","  -60",",,S","  -19","H,,S"
"RSM00034146","2019-03-15","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  300",",,S","   11",",,S","  -57",",,S","  -21","H,,S"
"RSM00034146","2019-03-16","51.367","42.083","106.0","BORISOGLEBSK, RS","   51","B,,S","  340",",,S","    8",",,S","  -26",",,S","   -4","H,,S"
"RSM00034146","2019-03-17","51.367","42.083","106.0","BORISOGLEBSK, RS","    8","B,,S","  320",",,S","   36",",,S","    3",",,S","   15","H,,S"
"RSM00034146","2019-03-18","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  300",",,S","   18",",,S",,,"    3","H,,S"
"RSM00034146","2019-03-19","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  290",",,S","   14",",,S","  -13",",,S","   -1","H,,S"
"RSM00034146","2019-03-20","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  269",",,S","   32",",,S","  -12",",,S","    2","H,,S"
"RSM00034146","2019-03-21","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  259",",,S","   68",",,S","   -8",",,S","   22","H,,S"
"RSM00034146","2019-03-22","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  239",",,S","   52",",,S","  -16",",,S","   15","H,,S"
"RSM00034146","2019-03-23","51.367","42.083","106.0","BORISOGLEBSK, RS","   79","B,,S","  259",",,S","   15",",,S",,,"    5","H,,S"
"RSM00034146","2019-03-24","51.367","42.083","106.0","BORISOGLEBSK, RS","   30","B,,S","  259",",,S","   45",",,S",,,"    4","H,,S"
"RSM00034146","2019-03-25","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  259",",,S","   76",",,S","  -22",",,S","   26","H,,S"
"RSM00034146","2019-03-26","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S","  211",",,S","   67",",,S","  -20",",,S","   32","H,,S"
"RSM00034146","2019-03-27","51.367","42.083","106.0","BORISOGLEBSK, RS","    3","B,,S","  191",",,S","   45",",,S",,,"   27","H,,S"
"RSM00034146","2019-03-28","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  140",",,S","   51",",,S","  -14",",,S","   14","H,,S"
"RSM00034146","2019-03-29","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  119",",,S","   29",",,S",,,"   -1","H,,S"
"RSM00034146","2019-03-30","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","   99",",,S",,,"  -69",",,S","    7","H,,S"
"RSM00034146","2019-03-31","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","   71",",,S","  167",",,S","   27",",,S","   95","H,,S"
"RSM00034146","2019-04-01","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  188",",,S","   42",",,S","  103","H,,S"
"RSM00034146","2019-04-02","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   62",",,S","   28",",,S","   45","H,,S"
"RSM00034146","2019-04-03","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   59",",,S",,,"   30","H,,S"
"RSM00034146","2019-04-04","51.367","42.083","106.0","BORISOGLEBSK, RS","  160","B,,S","   30",",,S","   25",",,S","    1",",,S","   11","H,,S"
"RSM00034146","2019-04-05","51.367","42.083","106.0","BORISOGLEBSK, RS","   43","B,,S","   20",",,S","   42",",,S",,,"   17","H,,S"
"RSM00034146","2019-04-06","51.367","42.083","106.0","BORISOGLEBSK, RS","   30","B,,S",,,"   98",",,S","  -10",",,S","   38","H,,S"
"RSM00034146","2019-04-07","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S",,,"  134",",,S","  -13",",,S","   62","H,,S"
"RSM00034146","2019-04-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  145",",,S","   -6",",,S","   79","H,,S"
"RSM00034146","2019-04-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  179",",,S","   67",",,S","  121","H,,S"
"RSM00034146","2019-04-10","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  214",",,S","   98",",,S","  154","H,,S"
"RSM00034146","2019-04-11","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  226",",,S","   60",",,S","  154","H,,S"
"RSM00034146","2019-04-12","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,,,"   63",",,S","  155","H,,S"
"RSM00034146","2019-04-13","51.367","42.083","106.0","BORISOGLEBSK, RS","   30","B,,S",,,"  198",",,S","   83",",,S","  130","H,,S"
"RSM00034146","2019-04-14","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  167",",,S","   59",",,S","  108","H,,S"
"RSM00034146","2019-04-15","51.367","42.083","106.0","BORISOGLEBSK, RS","  140","B,,S",,,"   90",",,S","   75",",,S","   81","H,,S"
"RSM00034146","2019-04-16","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  140",",,S",,,"   92","H,,S"
"RSM00034146","2019-04-17","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  104",",,S",,,"   57","H,,S"
"RSM00034146","2019-04-18","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  102",",,S","  -41",",,S","   36","H,,S"
"RSM00034146","2019-04-19","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  118",",,S","  -22",",,S","   53","H,,S"
"RSM00034146","2019-04-20","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  152",",,S","  -27",",,S","   70","H,,S"
"RSM00034146","2019-04-21","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  172",",,S","  -16",",,S","   84","H,,S"
"RSM00034146","2019-04-22","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  195",",,S","    8",",,S","  106","H,,S"
"RSM00034146","2019-04-23","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  203",",,S","   24",",,S","  135","H,,S"
"RSM00034146","2019-04-24","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  229",",,S","  101",",,S","  159","H,,S"
"RSM00034146","2019-04-25","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  261",",,S","   82",",,S","  182","H,,S"
"RSM00034146","2019-04-26","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  266",",,S","   85",",,S","  178","H,,S"
"RSM00034146","2019-04-27","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  255",",,S","   85",",,S","  174","H,,S"
"RSM00034146","2019-04-28","51.367","42.083","106.0","BORISOGLEBSK, RS","   10","B,,S",,,"  191",",,S",,,"  122","H,,S"
"RSM00034146","2019-04-29","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,"  122",",,S","    2",",,S","   67","H,,S"
"RSM00034146","2019-04-30","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  132",",,S","  -17",",,S","   71","H,,S"
"RSM00034146","2019-05-01","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,,,"   -7",",,S","   74","H,,S"
"RSM00034146","2019-05-02","51.367","42.083","106.0","BORISOGLEBSK, RS","   61","B,,S",,,"  175",",,S","   52",",,S","  104","H,,S"
"RSM00034146","2019-05-03","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  178",",,S","   46",",,S","  122","H,,S"
"RSM00034146","2019-05-04","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  243",",,S","   67",",,S","  161","H,,S"
"RSM00034146","2019-05-05","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  253",",,S","   72",",,S","  169","H,,S"
"RSM00034146","2019-05-06","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  252",",,S","   79",",,S","  167","H,,S"
"RSM00034146","2019-05-07","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  275",",,S","   96",",,S","  189","H,,S"
"RSM00034146","2019-05-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  276",",,S","  104",",,S","  209","H,,S"
"RSM00034146","2019-05-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  282",",,S","  162",",,S","  201","H,,S"
"RSM00034146","2019-05-10","51.367","42.083","106.0","BORISOGLEBSK, RS","   30","B,,S",,,"  297",",,S","  151",",,S","  225","H,,S"
"RSM00034146","2019-05-11","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  235",",,S","  131",",,S","  181","H,,S"
"RSM00034146","2019-05-12","51.367","42.083","106.0","BORISOGLEBSK, RS","   41","B,,S",,,"  192",",,S","  136",",,S","  159","H,,S"
"RSM00034146","2019-05-13","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  302",",,S","  141",",,S","  203","H,,S"
"RSM00034146","2019-05-14","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  301",",,S","  161",",,S","  227","H,,S"
"RSM00034146","2019-05-15","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  287",",,S","  171",",,S","  226","H,,S"
"RSM00034146","2019-05-16","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  250",",,S","  156",",,S","  201","H,,S"
"RSM00034146","2019-05-17","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  230",",,S",,,"  176","H,,S"
"RSM00034146","2019-05-18","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  233",",,S","   76",",,S","  160","H,,S"
"RSM00034146","2019-05-19","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  242",",,S","   84",",,S","  173","H,,S"
"RSM00034146","2019-05-20","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,,,"   54",",,S","  143","H,,S"
"RSM00034146","2019-05-21","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  242",",,S","   50",",,S","  154","H,,S"
"RSM00034146","2019-05-22","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  247",",,S","   85",",,S","  178","H,,S"
"RSM00034146","2019-05-23","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  236",",,S","   87",",,S","  176","H,,S"
"RSM00034146","2019-05-24","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  242",",,S","  132",",,S","  191","H,,S"
"RSM00034146","2019-05-25","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S",,,"  198",",,S","   93",",,S","  148","H,,S"
"RSM00034146","2019-05-26","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S",,,"  217",",,S","  127",",,S","  174","H,,S"
"RSM00034146","2019-05-27","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  261",",,S","  146",",,S","  202","H,,S"
"RSM00034146","2019-05-28","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  279",",,S","   97",",,S","  202","H,,S"
"RSM00034146","2019-05-29","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  302",",,S","  122",",,S","  227","H,,S"
"RSM00034146","2019-05-30","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,,,"  135",",,S","  237","H,,S"
"RSM00034146","2019-05-31","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  330",",,S","  132",",,S","  247","H,,S"
"RSM00034146","2019-06-01","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S",,,"  332",",,S","  167",",,S","  244","H,,S"
"RSM00034146","2019-06-02","51.367","42.083","106.0","BORISOGLEBSK, RS","    8","B,,S",,,"  294",",,S","  151",",,S","  227","H,,S"
"RSM00034146","2019-06-03","51.367","42.083","106.0","BORISOGLEBSK, RS","   10","B,,S",,,"  292",",,S","  159",",,S","  222","H,,S"
"RSM00034146","2019-06-04","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,,,,,"  194","H,,S"
"RSM00034146","2019-06-05","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  269",",,S","   93",",,S","  195","H,,S"
"RSM00034146","2019-06-06","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  304",",,S","  110",",,S","  223","H,,S"
"RSM00034146","2019-06-07","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  317",",,S","  142",",,S","  245","H,,S"
"RSM00034146","2019-06-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  313",",,S","  156",",,S","  243","H,,S"
"RSM00034146","2019-06-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  318",",,S","  153",",,S","  246","H,,S"
"RSM00034146","2019-06-10","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  323",",,S","  141",",,S","  238","H,,S"
"RSM00034146","2019-06-11","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  337",",,S","  147",",,S","  248","H,,S"
"RSM00034146","2019-06-12","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  348",",,S","  150",",,S","  273","H,,S"
"RSM00034146","2019-06-13","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  266",",,S",,,"  214","H,,S"
"RSM00034146","2019-06-14","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  266",",,S","   86",",,S","  192","H,,S"
"RSM00034146","2019-06-15","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  274",",,S","  152",",,S","  224","H,,S"
"RSM00034146","2019-06-16","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  255",",,S",,,"  203","H,,S"
"RSM00034146","2019-06-17","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  276",",,S","  119",",,S","  209","H,,S"
"RSM00034146","2019-06-18","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,,,"  138",",,S","  231","H,,S"
"RSM00034146","2019-06-19","51.367","42.083","106.0","BORISOGLEBSK, RS","    5","B,,S",,,"  301",",,S",,,"  240","H,,S"
"RSM00034146","2019-06-20","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  320",",,S","  144",",,S","  245","H,,S"
"RSM00034146","2019-06-21","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  339",",,S","  153",",,S","  259","H,,S"
"RSM00034146","2019-06-22","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  352",",,S","  155",",,S","  266","H,,S"
"RSM00034146","2019-06-23","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  353",",,S","  181",",,S","  274","H,,S"
"RSM00034146","2019-06-24","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,"  360",",,S","  187",",,S","  282","H,,S"
"RSM00034146","2019-06-25","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  272",",,S","  185",",,S","  227","H,,S"
"RSM00034146","2019-06-26","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  263",",,S","  121",",,S","  198","H,,S"
"RSM00034146","2019-06-27","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,,,"  146",",,S","  227","H,,S"
"RSM00034146","2019-06-28","51.367","42.083","106.0","BORISOGLEBSK, RS","   61","B,,S",,,"  257",",,S","  158",",,S","  212","H,,S"
"RSM00034146","2019-06-29","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  205",",,S","  124",",,S","  165","H,,S"
"RSM00034146","2019-06-30","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  168",",,S","   94",",,S","  133","H,,S"
"RSM00034146","2019-07-01","51.367","42.083","106.0","BORISOGLEBSK, RS","    8","B,,S",,,"  241",",,S","  104",",,S","  178","H,,S"
"RSM00034146","2019-07-02","51.367","42.083","106.0","BORISOGLEBSK, RS","   10","B,,S",,,"  316",",,S","  143",",,S","  239","H,,S"
"RSM00034146","2019-07-03","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  298",",,S","  152",",,S","  238","H,,S"
"RSM00034146","2019-07-04","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  250",",,S","  151",",,S","  203","H,,S"
"RSM00034146","2019-07-05","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  245",",,S","  108",",,S","  179","H,,S"
"RSM00034146","2019-07-06","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S",,,"  260",",,S","   94",",,S","  167","H,,S"
"RSM00034146","2019-07-07","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  263",",,S","  105",",,S","  199","H,,S"
"RSM00034146","2019-07-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  256",",,S","  167",",,S","  202","H,,S"
"RSM00034146","2019-07-09","51.367","42.083","106.0","BORISOGLEBSK, RS","   18","B,,S",,,"  252",",,S",,,"  187","H,,S"
"RSM00034146","2019-07-10","51.367","42.083","106.0","BORISOGLEBSK, RS","   51","B,,S",,,"  217",",,S","   95",",,S","  165","H,,S"
"RSM00034146","2019-07-11","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  242",",,S","  102",",,S","  175","H,,S"
"RSM00034146","2019-07-12","51.367","42.083","106.0","BORISOGLEBSK, RS","   41","B,,S",,,"  247",",,S","  111",",,S","  188","H,,S"
